1.328033327752109471e-08,5.573754315264523029e-04,5.750155196437845007e-06,2.006756221817340702e-05,1.952924072456951876e-10,7.944250590696810832e-09,2.312905184216618171e-13,9.994150400161743164e-01,4.934964881186942876e-09,1.937131628437782638e-06
4.446596910123723490e-11,2.108406533807283267e-06,1.155081336037255824e-04,7.896337024249078240e-07,7.776204606992943857e-15,2.782312227833649843e-11,2.237142127431879408e-16,9.998713731765747070e-01,7.676311253312917415e-10,1.010434334602905437e-05
5.565702849708031863e-07,4.364999756217002869e-02,5.959289046586491168e-05,6.865307688713073730e-02,9.146742391274997885e-11,1.550044253235682845e-04,1.460258888634491381e-12,8.821331262588500977e-01,2.433809243029827485e-07,5.348362028598785400e-03
4.171993696691633779e-13,3.268835655489965575e-07,1.051860891720934887e-07,6.594787009817082435e-06,2.958152242244264062e-15,3.735187159570330095e-10,1.503086858198831276e-15,9.999929666519165039e-01,3.126452916002442350e-11,2.197707793527570175e-08
9.999918937683105469e-01,2.032755387626483667e-11,1.138878680251309561e-08,6.733217872145758065e-10,3.121326808130930885e-10,7.580449619126738980e-07,7.361482516898831818e-07,5.709041746293497255e-12,6.642435437242966145e-06,3.854303486615362484e-13
4.317839835676906546e-11,1.670810045872883620e-09,1.353838915973959445e-11,1.906873547952159242e-09,3.433263737325983889e-14,2.726478376402496906e-09,2.652758463726331628e-17,9.740926998347276822e-08,2.578574154199486657e-08,9.999998807907104492e-01
9.751656426804089506e-11,9.999998807907104492e-01,9.092408087291864449e-14,7.911507278295093482e-13,6.230210658486612374e-08,5.704500205538920454e-10,5.795957111606395151e-14,1.051461706331330292e-13,3.136006038184646627e-11,2.305184472126131645e-12
2.564701571827754378e-05,6.033506849689729279e-08,2.414481158410919370e-12,7.177746397246664856e-07,8.754973634950147243e-08,9.999711513519287109e-01,5.908494244977191556e-07,2.790196407254086353e-10,1.595095795892120805e-06,4.327236524659383576e-08
1.613977506330355194e-13,8.140649612742301144e-12,1.656049082587873755e-11,1.000000000000000000e+00,1.213650809830255436e-17,2.441345259285299107e-08,4.362807004554269952e-08,4.121190888550785303e-10,2.090555506484292891e-09,1.184332173347416028e-13
4.004725804446218618e-12,7.088024611690002530e-10,1.057338851889744191e-11,9.423033908717570739e-09,1.874124262084362474e-14,2.655248687588596113e-09,5.326079975736241481e-17,2.315533265573321842e-06,4.660731534045225999e-08,9.999976158142089844e-01
1.507210588974627896e-12,4.072378878561266902e-09,2.441266806763042752e-11,6.233862731575001703e-11,1.062620535319117390e-14,6.579554123753439399e-10,3.844075397017655317e-18,6.835161325824401501e-09,6.806478580756447627e-08,9.999998807907104492e-01
2.283297856342514365e-11,5.056818882360168688e-14,9.599317665081631701e-15,5.604487360311161126e-12,5.475184541858801879e-11,5.463323543564158058e-11,1.000000000000000000e+00,2.204220107441697392e-17,1.758242995641978723e-09,1.673429030695109752e-20
6.618759016419062391e-06,5.294623861118452623e-06,2.674754978215787560e-05,1.176946796476840973e-02,3.252990975546876662e-12,5.348694045096635818e-03,7.395248996511227801e-11,2.315136407560203224e-05,1.167638911283574998e-04,9.827032089233398438e-01
3.719128560675244444e-09,7.810298241484048276e-11,4.089192092576743320e-13,7.577371508027397340e-10,1.079842490980809089e-07,2.216493655282647524e-09,9.999945163726806641e-01,3.678447927117287075e-14,5.323127879819367081e-06,4.419539655214876331e-17
2.880204920074902475e-05,4.495416539018748381e-11,3.774052629523794167e-06,3.130833761133544613e-07,3.972050119371850485e-12,4.398546593620267231e-08,7.126801051526854280e-07,4.217567628472806973e-09,9.999663829803466797e-01,5.382562395794820986e-09
6.936225031839438060e-12,7.185115370245739180e-15,1.749060355642033382e-14,9.600440442625313153e-10,6.899131873433494988e-13,3.957065786153179943e-09,1.000000000000000000e+00,5.983103249714455960e-17,1.891858403268997790e-08,4.370069622372774979e-19
3.978314566666085739e-07,9.999872446060180664e-01,2.304838611633108769e-12,8.288779385079436679e-12,1.192678701045224443e-05,4.751331346142251277e-07,2.063376136618444434e-10,4.010789909827255917e-13,2.542912014291687228e-08,1.531330097448435623e-11
1.019562689483222151e-12,1.552090012069129443e-09,7.825542297501542066e-12,9.999974966049194336e-01,1.145991701328400586e-14,2.441984406686970033e-06,6.287616827194142388e-08,8.207667434589893674e-09,1.283965556098110028e-08,7.075879882023627943e-10
1.499498303303425928e-09,1.330495980056412009e-08,9.999990463256835938e-01,5.528024757950333878e-07,8.880827388584033866e-14,2.174217472727946188e-09,8.046250471460680842e-11,1.631872663665490109e-07,1.912289775418685167e-07,1.003016336653672624e-09
9.108146875602685100e-11,4.100672246210024241e-09,1.006059791031077566e-09,2.034516022320076445e-08,2.404423299459841623e-14,1.467221437678745133e-07,4.075643021315099312e-16,9.206195983324505505e-08,2.383808883621441055e-08,9.999997615814208984e-01
8.463506007139187659e-10,3.144432977886246761e-11,9.999997615814208984e-01,4.681252260829715794e-11,1.297353778497312843e-14,8.473572321240907534e-13,7.916177648559664243e-15,4.311656809363739740e-08,5.321079044051657547e-08,1.707281995777520933e-07
7.101539978293658351e-08,9.998760223388671875e-01,1.419213080389170045e-09,2.686473798974020610e-08,1.050253995344974101e-04,2.355292423317223438e-07,7.728239381776802475e-09,3.150994487555180967e-08,1.732939927023835480e-05,1.283640699512034189e-06
5.893187790206866339e-06,5.894224887015298009e-05,2.494965900545764725e-10,2.767846444661631322e-13,9.999296665191650391e-01,1.048380271484461446e-09,5.317911472957348451e-06,6.291859394602639100e-11,2.432641110772237880e-07,1.037857340758889524e-13
3.647715018928465724e-09,8.375417547001884344e-12,8.297560501104722652e-14,9.359529817842826560e-11,2.993510506144048122e-08,4.296657252211844025e-09,1.000000000000000000e+00,4.004507500338788661e-15,1.393535509208732037e-08,1.197069726297446231e-18
4.192571179117976499e-09,2.829661505110436792e-11,9.153012237028690379e-10,1.822081117097695824e-07,1.077765567764066290e-11,3.559397327990154736e-07,1.880015224742237478e-05,4.991387858588325344e-10,9.999805688858032227e-01,1.170484935641979973e-07
8.413356678005357026e-10,1.631352830600008019e-09,2.423846817114121897e-17,1.774397410449717249e-20,1.000000000000000000e+00,5.005486991690663579e-15,9.988593285825686507e-10,3.074942349386658870e-17,1.438596637648448251e-12,5.803301066299748583e-22
4.114044987926085417e-13,3.061101927492870800e-10,9.667851230688029318e-08,8.334851697711087581e-10,2.297559664070548567e-16,4.100529526931788460e-14,7.007661150541518057e-19,9.999998807907104492e-01,4.051276675243187242e-12,8.393708839093960705e-09
3.728779980095853208e-13,6.725961801401503237e-12,8.830294828676699126e-11,1.000000000000000000e+00,1.818960240836757221e-18,9.922896282432702719e-09,1.280527017755161978e-09,1.132998472819224389e-09,2.228718043451038966e-10,2.023902692573770201e-13
6.863695375947109767e-12,4.030947520217154079e-10,1.423455808519796806e-16,1.788905592547962442e-07,4.869730649541964551e-14,9.999997615814208984e-01,1.517559678181762406e-13,4.561812624696848228e-13,4.232998500330875657e-12,1.187959242088254541e-08
9.999862909317016602e-01,3.991027786032219637e-10,1.407571420530828732e-10,5.393471703729916730e-16,1.370248173770960420e-05,7.278775915331436863e-10,2.332378068459206588e-09,2.519127755788025391e-13,1.202721477966406383e-08,1.329815299761297198e-14
1.459733223185821771e-08,8.103945574496063120e-13,8.205566781605000415e-11,7.104329711321577534e-12,3.055481648944757822e-12,7.865910700566303149e-11,3.258809400108475529e-08,6.357575924043068483e-12,1.000000000000000000e+00,2.613135818840817137e-10
2.915599616244435310e-04,1.129734869209642056e-06,9.989206790924072266e-01,1.913241334250415093e-07,2.192091486108438403e-08,8.491050351722151390e-08,1.434521266219235258e-07,3.265464692958630621e-05,7.531247101724147797e-04,3.601910805173247354e-07
7.389122913536994020e-08,9.063522848906657714e-11,2.420955159128759023e-16,1.310606934514037988e-19,9.999997615814208984e-01,2.428890964224772464e-13,1.204586368430682342e-07,1.582585506040298058e-16,3.034497349577169878e-12,9.838737833401814942e-22
1.041535824697348289e-06,8.499029258146606480e-10,5.658253813406455279e-12,7.605068376263790508e-13,1.825176004786044359e-04,7.707181559624132205e-10,9.998164772987365723e-01,7.894372479398496789e-15,2.390104825167327363e-08,3.765667877331942946e-19
2.360111039934054133e-07,2.519032982206681481e-09,6.141862741060322151e-06,4.501494643704972987e-08,1.216762714889574326e-11,8.679270635525426769e-09,9.111616350310214330e-09,2.089205253241743776e-08,9.999904632568359375e-01,3.106527856289176270e-06
5.105677658434615296e-09,9.064859187715365585e-14,1.219421230658213062e-10,1.908807660544464824e-11,2.636411054746101712e-13,2.646682005502665191e-11,2.669678700328859122e-08,1.578438768579104590e-11,1.000000000000000000e+00,5.430361715852427551e-10
8.511058524618420051e-11,9.999991655349731445e-01,4.894138479899501348e-12,2.723971048723683452e-09,2.948357291643333156e-08,8.318670552398543805e-08,8.350916800518165539e-14,1.866154106244799493e-11,3.920463242934602022e-08,6.683592914669134188e-07
3.784853674915211741e-08,1.539965637675777543e-06,9.999947547912597656e-01,1.777663571900234274e-09,8.969792139948418175e-13,5.022819313249549111e-11,3.881162986076091073e-15,3.748762310351594351e-06,2.817418798262139035e-10,1.145943961944340117e-08
1.155590871348977089e-05,4.219206459765700856e-07,1.627595454245511775e-11,4.092657880346364796e-14,9.989354014396667480e-01,7.364277521126894044e-10,1.052488572895526886e-03,1.329161715586668624e-12,1.443585091465138248e-07,5.077772995167582383e-16
2.938345053382640515e-11,5.173312889183989682e-10,7.691683227839529735e-12,2.890605088623487973e-08,5.747165133932526787e-15,3.804654369332638453e-08,3.126452871363806030e-17,5.960679771987997810e-08,1.960172291148865042e-08,9.999998807907104492e-01
1.930878417225057042e-13,1.033581484288781382e-10,6.073533603129233072e-13,9.999997615814208984e-01,6.366012186300459171e-18,2.134261194441933185e-07,7.512347688365395015e-11,1.470244037626855516e-09,4.258093010134356149e-12,3.096240711736308882e-13
3.228766587426434853e-08,1.622618489224847416e-12,1.393200554922202627e-09,5.452543416772925866e-10,8.129512688026530043e-12,6.561260423865178382e-10,3.469237299214000814e-06,8.933517814391223055e-11,9.999965429306030273e-01,5.971168004492710679e-10
1.808007965564684127e-08,8.187020505978637175e-12,9.528827149551943876e-08,1.562145551803340027e-11,9.876575468928394663e-13,9.073586500207841965e-12,7.217493269706665160e-10,1.948328165468637962e-10,9.999998807907104492e-01,5.497953026178947766e-08
4.439232592634567709e-10,2.388779618556213791e-09,4.444468404418699947e-10,3.337846221640461408e-09,5.328005831667370629e-13,1.045992181758492734e-08,5.531076441176114092e-16,1.401825784341781400e-06,3.734927034315660421e-08,9.999985694885253906e-01
1.172907104963647959e-14,1.172056267144394592e-12,1.233514679288560956e-11,1.000000000000000000e+00,4.249195011930108159e-19,4.097858496976414244e-09,1.426581519581304747e-09,1.330940690991155861e-09,4.900359007464771821e-10,4.582280735410115824e-13
1.643363084502524885e-10,1.985150596423707059e-13,1.640437866925678612e-14,8.600794230463615353e-13,1.219275347352777317e-09,9.533899711366977670e-12,1.000000000000000000e+00,4.360915049097528111e-17,2.374447838349169615e-08,1.353954268227371034e-20
5.922767831734176980e-11,2.486499539600117714e-08,1.840465202462837624e-08,2.930078153440263122e-06,6.199732974178015499e-14,1.122568357714293086e-10,2.259820799319902859e-15,9.999970197677612305e-01,9.049039989550422547e-11,1.535140370378940133e-08
8.162966136371352377e-11,1.428884442678749617e-14,1.722842991858618278e-15,1.189968588076462108e-12,2.927426009935452100e-11,1.678123195958391989e-10,1.000000000000000000e+00,5.873445570269526187e-18,3.764008660311901622e-09,7.347546497688774699e-21
2.396327545284293592e-06,9.547424699787865343e-13,9.200497252948025562e-09,5.040340432353740407e-13,3.807113652110061253e-11,4.497765007660525782e-12,4.096905001915729372e-07,8.043714132266455152e-12,9.999971389770507812e-01,1.395008067395231421e-11
9.999890327453613281e-01,1.300058061204367732e-09,1.477500859436986502e-07,5.940338776433407020e-10,5.984877038400782112e-09,1.090501064027193934e-05,1.897714163590080716e-08,6.964734344805378896e-11,1.578957053993690351e-08,1.465709715056662255e-12
6.530573824770069535e-12,9.999998807907104492e-01,9.213182517245344094e-13,9.347499485556909349e-08,3.429726902481888828e-08,1.047159425837662639e-08,9.788806050459175623e-13,8.994156808217468324e-11,1.294235718596326024e-09,1.339822741641683024e-08
1.543194391717683800e-11,1.191437437597642202e-08,2.534931127229356207e-06,7.178776684213517001e-09,2.700734906167182731e-15,1.917409807317138615e-12,3.413027857503516107e-18,9.999288320541381836e-01,1.417742451215175947e-10,6.871492223581299186e-05
2.246673735939452854e-09,1.030216134623174185e-09,4.483989568537793957e-10,9.999880790710449219e-01,4.676415708121904602e-14,4.640073711925651878e-06,7.173005997174186632e-06,1.738450827737381132e-09,1.587792866075687925e-07,4.459810613258868850e-13
1.274044021323805786e-12,2.175960958084033336e-07,2.717119758355313053e-11,8.916018964799654611e-13,1.062625139790218665e-12,4.037369050191585984e-11,1.480751007179777364e-18,6.491821746834602891e-09,2.266639000936265802e-07,9.999995231628417969e-01
2.705247685951916829e-15,2.358716737552168929e-12,7.010751520471073320e-15,1.000000000000000000e+00,4.389062981706699608e-20,1.861980791773021338e-08,9.847782311833697122e-12,2.331825010859489566e-11,1.873047723865983727e-12,3.303142535968778271e-14
9.999967813491821289e-01,1.176615662540347884e-11,3.231550360638379971e-09,1.188849192701457724e-11,1.494892387654545018e-08,3.014806111423240509e-07,9.732117405292228796e-07,5.449815078384379063e-12,1.876303031167481095e-06,4.658307160149144366e-13
1.730428084556479007e-05,6.238722427553966554e-09,4.554580454105283671e-13,3.599651136069871127e-17,9.999809265136718750e-01,3.239370230390115069e-11,1.821097612264566123e-06,1.846259249811948305e-14,1.015000791748654763e-10,7.996227285543055659e-19
1.195642890250425694e-10,2.115742043368173952e-12,6.466539628123763386e-15,8.388885817112168297e-07,3.890436150316700648e-12,9.999991655349731445e-01,5.127105850988300517e-08,2.961381573990395921e-12,1.831399565332958446e-08,1.056750909000925276e-09
1.427570707164704800e-03,2.026029825210571289e-01,7.831326698237717210e-10,4.439087319951795507e-08,7.952428460121154785e-01,7.196899969130754471e-04,6.654854587395675480e-06,1.368323232497914432e-08,1.513269722863697098e-07,4.903926709154404762e-10
2.907912488581132493e-08,8.368404280645336257e-08,9.999995231628417969e-01,6.888321468778713097e-09,1.411751444913011966e-11,1.276108441139456318e-09,6.949069791817308328e-11,4.241718087882873078e-08,3.308897191800497239e-07,1.631165313931148830e-09
1.029262630680705115e-08,5.387442228443894976e-11,8.849067681762452981e-17,8.386488170586403612e-10,4.761681604570355830e-10,1.000000000000000000e+00,4.453242663515766253e-09,1.436609891377477188e-14,3.983154084341578027e-12,1.689399488358223067e-13
4.752229425947218644e-13,1.224311667671895698e-12,7.237122293234646763e-18,1.282685513359638207e-09,6.512317523758122048e-15,1.000000000000000000e+00,5.388248441179355197e-13,2.792111973484029397e-15,4.197306429287381291e-14,1.191813661649554490e-11
3.448131103561680177e-12,5.458609120267965409e-09,4.006600606842880552e-11,8.592459521672424216e-10,2.999122590628244128e-15,4.303469247624036598e-10,4.917809185260994909e-18,1.460697376387543045e-07,1.464217547209045733e-07,9.999997615814208984e-01
2.877585322802467260e-12,1.385169525747187436e-05,2.533761112033516838e-08,9.999812841415405273e-01,1.414250889723747510e-15,2.290695810813758726e-08,7.497408249790282753e-11,4.251060545357177034e-06,4.869773988502856810e-07,6.059297419369613635e-08
2.754919929429888725e-03,2.086458380290423520e-06,6.126303353504169991e-10,2.801218458581278270e-13,6.619571447372436523e-01,6.136987451554887230e-08,3.352857232093811035e-01,1.267298305141981163e-13,8.001850915206887294e-08,7.361061245955304559e-18
3.416843414108527988e-12,2.452221981030788811e-09,3.783515921895741485e-06,1.944208571913463857e-09,1.387546799633016404e-15,1.566867431157872859e-13,8.019353911301542914e-18,9.999959468841552734e-01,9.246110821425901349e-11,2.438372348478878848e-07
2.045815381279680878e-05,5.030204586198294692e-10,5.162811067549455402e-09,3.604015141878136319e-10,2.193857762122775057e-09,1.431942653340456673e-08,3.666290695036877878e-06,1.545615441189696071e-10,9.999758005142211914e-01,4.893788485560435220e-09
9.742463589645922184e-06,3.452456931452019262e-10,8.872200965015508700e-07,3.066089107051084284e-07,7.382892040774802211e-12,8.155903401529940311e-07,7.530370105257588875e-09,4.561004374181720777e-08,9.999592304229736328e-01,2.894359204219654202e-05
6.672352901659905910e-05,1.822122541739190638e-08,6.383430025888592318e-13,1.387174105136224512e-15,9.998799562454223633e-01,6.648408490406154669e-10,5.325490928953513503e-05,4.336612991449884102e-13,3.132986492460076988e-08,8.714851340803068838e-17
1.002513436848539996e-11,2.386365105522259000e-09,2.388007292722284930e-14,1.428590735486068297e-06,4.814637404038091262e-12,9.999982118606567383e-01,1.089524997999191669e-10,9.116278912313369176e-12,2.441455926316393743e-09,3.752611235086078523e-07
2.120557028584268977e-11,2.710211916001625809e-11,9.999773502349853516e-01,1.571730301463958313e-08,9.215381638181356096e-17,1.266809465487461761e-12,8.326587134361001369e-15,2.260637302242685109e-05,3.016493055341129548e-09,3.256551139863006483e-10
1.668879804128664546e-06,7.693343358206039539e-12,8.339060286743915640e-08,6.307397937277414712e-10,2.654076611263711527e-12,1.683692352205667930e-10,6.332199831149409874e-08,3.405780657494972274e-10,9.999982118606567383e-01,1.390399573253375820e-09
2.456560110886130133e-08,3.737253562174913668e-10,1.470996977559480001e-07,1.655611981732363347e-06,3.432127019110768618e-14,3.350189814455006854e-08,2.586284268343841397e-12,1.264987190552346874e-06,2.836236730217933655e-02,9.716344475746154785e-01
1.995644652197370306e-06,5.979027828395544475e-10,1.037734231879028357e-09,4.064099243805685546e-07,1.340093458424007622e-08,1.730928488541394472e-04,4.498925700318068266e-04,2.847607483147385210e-09,9.993743300437927246e-01,2.684318189949408406e-07
1.294233275238310110e-13,3.620296337020212363e-12,4.427655887328380002e-13,1.000000000000000000e+00,3.342733532060876969e-19,4.463585412395332241e-08,1.308842062508475124e-10,1.837708180074670850e-10,7.050603156866230847e-12,2.636751731397487392e-14
9.048002539202570915e-06,1.097827176388399550e-10,8.287375785620554325e-10,4.594621572096002637e-09,1.353703593665045446e-09,1.570418930896266829e-06,6.496315450021938886e-07,3.351790844874358299e-09,9.999885559082031250e-01,1.752161864487788989e-07
2.952894040397779918e-10,9.854023846900261674e-12,7.010132491852560932e-13,2.039844382295541436e-08,4.050425272961177825e-10,1.119435637519927695e-06,9.999984502792358398e-01,1.578304612112786665e-14,3.801901300448662369e-07,2.190781261371572974e-15
2.969077761427740825e-10,7.126081842667719712e-12,7.220565291510272488e-13,2.706885279621928930e-04,1.035863221913145560e-13,9.997269511222839355e-01,2.418061967546236701e-06,3.500667854552941272e-12,3.290995564952936547e-08,6.374843708467636816e-11
9.999996423721313477e-01,3.388740243276400221e-12,1.538870542105996719e-08,7.463370199634056235e-12,1.890012729655055068e-10,1.205632145229174057e-07,7.337151441966227594e-10,2.893920866831045657e-11,2.471099094236706151e-07,3.235417142533059121e-11
1.117683862128515671e-10,3.981139029551883368e-10,5.886124378705337445e-13,1.253342634299769998e-04,1.886991878399281453e-14,9.998744726181030273e-01,5.987853546329802157e-10,4.186957638235844215e-12,1.861530485314233374e-08,1.528977549014598480e-07
1.911950242572402203e-08,1.231306850968394428e-05,1.256398292071025935e-07,4.447189638767667930e-08,1.616434347484485556e-10,2.828970195878355298e-07,4.904129758672793118e-15,3.884629579260945320e-03,5.255715151974982291e-08,9.961025714874267578e-01
4.429288935625663726e-08,9.685963142658238212e-11,5.891850008026586032e-17,1.116833898351095852e-20,1.000000000000000000e+00,5.682032535453407363e-14,1.447516551067451474e-09,5.151956802432604049e-17,1.232135595809202844e-13,8.523493396409616501e-22
1.981415655464766057e-13,9.124214161992938443e-10,1.370463291461287980e-11,9.999994039535522461e-01,6.785743067854260410e-17,3.418115568365465151e-07,6.001302232938598991e-11,2.378465921992756194e-07,3.369748369230762819e-10,1.083316436556458484e-09
9.998673200607299805e-01,2.479084645901075135e-11,2.107099383863442199e-08,1.249662179292343467e-10,1.873871369184598734e-08,5.738879735872615129e-07,1.120763918152078986e-04,7.640455976232196633e-12,2.006515933317132294e-05,3.551283345084449428e-13
2.398397258573936597e-09,9.999941587448120117e-01,5.321383524797829168e-12,8.416508809339084962e-12,5.860343208041740581e-06,9.602742212511117259e-11,1.103623095688455180e-11,6.427340430714689745e-12,3.165626694112688710e-08,9.669957889979485799e-11
9.388376201968640089e-05,1.275647537113400176e-05,5.757299637032531336e-10,3.929582089767791331e-05,2.439126589592888195e-08,9.998537302017211914e-01,3.992059183222096408e-10,9.318988247741799569e-08,3.000294179766882507e-10,2.077213849815962021e-07
3.516087974161224983e-14,1.144627281846055666e-09,1.056207654670515694e-08,4.751457538532122271e-07,1.462184404799529562e-16,7.852681178921461225e-12,2.506671452319545997e-16,9.999995231628417969e-01,1.115998894858638568e-12,7.863536904961776486e-11
9.999997615814208984e-01,2.812844358476840334e-12,2.202905392822973596e-12,2.389514503148629232e-14,4.497494288102643623e-08,2.541335391015309142e-07,4.121766039588692365e-09,1.560931424263514722e-13,1.075576072651074355e-08,5.344314400745897586e-14
1.492610618436529535e-10,4.480740778411984593e-11,1.000000000000000000e+00,1.041804923579414677e-11,1.938137379468743253e-16,1.033465847621872769e-13,2.453074648488642092e-16,1.399269144997106196e-09,1.933021798183887086e-11,3.819887548633937868e-12
9.998823404312133789e-01,1.907727795180669261e-11,6.211035019632049625e-10,1.439383161272456135e-11,1.154854885498934891e-06,1.012119537335820496e-05,8.166001498466357589e-05,1.214345290989626847e-11,2.473105450917501003e-05,6.061829423836817554e-12
2.770204954316568546e-09,9.999535083770751953e-01,8.460205452864855147e-11,1.949672784329337105e-10,4.364964297565165907e-06,9.591928140650907153e-09,6.221315129728566262e-11,2.285955313929832755e-10,4.157413059147074819e-05,4.584673547469719779e-07
4.330469038915651936e-10,1.341736097226764457e-11,9.999998807907104492e-01,1.520505943375383140e-10,2.699278856530852588e-15,1.000819978107247987e-12,8.947854460952982258e-15,1.034750880535284523e-07,8.926437367051676119e-09,3.444451124323677504e-08
1.256938588767297915e-07,3.527497256072820164e-06,1.390157926923693554e-13,1.815425284489011857e-18,9.999963045120239258e-01,5.233718189737168736e-13,4.244537166187001276e-08,8.077638116053213312e-16,1.441595037787735123e-10,1.315104599847824364e-19
8.637450754633846373e-10,3.146467114634177165e-11,9.999998807907104492e-01,8.933236962660462410e-12,2.812573748390851530e-14,5.797397067616727462e-13,3.741779902957133308e-14,1.129533533372750753e-08,8.835362308445837698e-08,4.047675972174147319e-09
1.194805577142687980e-06,1.731426980955408368e-11,3.788294478113130026e-08,1.655816759746353561e-12,6.205888580801399712e-10,4.148758420141618330e-11,1.210362597703351639e-06,7.124140166681058872e-11,9.999974966049194336e-01,1.610605537827325406e-10
1.345234340588419286e-10,9.999996423721313477e-01,1.457267791681038371e-12,2.467294701880007324e-10,2.884635250666178763e-07,1.528991049326577922e-07,1.469495857463198885e-12,1.057984103970677214e-12,1.530106930047736569e-09,1.320396458837080900e-09
1.507408313727864879e-07,4.099102134114129825e-12,1.292619771220415714e-07,6.844517140558448176e-12,6.772906346007301348e-13,3.856703584964593645e-12,1.032178786886106536e-10,7.554049052949096676e-10,9.999997615814208984e-01,3.958583860708131397e-08
1.074093342479792712e-13,2.845081947810967904e-10,1.008881795883098675e-07,1.102671642883024106e-08,5.427287178043329523e-17,6.667989050452780009e-14,6.213849417489185795e-18,9.999998807907104492e-01,1.146360784076705386e-12,5.305930347865306373e-11
2.171388047145228484e-08,3.157611558890494052e-07,4.508034635364310816e-06,2.125904785543752951e-07,6.848274117926544946e-12,5.947078829393603883e-09,6.129805068074605304e-15,9.998732805252075195e-01,5.738886255102215728e-09,1.215746451634913683e-04
1.869753759820014238e-05,4.097166694805309817e-08,1.857639908564578946e-08,1.384646508562070721e-09,7.991629900061525404e-07,5.663097013552942371e-08,1.291253254748880863e-03,1.994970438845555805e-10,9.986891150474548340e-01,1.318306352970921580e-09
1.836702523405620013e-07,8.521181734977290034e-05,3.467493224889039993e-03,1.050947830663062632e-04,1.821112149968939775e-10,1.476464831284829415e-06,7.994769291030934255e-09,5.104896627017296851e-05,9.938122034072875977e-01,2.477258676663041115e-03
3.504397128040181997e-08,1.342331329640469861e-13,6.345661218709608420e-10,6.602918732612206298e-12,7.541830658250314734e-13,1.369703656051157736e-11,1.101650060064685022e-08,3.152035923936757911e-11,1.000000000000000000e+00,4.419410948308666320e-10
9.894087632522641229e-11,2.066832216485181561e-08,9.999965429306030273e-01,8.634588599676362719e-10,6.064710162561638696e-15,1.248848420509762747e-11,7.832671952542533383e-16,7.967155397636815906e-07,9.581388127344325767e-09,2.576267661424935795e-06
3.491314259917999152e-08,3.936770021084612381e-09,3.777806331786226837e-15,4.306143812164969886e-19,1.000000000000000000e+00,1.111361775719445222e-13,3.267710013687974424e-08,5.118403048065003035e-16,2.701277916627997655e-11,1.009818618292398316e-20
6.733751547471911181e-07,2.489444568709586747e-06,4.130358381704279935e-12,7.632098891676569741e-15,9.999952316284179688e-01,8.932995315680258841e-11,1.593970864632865414e-06,7.969445958190546353e-13,6.367190774625441918e-09,2.638255638395337402e-16
7.581435479409037725e-12,3.431477546556038760e-09,1.614708193542480075e-11,9.999976158142089844e-01,4.540372412386499499e-16,2.407674855930963531e-06,4.263633002210553968e-09,7.159466353101606728e-10,5.874197572808270706e-09,1.862051658696461942e-11
1.204001260940879697e-14,7.918857236610676864e-10,7.943226290477514717e-14,1.083458670003700774e-11,1.045004981697482838e-15,2.599201062714051602e-11,2.318900034655258186e-19,2.294914036582440531e-09,1.142410255283721199e-08,1.000000000000000000e+00
2.776935126291846245e-09,2.276239613463459932e-11,9.999996423721313477e-01,1.077363198653813470e-10,7.471705579817442683e-15,7.278126126948614161e-13,5.655993387402094563e-14,2.087966635144766769e-07,6.265268126526279957e-08,3.065379505784449066e-09
8.592237463744822890e-07,2.035603529293439351e-06,1.372713198671696513e-14,3.840906813521588470e-14,9.999971389770507812e-01,4.207326398386612709e-08,5.926119150956310477e-09,1.073263656767298180e-12,2.594265600952549988e-11,2.064022272595198576e-14
1.643160807418553304e-08,4.301787814853241798e-10,9.999674558639526367e-01,8.421370155040075467e-13,1.603495575252036898e-13,2.630062508925112841e-13,7.503658881313074458e-14,3.156556793726394972e-09,3.251543603255413473e-05,1.228336543590557994e-09
3.667798703643754266e-12,1.075197375577374714e-09,1.213171273509172643e-12,9.999876022338867188e-01,1.394203790384165561e-16,1.245605744770728052e-05,2.116817693353922891e-10,1.454753095764260706e-09,3.991934820896103631e-12,5.719924859280689500e-13
9.999998807907104492e-01,3.249597422746997033e-12,3.257003833301297391e-10,2.249704769534139476e-14,2.507819507613362475e-09,6.564301990863441461e-09,9.538618783722085936e-10,3.294184586569159912e-13,1.127242086340629612e-07,3.852357072665207882e-13
7.622656283956530388e-08,9.999991655349731445e-01,1.536438531957173836e-08,1.401942828493929483e-08,3.672428476875211345e-07,1.604792743137295474e-08,3.716927807206893419e-12,2.765073929822392529e-07,2.419134448317095121e-09,7.573239457769886940e-08
6.727219150660934677e-13,5.529822288963259780e-08,3.534967318863380115e-10,9.999947547912597656e-01,9.469457773388654034e-16,5.509217082533268695e-09,8.860037703506407070e-12,5.163438800082076341e-06,4.585096191611626182e-10,5.208992348570973263e-09
9.494286775588989258e-01,3.247464746891637333e-06,9.816341489665703079e-11,1.056836146373640872e-10,5.040442571043968201e-02,9.202287401421926916e-06,1.540002122055739164e-04,1.000475952084300957e-10,2.870304456337180454e-07,2.018140293552281306e-13
8.999854334001966549e-11,8.186701961676590145e-06,2.414697155472822487e-05,7.728316631983034313e-06,3.007328815227833241e-13,3.961581285238935379e-09,3.724136545479005134e-14,9.999541044235229492e-01,4.567019651346981846e-09,5.657911515299929306e-06
