3.606708542935876949e-10,6.485427002189680934e-05,1.910726510345739371e-08,1.269781224610966319e-10,6.088852338992367663e-11,5.118244560259637874e-17,5.177826048909587437e-17,9.999351501464843750e-01,1.701079273101757661e-12,9.864739233811370411e-12
1.275928842426167845e-14,1.786785901458642911e-07,3.997480962425470352e-04,8.407967377888070359e-11,5.406821027681939229e-14,3.138808178660296211e-19,6.525213745136675968e-19,9.996001124382019043e-01,1.709732133647889896e-09,1.693954310155731946e-08
2.843178192879491917e-10,9.996434450149536133e-01,1.785194143621993135e-07,7.098764598367779399e-08,1.188722176248546702e-10,1.619805817254516001e-10,9.668510566815391449e-13,8.894101455325653660e-08,1.813211691903404699e-09,3.561927296686917543e-04
6.330479760188745253e-13,3.763039213566798935e-09,1.571352115092849999e-08,2.480595107101635222e-08,1.241861058431936726e-09,3.399841172480044804e-14,3.166957933961947469e-14,1.000000000000000000e+00,9.708537973551756295e-09,5.995996754659671524e-11
1.000000000000000000e+00,4.012487715372226645e-16,5.024067099845819229e-13,4.216886562158350671e-10,4.004106887636055268e-13,7.221149459640807677e-12,1.883589673123964303e-10,8.290446237499415894e-13,3.401271797542904096e-08,2.833565847237817792e-12
1.643640170273980060e-16,4.262042415176860730e-16,2.370870166856775541e-10,1.543838723527812817e-09,2.913890517763917387e-10,2.707125240358624393e-16,5.806730654862415036e-23,2.387124942160312457e-09,1.467464483262403974e-10,1.000000000000000000e+00
1.435921436894583184e-19,1.000000000000000000e+00,5.576803260083819256e-24,5.956809345916344589e-14,5.275799305893838162e-18,1.107023568597959622e-19,9.026900429241145721e-18,4.401235461408300256e-20,1.262626982134751330e-11,1.445316881855483043e-14
2.126330000962184386e-09,1.180667542899360711e-12,4.793732341532224524e-17,4.391292307559524488e-08,3.786805336858378723e-06,9.999961853027343750e-01,9.162731906542376237e-09,3.109250920965700438e-12,4.814295184729644461e-09,1.307886299262150942e-10
1.151556199572092987e-13,9.242039167929767818e-15,5.699175952910242367e-16,1.000000000000000000e+00,1.256810627792148694e-10,1.388937402591050585e-11,1.432992721879522424e-13,5.117954120602958255e-16,2.218398381659270058e-11,3.702127038089642053e-13
4.081355835027855941e-15,6.575125101500323144e-14,3.346704025020130757e-10,5.506834571677998724e-11,2.801976532740280135e-11,7.810295989054034937e-15,1.458849534459296311e-21,2.422687384040500547e-09,3.079261290395152173e-10,1.000000000000000000e+00
5.671301653715654943e-18,1.188753736154060311e-14,7.171246929615904264e-11,3.806779110687719125e-13,1.671764072661008349e-12,4.042417730442575755e-15,2.118735438232303348e-24,9.346555647493648422e-12,3.121881919643243464e-10,1.000000000000000000e+00
4.284874930664700162e-19,3.101322209205113056e-22,3.688774429766461847e-22,2.572210650484404695e-25,4.778888420003837931e-17,1.146376427746228491e-19,1.000000000000000000e+00,6.050145835626298632e-24,6.788628141481947362e-15,2.821450354561181833e-29
1.179726496047805995e-05,8.316603655744714274e-11,1.098185020964592695e-05,2.951650917530059814e-01,2.910894807428121567e-03,6.869407296180725098e-01,6.084278914020302409e-11,1.329342609324157820e-07,1.575473476123079308e-07,1.496016327291727066e-02
4.658939554947564426e-15,1.185269167678764738e-18,3.204059222682290752e-20,1.982220290686065312e-11,5.670070524210757412e-10,1.198360614435229135e-14,1.000000000000000000e+00,5.455226361285165607e-17,8.274397167440383782e-09,8.028425496874041833e-23
5.852017784491181374e-05,1.302643236333889121e-11,8.095589199008657033e-10,1.687683493400982115e-06,1.505053541647413673e-13,1.133070970382732412e-08,2.513129402359481901e-07,2.609899796279790962e-10,9.999395608901977539e-01,5.924088303244090525e-11
2.921044787616237232e-15,5.622910059535874162e-21,2.969543988351887147e-17,1.845669934269556497e-23,5.774126192643631167e-16,1.364293400474281270e-11,1.000000000000000000e+00,1.344854021331323293e-19,7.232182788838997789e-14,9.710579869392843871e-23
4.646003498370507301e-14,1.000000000000000000e+00,4.959943693371024334e-23,4.238452470939346739e-12,3.581073155026204269e-13,2.622822613393069324e-14,1.329266774777182469e-12,1.128048948805409048e-18,1.692684037379876827e-08,7.113926418431115728e-13
6.727546308666482178e-14,4.426823728279679487e-15,8.234679674699482638e-19,1.000000000000000000e+00,8.654288397025311497e-10,2.075402738554998905e-09,2.272962634081165945e-13,2.891022653477709481e-13,4.437268152739093363e-13,6.263366561509720043e-13
1.385860674672388312e-14,1.931511200981006482e-11,9.999773502349853516e-01,3.550634786186890324e-11,4.048852832866378648e-12,5.300924460396438248e-15,3.942361031811919547e-13,7.526133882773677897e-11,2.267345553264021873e-05,1.442983579846845998e-11
3.310808116378793908e-13,4.903393229643837614e-12,1.742044446473300923e-06,1.898571433400775277e-08,5.242508094305264876e-10,9.049201492306035988e-12,3.459205021328832810e-20,5.122064550278082606e-09,4.253125407416291637e-09,9.999982118606567383e-01
2.145975135866480384e-18,8.901472551417892475e-18,1.000000000000000000e+00,1.315714276420233871e-15,3.619551778118916888e-15,4.961564971713518690e-18,1.116781074962704805e-23,2.398049980811833848e-09,1.658244319635571173e-09,1.249575998230056939e-09
6.977075861502868293e-11,9.999246597290039062e-01,9.011169496133883405e-14,6.144836515886709094e-05,2.154903086193371564e-06,1.442341523993917463e-10,4.575857470712207942e-09,5.433934688880981412e-07,1.726876121210807469e-06,9.469727046962361783e-06
8.819411867477811029e-11,4.961244215451188211e-08,1.199501276083481116e-09,4.119718075793615819e-13,9.998902082443237305e-01,3.044096225091053043e-11,6.340530531168120376e-12,1.096766136470250785e-04,1.279675254650669558e-10,2.656397760636544430e-16
5.088136400925591385e-14,2.572877466535963234e-18,5.899895704331674938e-19,2.599734962234375975e-16,6.454629886132323691e-11,2.148158224652557680e-14,1.000000000000000000e+00,4.596022609370005040e-17,3.415849200716358780e-11,2.630510962089743071e-23
4.958944921362729019e-10,3.055793396100625614e-10,5.070797115536151978e-09,5.810734671207740121e-10,9.260781974173432074e-14,2.485557983392117087e-12,6.405007724197275820e-08,1.025171059154672548e-09,9.999998807907104492e-01,3.313352092693122586e-10
1.185709012697683685e-16,3.300842585374219595e-11,2.746393114453771681e-22,1.585256571499905291e-16,1.000000000000000000e+00,1.438770058327036149e-15,2.403315768617630965e-09,1.300793240482933655e-14,3.694490900544872974e-15,3.257541470225733542e-23
4.043951046424354434e-13,4.823622751226608329e-11,1.268467599402356427e-06,1.259729126568132074e-11,7.309034454061613673e-12,1.634078260177887579e-17,1.772419770239119278e-20,9.999986886978149414e-01,1.809010233277952295e-11,3.889507027565741737e-08
3.307349240398022028e-13,3.437565690610146392e-16,1.898490943581321658e-16,1.000000000000000000e+00,1.314687833424421637e-12,4.107197221214775595e-11,5.530731105843518514e-14,2.469618525437498662e-16,8.723361930810386022e-14,1.085104228693012374e-12
7.730803844308020700e-13,2.616897584045707603e-13,3.884880630225202448e-18,2.354798127324198020e-11,3.326910280468733938e-14,1.000000000000000000e+00,5.425208351138299800e-13,3.748027733781366785e-19,1.709164493962633813e-12,1.085633805075758573e-09
1.000000000000000000e+00,2.018427194133253729e-18,3.197469415974762974e-14,4.436275768938090225e-14,4.014353953418758891e-13,2.716574252874248696e-13,1.765125076640540035e-16,1.459618152255606760e-13,6.603362995294403959e-11,5.256760056647480622e-16
8.311548116424205546e-10,2.584438522565402074e-12,8.088644779807190911e-16,1.454982510341873425e-12,9.136338078643136388e-18,1.375091243671112962e-14,2.004570731628518843e-09,1.272080168235816639e-16,1.000000000000000000e+00,9.069507026903539382e-15
1.079235451006965718e-10,6.334395674656434494e-09,9.999926090240478516e-01,1.150423208301845635e-14,1.682090712106908831e-14,2.143672676977077807e-14,3.967790984660268805e-09,5.072042199572024401e-07,6.872247467981651425e-06,7.394439869643615847e-16
4.416581304237526817e-13,7.930367300346130577e-12,5.724232775676800673e-16,3.570315423799861766e-18,1.000000000000000000e+00,3.194020048447043791e-10,1.307327998027046911e-13,1.867165927080249865e-12,2.413386602107686629e-15,3.423746889891110608e-23
2.374837920919906607e-15,1.400931454176301827e-11,2.108834374486834307e-12,9.032875902822459232e-22,8.829234565688182101e-11,2.844705943244943414e-15,1.000000000000000000e+00,4.072083100656467098e-17,6.812313907422762327e-11,1.479060680965586942e-22
2.892853956382168690e-08,4.540677238368392640e-15,7.919442396087106317e-06,3.004617354918082128e-08,1.660064447017717271e-11,4.951057078016575866e-15,1.055457736725932960e-13,1.688878203953692037e-11,9.999879598617553711e-01,4.032741799164796248e-06
4.188550062345086644e-10,2.222828176386052478e-19,5.075859759497971732e-16,2.438006463378883382e-10,4.335078201630777200e-15,3.993569763890893881e-15,3.423075711772582963e-11,1.278009266517698733e-16,1.000000000000000000e+00,6.218834041477050434e-13
3.938974933563720246e-18,1.000000000000000000e+00,2.017698972446102870e-15,2.608164899331466557e-11,6.434521766173938582e-18,1.703602029656806007e-16,7.444672496836042086e-17,4.317874112130372656e-18,1.343965216893394654e-10,3.749232035943350638e-10
7.149257077456675630e-15,1.318208120437702746e-08,9.999941587448120117e-01,5.309942485709484572e-10,9.498866970769626050e-12,1.374236841537217549e-17,1.183847967988822067e-18,5.854785285919206217e-06,9.492994834658929904e-09,5.976933614704194042e-09
4.155213844114769017e-07,7.475441634596791118e-07,2.234134609897710927e-14,5.783530624094705802e-18,6.125222444534301758e-01,2.070885102511965670e-06,3.874744474887847900e-01,2.192955696591128434e-13,1.353117617952648288e-08,2.516322924767805391e-13
2.221162836990586698e-11,1.092387291734553401e-11,7.263017209879762959e-08,3.073296639399814012e-08,1.011334765932403457e-10,9.288210825464382481e-12,1.959703533137552284e-17,6.652111084193279567e-10,2.471686189053912130e-09,9.999998807907104492e-01
7.116549016750184364e-11,8.190769590354918250e-11,5.165438999384271146e-15,9.999994039535522461e-01,2.016207423238824958e-09,6.173102633511007298e-07,6.178190598005173229e-11,6.015750397825314622e-12,6.502570704114418731e-11,1.937048299538446372e-10
2.456666834405041300e-07,1.057020885208113936e-14,4.761471217307189363e-10,1.385117437413541097e-10,2.940212296179654794e-14,3.321489676182121098e-13,1.575789809749039705e-07,1.631576926515443393e-12,9.999996423721313477e-01,3.528219730264403609e-11
3.917454094448657997e-08,8.037100072109688159e-15,5.381046719321602723e-10,8.577327736958295645e-11,1.313167036589603376e-15,3.302421054480130739e-16,7.255294975916370959e-11,1.239079043362234511e-12,1.000000000000000000e+00,2.166347101706378453e-08
2.294830178748569205e-13,3.844207870323627929e-14,2.237680929439989086e-09,3.453305197353984113e-08,2.285248434930053918e-08,4.139696085925237412e-10,2.201942217470848864e-17,2.081695171796127397e-08,6.181104239555423874e-11,9.999998807907104492e-01
7.362232161802276242e-14,5.369266297306114766e-14,1.080841823377157174e-14,1.000000000000000000e+00,3.299473583240342123e-09,3.068789666826887697e-10,1.413631446059090968e-13,5.876628529502894716e-14,8.905970405592711359e-11,7.925347010606653697e-12
1.752117032850878135e-16,8.963445439898248154e-20,3.671846984304647164e-20,4.819424215868367589e-23,7.667441764917229050e-16,5.810248971470474873e-17,1.000000000000000000e+00,4.962122400973499933e-22,1.593680970610883429e-13,1.717040809279876335e-25
5.898592170261451884e-10,9.632498132461364548e-10,4.677850995449261973e-07,6.077669922888162546e-09,2.837951385004089389e-08,1.250853397640264153e-13,5.700562175267983233e-17,9.999995231628417969e-01,7.527335005308444238e-11,4.361881167369574541e-08
5.654590362028262540e-15,3.398478665354922917e-22,2.912671474849018123e-19,4.035140626746094129e-25,5.797742530004265128e-16,4.417145631468305522e-13,1.000000000000000000e+00,1.330270205130966867e-21,7.206942562263535246e-14,1.668765628020164720e-24
2.368432632238182123e-07,7.647647947040439918e-20,2.611734613300331631e-14,7.325189933793385677e-12,3.360174738674134127e-17,1.391207775292722996e-17,7.085619868618664441e-10,3.900994356711919193e-17,9.999997615814208984e-01,1.118597978187838710e-14
9.999998807907104492e-01,3.508728409814393379e-13,3.935196613014113609e-11,6.729028712015860947e-08,2.043556435182836140e-10,1.832285538572175909e-11,3.995478614626790659e-09,3.404128715023269081e-11,5.530367630512955657e-08,3.030696138495159175e-09
3.574045991818863670e-16,9.999980926513671875e-01,4.153272821652986264e-19,1.887061785055266228e-06,7.959928831520468595e-13,1.814452106498343220e-18,8.824947756844896737e-17,1.860873000830709501e-12,1.235927582499130040e-09,2.776759933098560396e-10
2.185905102758400886e-12,4.323979752030027157e-08,1.533490722067654133e-04,2.203503221900882103e-12,1.497977089592872346e-12,1.058969788905737874e-16,3.031726804931951127e-20,9.998171925544738770e-01,1.224601198224206655e-09,2.938394391094334424e-05
1.500523177933033026e-10,1.686542886684266884e-14,1.065720972367599668e-16,1.000000000000000000e+00,3.467968689996325793e-10,3.725084019023938708e-09,8.747834401301446405e-11,3.065492439545506069e-16,3.112271074537376059e-12,2.936157447817194788e-13
3.568222375608694338e-16,3.766584821818241835e-10,1.201289415164730201e-11,9.951395718750533081e-14,8.852652118307435813e-12,7.627092953428076427e-17,9.127009444019470426e-24,5.182285156557497885e-12,1.016544903809091238e-10,1.000000000000000000e+00
5.937496613554120277e-16,2.091459533229249323e-14,6.798276922085970162e-20,1.000000000000000000e+00,7.685268166215258878e-14,4.640302898872850079e-13,5.191017263574093080e-17,1.655467579175345024e-19,9.479378646783370027e-15,3.461883286547812189e-13
9.999843835830688477e-01,1.682850907236410620e-13,1.276170488728745056e-11,9.745119378123945353e-09,5.917645540254312664e-11,3.068983289722382324e-09,2.145189165192462610e-10,6.909270044985760251e-09,1.555666312924586236e-05,4.704073502254102479e-12
6.007360841414621788e-12,2.514066110848034441e-08,4.068708477772409182e-12,4.319303221734922865e-20,1.000000000000000000e+00,1.679655525776979630e-08,3.097654945050098974e-12,3.489497926723039711e-11,3.184558855089418203e-15,1.134931685230121944e-21
1.467252968428978122e-12,1.443011946387326482e-17,4.136855974830799462e-17,7.865228468517670990e-09,1.459973947293136121e-10,1.000000000000000000e+00,2.745439639517677222e-11,4.460600818103947369e-18,2.425831345694018371e-13,1.346965317061687983e-10
1.849040387469358393e-08,3.098080167546868324e-03,6.885936146730358440e-18,3.646992083328193246e-11,9.966117739677429199e-01,2.012526420003268868e-05,2.700788318179547787e-04,4.203667192115290163e-09,3.893965982992853014e-10,1.129184174786799274e-15
7.215042230118359767e-14,2.144937873149732610e-12,9.999998807907104492e-01,8.334732209958062299e-12,9.592038274774949969e-10,1.635604527522056123e-14,2.244134646991677307e-13,3.080153909706950799e-10,6.103778815713667427e-08,1.467853887483078212e-13
4.809372775786517618e-14,2.392713062346606020e-17,8.175085964455982605e-19,1.016677180268842073e-13,2.422603946877072145e-13,1.000000000000000000e+00,5.650973395818215117e-13,6.334854153781964863e-20,7.903321382486238472e-16,6.805633916084853543e-16
8.574959047946001389e-14,8.961357047046480950e-13,3.392623181220017284e-15,1.133248009321796701e-11,4.378612489946975828e-12,1.000000000000000000e+00,5.350356659453159303e-13,3.143616141155342308e-16,6.877204426596061904e-13,2.353639505514593111e-11
1.003293188317079640e-16,2.354277932542850338e-14,7.165094212391309725e-11,8.051073696613286756e-12,4.525385621789723700e-11,1.529437523792320525e-15,2.634536479846040633e-24,2.357058298541048202e-11,4.193801972363075947e-10,1.000000000000000000e+00
1.913548312859614242e-12,1.064779553416883573e-05,9.784000324329633624e-14,9.999880790710449219e-01,8.691922737114055053e-09,7.312839298955625678e-14,1.027036203478381982e-12,3.874699530115321977e-07,9.304188779424293898e-07,3.027374617659006617e-08
1.134470206665127989e-08,1.471093273721635342e-04,1.318626541291223475e-08,2.885272619554233601e-21,1.017067479551769793e-04,4.595216012148739537e-07,9.997507929801940918e-01,4.200987702238784260e-13,4.887967364197720599e-09,1.383494626273395721e-18
5.013447881667409955e-13,3.054490688159106071e-11,1.102762762457132339e-04,3.648737128408852115e-12,5.017726685541123999e-12,5.537533373333033623e-15,1.252319911144430316e-19,9.998754262924194336e-01,2.680860866632883699e-09,1.434023124602390453e-05
2.120288399964920245e-06,2.228330853171200943e-10,4.985830745116680285e-14,9.046786930699823870e-11,1.197979297143034194e-13,7.546602096486151878e-14,9.434450998213605999e-10,3.129086455615497260e-15,9.999978542327880859e-01,2.902258433579163466e-10
2.659060100995702669e-06,2.722212233408072279e-09,1.101719757090613427e-11,9.338023410077056496e-11,5.018040019968972310e-14,1.211546987178735435e-06,4.571255374230531743e-09,8.855488391190657893e-12,9.999960660934448242e-01,3.939123680019029905e-11
1.594848727108910680e-04,1.000486915536669130e-09,1.975328234316009457e-10,4.802245406887450940e-11,9.828671813011169434e-01,1.683339849114418030e-02,1.371992839267477393e-04,5.870234787153094658e-08,2.690997916943160817e-06,3.085874654765174974e-13
4.193957247461410631e-12,1.156070898733485564e-11,7.850291944277998368e-11,2.388642528217133076e-08,2.284647818151519516e-11,9.999998807907104492e-01,8.093421488553076415e-10,6.774538395537543778e-12,1.773365010393490593e-09,9.664255884445083211e-08
6.736669022915000443e-16,1.763995918194379009e-14,1.000000000000000000e+00,4.768686834299984412e-11,1.052056636862493295e-15,1.781520805541688359e-18,9.049724823883321413e-18,1.834782104026544403e-08,1.731037713170735515e-08,3.525055952430938833e-13
4.350517315288016107e-07,1.865984614274427550e-14,2.048690557476806617e-11,6.175829181387371136e-09,4.286925225612317480e-15,6.121648458429901612e-16,3.052052777174907305e-10,9.143011868439909762e-14,9.999995231628417969e-01,7.803164225883563176e-10
4.123656277554843541e-12,4.915008626330853725e-14,8.953925316745880991e-06,2.004374618991278112e-05,2.973712638978942557e-12,3.642646893755457915e-13,7.174253128711195737e-20,1.700928113634869732e-11,1.316898192271764856e-06,9.999697208404541016e-01
8.182348665286554024e-08,1.327876697487795354e-09,8.154463215781504459e-11,1.284721838601399213e-05,5.096697716644449372e-11,3.260170160501729697e-07,9.293301845900714397e-04,1.480782163554295039e-10,9.990574717521667480e-01,3.103183682240384655e-11
8.707764666119645336e-15,7.385903683359423821e-14,1.180300914124618115e-19,1.000000000000000000e+00,6.329483768027386811e-15,4.755792656387092254e-13,8.837471668365643601e-15,2.418224854302403193e-15,4.755597449174068028e-15,2.463382891225961158e-14
3.595126827349304222e-07,7.246079550184830742e-14,7.607200459835983253e-12,2.153166889229396475e-08,7.365294138472755492e-12,8.085029179483171902e-08,5.797298854304244742e-07,2.802570675530802191e-12,9.999989271163940430e-01,5.494993349230981039e-11
9.655020923385326803e-13,1.154122178021448013e-17,1.088376096739689450e-14,3.214284687243003498e-18,1.373061495231475693e-12,8.849323052118052146e-09,1.000000000000000000e+00,7.836400750395024423e-17,4.090987531374379316e-12,2.741406003766598263e-18
8.950376925069905565e-16,1.725964046880176808e-19,2.131559735254426888e-17,1.547637538956703196e-11,5.981692571821461968e-12,1.000000000000000000e+00,3.405502063073134744e-13,2.871552326599007117e-20,3.208571646221014539e-13,3.126733897837463694e-13
9.999991655349731445e-01,4.714629091317514009e-14,1.356970091848097582e-09,1.886213629731514629e-09,9.012129931207368827e-11,6.328531920729574267e-09,1.070044443676754220e-12,2.788765129935200093e-07,5.475170041790988762e-07,3.491790678822326299e-08
1.095836477116307606e-10,2.785442883290745186e-12,1.479769323568802530e-12,1.103188196793780662e-06,2.840185768862579785e-12,9.999989271163940430e-01,5.149091153455742642e-10,3.442443541595147094e-16,1.064661379890363690e-12,8.542681229073423310e-09
1.906663493755900163e-09,9.890593588579577045e-08,1.058642556017730385e-05,7.176623444821172981e-12,1.433067220446559986e-09,3.450016661243893168e-11,9.455274107425207269e-19,4.199165385216474533e-03,5.459830809684262931e-09,9.957901835441589355e-01
3.463324491931741699e-16,1.152094907232590801e-16,8.257594638550539177e-23,3.482483895172056705e-22,1.000000000000000000e+00,8.897005379063412100e-15,1.623881151074924034e-12,4.295013543225648794e-15,1.748768220833784700e-20,1.336700922365694103e-27
6.842769840337270537e-12,2.492091429051601637e-11,1.730709759534265757e-13,1.000000000000000000e+00,5.194363827953907276e-10,1.192056409138331219e-08,6.532514871919470334e-13,1.790785186805976537e-09,1.519076947564812485e-10,2.620987593626722401e-10
9.999998807907104492e-01,1.592311164810451536e-16,9.998984062606353085e-13,1.143346320398030969e-10,1.791508330573066132e-10,4.438798217876183116e-10,1.298502354529773584e-07,1.528191795330258174e-08,4.241104889501912112e-08,1.774963681960253954e-15
9.070725941195956210e-13,9.999350309371948242e-01,6.670067158314518657e-20,6.296522769844159484e-05,7.159202050632806902e-12,5.645558873228163563e-15,5.809096693260018540e-13,8.429975128869914014e-15,8.533334607818687800e-07,1.219786440742609557e-06
1.910955616040155292e-04,5.572380601392978861e-08,3.556165084628304385e-10,1.446374972147168592e-05,3.224056679755449295e-03,9.965703487396240234e-01,2.381440644683152641e-08,3.836305939586281966e-09,3.108277307414808455e-12,5.079020537479550512e-10
1.084018074956616395e-12,3.172023477215901721e-10,3.156843952911714268e-10,2.880188390008697752e-07,2.839310600868949486e-12,3.586304464389764718e-15,3.468069729320937900e-16,9.999997615814208984e-01,2.526455433748964197e-10,3.438944268241428404e-11
1.000000000000000000e+00,3.715712372188334222e-19,2.731864268605645951e-18,2.872685439961112882e-17,4.424455755031401485e-17,7.992322081928904254e-12,5.132209049830537689e-15,7.833599559498895248e-15,7.410771215438094472e-13,1.089238908322564322e-16
8.256453653361292555e-17,6.847991791680829721e-12,9.999998807907104492e-01,5.766664055995018856e-12,4.102540044335391267e-14,4.191209599291352634e-18,4.051608188467156398e-20,1.549548613866136293e-07,2.697865264522647522e-10,5.633388178681586478e-13
1.000000000000000000e+00,5.865656837621726878e-17,1.708110920501521024e-13,2.276419341657592854e-14,2.590374204199108465e-13,5.314646944754031210e-09,3.077565979836549559e-09,1.125776121629895599e-12,6.458368062567387824e-09,4.815509102584769607e-12
1.898166106446049634e-15,1.000000000000000000e+00,1.759798919235601786e-25,6.947979518112656905e-13,5.046150502389500775e-15,1.433656202787106718e-18,1.645815848514385615e-14,5.186278653452567077e-20,2.605185756010541809e-08,3.000254992363560191e-12
3.195517820300553544e-18,1.079282598510406557e-17,9.999998807907104492e-01,4.764531105668759134e-15,4.112675725285530950e-15,4.061577989595104902e-18,9.291312288953635455e-23,1.142360588346491568e-07,1.796768012152227811e-10,4.865201019832454676e-10
3.120291236068123029e-16,1.261045690625905991e-05,1.617764190837978067e-12,1.617160741610437744e-18,9.999873638153076172e-01,4.108049620962783699e-13,3.840382234443495690e-08,7.760711019134947097e-13,1.783907657010308512e-12,2.100129798795258436e-23
1.237327004047965266e-19,2.320085746364564667e-19,1.000000000000000000e+00,2.852142016537567477e-20,9.328667662665188470e-17,2.130679609912791638e-19,4.774851618348335474e-21,4.607794146238575195e-09,5.237817471415162629e-11,4.245979229425570975e-15
8.156312958362832433e-09,1.944586807443145703e-17,2.902094255012588331e-13,2.160939613013446170e-13,1.437744746120208500e-14,5.524312486045594478e-17,5.393284707722045823e-10,8.166402404365135682e-16,1.000000000000000000e+00,3.534025069112933792e-12
4.815653289509369799e-17,1.000000000000000000e+00,7.583347275122638044e-16,1.617026651468123077e-11,1.608748839709590178e-14,3.007884130028053160e-14,9.314090297640742477e-13,1.385546385744287564e-17,2.379347385783603386e-09,3.728712824613289456e-11
5.955404169810663007e-09,2.536857886762341644e-17,5.498682065230298122e-10,1.791367575110225374e-11,9.182083846582503490e-16,3.685842363281161547e-18,1.065787083289132867e-14,3.564681915532025291e-14,1.000000000000000000e+00,1.587155407101192850e-10
5.736773903142200481e-14,1.605513985647455399e-11,1.866169725417421432e-07,2.364402840182577847e-10,4.662907972068086604e-13,8.963841360799459923e-15,2.387722495595435780e-19,9.999997615814208984e-01,4.105547901644968078e-09,2.315618585768675075e-09
5.440030648173888039e-10,6.250315820466312289e-10,1.011547101370524615e-05,1.041175590188458955e-09,1.659940096487844130e-08,6.399229307937253156e-15,1.130538679731132406e-17,9.999268054962158203e-01,1.798940996167175399e-10,6.310862227110192180e-05
1.729983159748371691e-05,4.739421095162343889e-12,4.106288642446997983e-10,8.339461601281072944e-06,2.145458949387446523e-10,6.894627091469374136e-10,3.464106839601299725e-06,2.719079475466124052e-11,9.999709129333496094e-01,1.587765335875346295e-11
4.140811825370516175e-12,8.602214496278293154e-10,1.002192031592130661e-03,2.350649630500356579e-08,4.277910525818384713e-10,3.537884164773151541e-14,6.022318060905362813e-12,1.356704069621628150e-05,9.989834427833557129e-01,7.461616178261465393e-07
1.235895673995512922e-11,6.644254551996004073e-16,3.393697430755372550e-15,8.496572044026928783e-13,1.939238257602377826e-17,8.979719205153978596e-16,8.041064016896248834e-13,1.530318755694820218e-15,1.000000000000000000e+00,5.364864436485823618e-14
7.064582343623435827e-17,8.051974198508560221e-09,9.999977350234985352e-01,3.359347847640969942e-13,2.471791429645001960e-15,1.129317661885330631e-16,1.373088880283116457e-17,5.740402642118169751e-08,1.338965375907719135e-06,7.776062034281494562e-07
5.229224830927137191e-10,7.427161818895910983e-08,7.930033366077005041e-12,1.053623351353382212e-14,9.999998807907104492e-01,1.736546018094031751e-09,6.534754959375277394e-10,9.601474129650178213e-12,3.220051655872246954e-11,2.474094523809114978e-18
1.652369322098501403e-12,2.771760820863278241e-09,2.152442490910289052e-08,6.876479095342669101e-14,1.000000000000000000e+00,5.287143500787294670e-10,2.778920149548724794e-11,2.912252883291444050e-09,2.663696953980609905e-12,6.210339690150123299e-19
2.931216380730461424e-11,1.050388442891403429e-09,1.002054274517986954e-13,9.999110698699951172e-01,7.673450568290718365e-07,8.826219709590077400e-05,1.005101779583128518e-09,2.990591455032109991e-11,2.420584088724808680e-08,1.022830709018762718e-08
3.258834962475910986e-15,9.824851435885628703e-13,9.108347756581203214e-13,5.199416244772159246e-11,1.179086168978660254e-11,2.066738368443864216e-14,1.638640148654537883e-21,5.771039202073779961e-10,1.930411386297237186e-09,1.000000000000000000e+00
2.084858586115270227e-19,1.770248898052489506e-17,1.000000000000000000e+00,2.888350232264942371e-20,9.050021523229286528e-21,1.367849468684680569e-23,2.767936322649376374e-20,9.623417618342955393e-09,2.665052623029851020e-09,4.493785649918349733e-18
1.713946816571843175e-16,1.272565088245372622e-13,2.882682817222732373e-19,4.687786617219025231e-14,1.000000000000000000e+00,1.280093009370375512e-08,9.909281728504026887e-12,1.006221990020668595e-15,2.631174019439817824e-15,6.180305175698629140e-18
3.781594415386280161e-08,1.455272879979929712e-08,9.985353946685791016e-01,1.149034345318891703e-13,1.919221227932423404e-15,7.157769202711209713e-18,7.904857053219610519e-15,4.675748233040621926e-09,1.464618952013552189e-03,3.339563766854587029e-15
1.382070422550896183e-07,2.615425103158486309e-07,1.974438950010093397e-13,9.995849728584289551e-01,5.629854626931773964e-07,4.140016098972409964e-04,1.111420466770596249e-08,8.055576650178863929e-09,7.204519203440895581e-09,2.182860825428178941e-08
1.000000000000000000e+00,1.394929432922166479e-15,4.491952261000652091e-14,3.392403719049141841e-11,3.886587774705463350e-13,2.137742760588423607e-11,1.467784878014799510e-12,1.607795008240486823e-10,3.953054417138446297e-08,1.752358848305934913e-11
1.434377139633569165e-12,1.000000000000000000e+00,2.060329717164938179e-15,1.218485902454435887e-11,1.764168509627711545e-13,3.419256014664060622e-16,6.386629099923782360e-14,2.530227138919372010e-10,2.219800271331326402e-14,1.813956970742047758e-11
1.212469252602488279e-12,5.439331651757584041e-09,3.372249285981472784e-15,1.000000000000000000e+00,3.097212442071395344e-08,3.528577777189845222e-11,1.950579888582160137e-12,2.000697607584811522e-09,7.264905343973282470e-11,3.045465546414050095e-10
9.999947547912597656e-01,6.960040543901868659e-09,2.039836390280830823e-16,4.738237748824758455e-06,1.748091782438621067e-09,3.181255259221416054e-09,1.289287254735427268e-08,1.232501212200531882e-08,5.167499921299167909e-07,1.136275386390446507e-13
2.449551520823656237e-13,6.334680335839948384e-09,1.951437843672465533e-05,1.072640865018570366e-10,1.447374997631811766e-09,3.106962603860452532e-11,1.637164253991130192e-14,9.999803304672241211e-01,7.635245680148727843e-08,2.731126436117392586e-08
