5.273383726217550915e-13,4.897229955531656742e-04,2.494048487733380171e-07,7.999274384928867221e-05,7.831050652384874411e-08,7.379871158619266680e-10,8.018462467358072887e-14,9.994213581085205078e-01,7.979573113381377425e-10,8.735085430089384317e-06
9.937291441108886403e-12,1.096549760715159749e-11,7.205831934697926044e-05,2.696149458643049002e-04,5.164815686242718584e-09,1.022583351328876233e-09,3.435110806915275816e-10,9.852287769317626953e-01,5.528805857579754957e-08,1.442948170006275177e-02
5.056862484309476713e-09,2.246176009066402912e-04,9.140010206465376541e-07,3.933289553970098495e-03,1.176132172986399382e-05,1.058221732819220051e-05,9.682345897266131374e-11,4.340370744466781616e-02,8.821949677439988591e-07,9.524142146110534668e-01
2.016178456826223098e-12,1.195160354553912938e-14,1.240612751418623816e-10,4.910721429496334167e-08,1.564050798597005354e-11,1.266550198053550957e-09,1.677551055966758353e-13,1.000000000000000000e+00,7.074756579183993921e-12,1.327192133970811483e-08
9.999159574508666992e-01,4.770250860985925101e-11,1.017014801618643105e-05,4.580726856856509599e-12,8.382208989410333544e-12,1.682354144882935998e-09,2.039426544797606766e-05,3.059717511186191608e-18,5.354757377062924206e-05,1.285861574282145398e-14
1.549786991447699158e-12,5.476721235807974208e-14,1.039770092942093882e-11,4.368935435650200816e-08,4.902531939438015129e-12,5.300445948819287878e-08,2.331207296158484960e-14,1.529582016601693795e-09,4.269731945782950788e-08,9.999998807907104492e-01
1.058872017845047253e-10,9.999849796295166016e-01,1.058902854289556217e-09,4.210329584974914496e-10,4.774499462456560650e-09,3.634267539687208171e-11,5.964649781031727827e-12,5.623119591485759017e-12,1.093932908702299756e-07,1.488588895881548524e-05
4.887852469437348191e-07,7.477015534496089799e-12,1.194866948439621268e-11,2.621816565806511790e-05,2.560731537926130841e-08,4.051643311977386475e-01,2.502497864043107256e-06,2.510699737001687026e-08,1.484588533639907837e-02,5.799605846405029297e-01
2.438359193376871126e-12,1.017445242640357961e-11,9.888207159747253172e-07,9.996575117111206055e-01,9.099279907331947470e-08,1.543031394248828292e-04,1.341383176622912288e-05,4.529856596491299570e-06,1.642227289266884327e-04,4.900246494798921049e-06
3.433232702038796491e-13,4.203236608595062318e-13,5.588106745998272507e-14,2.903047935376434907e-08,1.745094173333239240e-11,4.469668013484806579e-08,1.512678193425417983e-14,5.036494243881861621e-08,4.449735691025580309e-09,9.999998807907104492e-01
4.208330732502485461e-12,5.112826394898517535e-13,2.774029539409639256e-08,2.291433247592067346e-07,1.412323036298346324e-10,1.204128174947527441e-08,2.196031849205012931e-13,4.689255916900947341e-08,2.392212650192959700e-07,9.999994039535522461e-01
4.544279619267399539e-09,1.031385740701828979e-10,7.438384218468041542e-13,2.984794911231603010e-10,2.170898824260802940e-06,2.777365892825400806e-08,9.999978542327880859e-01,3.003312375408930358e-19,7.239693733396279640e-09,2.302871435211351070e-13
3.735660669690332725e-08,1.731532917048639320e-09,6.636135512962937355e-04,5.611663311719894409e-02,2.954098476948274765e-07,9.269353002309799194e-02,1.130596860576815743e-08,1.087611690309131518e-05,3.269862791057676077e-04,8.501880168914794922e-01
2.820497724265180750e-10,8.275723856199235229e-12,3.505923239980994477e-14,2.691322606551693752e-06,8.273334969999268651e-06,1.047905984208341579e-09,9.999711513519287109e-01,2.200914395928914974e-16,1.787498695193789899e-05,8.545560092887427572e-12
6.552397735504200682e-08,1.288972487772932496e-11,4.266234464012086391e-05,1.711258315481245518e-03,3.549689875370631853e-09,1.361884187645046040e-06,6.665838736807927489e-05,2.389749065301316477e-09,9.978146553039550781e-01,3.633215383160859346e-04
1.743585187341523124e-08,2.473816236494424947e-13,1.305333952039688938e-09,3.917545200238237157e-06,2.771714093796617817e-07,3.304428537376224995e-05,9.999592304229736328e-01,6.881047381196436774e-12,3.507785322653944604e-06,2.634812368285111006e-08
5.382892709349107463e-07,9.872559309005737305e-01,6.545942898839030022e-09,2.952961892788152909e-07,2.262864597923908150e-07,2.115744337061187252e-06,3.437825668584082450e-08,2.026836920521191132e-09,1.796817523427307606e-03,1.094392500817775726e-02
3.127144159939532209e-12,2.168330445750932256e-11,1.283717243616422365e-09,9.995662569999694824e-01,5.671293479281303007e-08,3.785224398598074913e-04,5.211644520386471413e-07,1.326678557234117761e-06,5.112485450808890164e-05,2.129426320607308298e-06
3.751247020802005172e-14,7.279757749574251174e-15,9.999252557754516602e-01,7.310845103347674012e-05,3.479210530787923972e-10,7.205940733001625631e-09,9.756575991559657268e-09,2.564483736477995990e-07,2.418556732664001174e-07,1.106237846215663012e-06
1.320400060990378766e-12,1.689943385154313998e-14,1.285797157635215626e-08,6.909883722983067855e-06,8.438178107639249248e-12,4.486409466153418180e-08,5.223837855339308334e-12,2.309181112991609552e-08,2.400298626525909640e-06,9.999905824661254883e-01
3.110299688361870506e-16,2.138978635450353738e-18,9.999997615814208984e-01,4.005788767358353653e-08,3.355952329724652683e-14,1.579375600571295002e-14,3.723832494532258730e-13,1.644273694978437561e-08,1.412329586614191612e-09,1.967753036069552763e-07
8.952024912372083532e-14,1.000000000000000000e+00,1.376373841288636157e-11,2.070992544123129164e-10,1.490808188009395963e-08,4.358358478669588018e-15,4.910505595895342523e-12,3.053343602260616407e-12,2.150325073557723954e-08,1.015336259513333061e-09
2.583814543886345932e-14,1.420304442945052870e-07,5.982672690585388864e-12,2.631726087054531149e-11,9.999998807907104492e-01,4.231275330113248856e-10,1.517065939538042585e-08,1.994272666927185411e-14,2.916475672076757064e-10,2.460060800901775480e-12
2.198391468866134346e-10,7.977965483336665886e-14,2.489778301334889116e-14,5.380618173234097412e-09,9.198772232821283978e-08,3.388720415387069806e-09,9.999998807907104492e-01,3.623329222463232171e-19,1.692167295175295294e-08,4.522035090132048296e-12
1.653946668511707685e-08,2.168909989759201795e-13,1.761996104576724065e-10,3.123750730082974769e-06,6.637327132352766057e-09,1.240643570099564386e-07,4.415364855958614498e-06,5.462335445072241669e-11,9.999755620956420898e-01,1.679693923506420106e-05
1.359953680701506129e-13,5.515595603355905041e-06,1.463447960904640244e-14,7.877172525372344580e-11,9.999945163726806641e-01,1.704319463335934870e-10,8.770357357024138878e-11,7.058307253558424033e-14,1.307280395046461763e-10,3.543059734489872881e-10
9.051865702304484618e-14,3.063250608031919953e-14,4.414921761508594500e-09,5.309593120728095528e-08,7.219679021286395937e-11,3.578420199046306038e-11,6.081947283038263707e-14,9.999254941940307617e-01,6.825025570741938274e-13,7.454009755747392774e-05
8.362927321134416836e-13,3.101153448620275199e-12,8.962445463112089783e-06,9.998088479042053223e-01,1.339177799764001975e-07,7.960409675433766097e-06,1.685208076196431648e-06,1.427509996574372053e-04,2.128757159880478866e-06,2.755274908849969506e-05
3.807996762361653964e-08,6.907741739725636876e-11,1.320975707291838219e-11,5.111169302836060524e-04,1.479971589724016212e-09,8.400091528892517090e-01,1.158250384492021112e-07,4.659345131940995088e-10,3.593777655623853207e-04,1.591200977563858032e-01
9.999978542327880859e-01,1.378763097616142463e-13,1.023208184847135271e-08,8.210055729609543745e-15,3.566423957372666376e-13,8.677525920042228336e-10,2.922368125268803851e-09,2.274917532860235252e-21,2.144555537597625516e-06,3.734905340543825554e-18
2.936614285076188935e-09,4.344131459177620613e-14,5.534277029706213824e-12,1.245798753046756246e-08,2.467298032549081199e-10,1.863373483290686750e-10,4.433893536770483479e-07,1.140283749584761197e-13,9.999990463256835938e-01,4.635049037915450754e-07
1.313003594987094402e-04,1.857806782936677337e-04,9.581912755966186523e-01,1.887599355541169643e-04,1.943988754646852612e-04,4.287826232030056417e-05,4.502803087234497070e-03,1.860278134699910879e-04,3.532427549362182617e-02,1.052581472322344780e-03
1.218251194368136225e-11,1.034955232626089128e-09,4.097986479914246874e-15,4.627096367735075710e-14,1.000000000000000000e+00,2.546596822305957630e-10,1.258860127251182348e-09,1.571347860372071151e-17,2.062236839628361906e-11,7.199976563305315880e-14
4.785896123848942807e-09,6.207652347711700713e-08,5.308250367042077755e-11,5.248907797295032651e-08,3.803011262789368629e-03,9.788834631763165817e-08,9.961966276168823242e-01,2.899738944377476188e-16,1.155514937067891879e-07,9.745822204809684308e-11
4.423164057243411662e-09,1.312128320086385427e-14,4.021969289169646800e-06,6.414575750568474177e-07,2.712340768651344547e-11,9.817215096408205000e-11,3.211548573744948953e-06,2.551466156408555008e-11,9.999805688858032227e-01,1.155485642811981961e-05
6.058892831894979736e-10,4.721050892782946169e-16,2.047707003960397287e-10,4.147159060607918946e-08,2.309956809165569780e-10,4.203888279152856455e-11,3.705620883920346387e-06,2.549056452028075626e-12,9.999955892562866211e-01,7.362801852650591172e-07
2.250292618910521014e-09,9.982916712760925293e-01,1.051018050368668355e-09,2.781154506692473660e-08,2.253231556892387744e-08,5.249953360930703639e-08,1.649925890356840341e-10,1.169134455913933834e-09,3.828459284704877064e-06,1.704505761153995991e-03
7.888142552071441410e-15,2.591922512664053546e-15,9.999881982803344727e-01,4.346540833921608282e-07,4.094352634709252925e-11,1.067365867999520157e-13,1.375861577446180206e-11,1.012826373880670872e-07,8.170697007869875961e-09,1.127907489717472345e-05
1.630100086913444102e-06,5.644938792102038860e-04,1.529233517594263958e-09,5.261535989120602608e-06,9.841161370277404785e-01,3.517990626278333366e-05,1.515102759003639221e-02,2.767960556940285421e-12,1.260322751477360725e-04,3.599336082515947055e-07
1.554845336683430279e-12,4.104141885282602820e-13,1.943982301522151346e-11,5.899187840441300068e-07,1.627666230963331628e-11,2.324511001461360138e-07,2.304648984673141054e-13,8.106746385294627544e-10,3.526145349042053567e-07,9.999988079071044922e-01
2.669201318306058113e-11,1.521602843723712795e-10,7.114450113476777915e-07,9.996320009231567383e-01,5.266707248097191041e-08,3.496852878015488386e-04,1.856635662988992408e-07,1.247173713636584580e-05,8.799663078207231592e-07,4.029465344501659274e-06
1.443836050718516617e-09,3.746774009214144663e-14,2.038009865035217416e-11,3.870191989108207054e-08,1.180001429901267329e-09,6.802812480000142159e-11,1.205204966936435085e-06,2.263329362253360677e-13,9.999985694885253906e-01,2.797524416564556304e-07
5.692438964643997679e-09,1.696007463430296985e-14,3.716697349886999291e-08,3.325700603795667121e-09,1.068881094745677274e-11,1.901209918664381604e-11,3.093429370437661419e-07,3.018454626871336366e-13,9.999961853027343750e-01,3.440101863816380501e-06
3.118114287278296592e-14,2.460177813844757451e-16,6.480175588025136740e-15,3.858753316876573081e-10,2.143482006472519075e-12,9.462431194151577074e-08,5.869307284926596896e-16,2.738082816033937661e-10,5.537645342279517990e-10,9.999998807907104492e-01
1.162416083527739730e-12,3.775065383990888757e-13,7.251618626469280571e-06,9.994831085205078125e-01,8.518235006249597063e-09,1.905509416246786714e-04,9.233234777639154345e-06,2.419189513602759689e-05,2.756841131485998631e-04,1.004872865451034158e-05
7.860576545226649614e-08,7.467152229878593062e-09,1.424371211256048042e-11,3.390877356679311561e-09,1.391563000652240589e-05,7.115119160516769625e-08,9.999858140945434570e-01,1.755067362757089395e-18,1.547376768940011971e-07,2.529021263242281492e-12
1.779748020507877782e-14,4.894049610015827056e-08,2.377781356699415483e-06,7.832306623458862305e-02,1.554046114016216507e-09,6.725365819804096645e-10,4.420690202788790657e-11,9.216720461845397949e-01,1.805927282716446314e-11,2.520485850254772231e-06
9.405900414094503503e-07,3.583651431160461698e-10,5.094510230341242618e-11,5.102723434902145527e-07,3.749129064090084285e-06,4.419106699060648680e-05,9.999305009841918945e-01,1.184583538844843215e-14,2.014262099692132324e-05,7.636345777939368418e-09
1.232849911048106151e-08,3.004613227598935954e-14,1.073841709997580551e-11,1.227696877492689964e-08,9.796153888075309624e-10,1.792047066295765489e-10,1.578673391122720204e-06,3.127976461289767862e-14,9.999972581863403320e-01,1.190018906527257059e-06
5.020374059677124023e-01,1.060341606184955765e-10,1.211957074701786041e-02,3.480125201349437702e-07,1.405784466612658434e-08,2.106390820699743927e-05,1.974213402718305588e-03,2.506785577727210779e-11,4.838472902774810791e-01,1.036327788028756913e-07
3.548316371629334220e-12,9.999922513961791992e-01,1.270406557729586439e-09,2.207085429972721613e-07,3.200175768824919942e-08,8.224430858572162606e-11,1.364902288414349130e-11,3.798960257483940950e-09,1.361713763969873980e-08,7.527212801505811512e-06
2.143666667786536806e-11,8.872359444356270330e-12,5.324368146375491051e-08,1.656218614698445890e-06,3.515802537989998200e-09,2.444735747175741380e-09,2.189207338630302924e-13,8.840044140815734863e-01,1.751898959234665654e-09,1.159937456250190735e-01
2.598301348383236231e-12,6.493400261931014938e-11,2.918336150514733163e-08,9.999308586120605469e-01,1.600940606749645667e-07,3.089433448622003198e-05,1.333477393927751109e-05,3.880671783917932771e-07,2.231568396382499486e-05,2.091798251058207825e-06
6.499762208490855731e-14,1.702824270477520940e-10,2.582318582057541168e-13,4.025687339037631318e-09,1.500617685668004242e-10,8.809238338791658407e-10,5.006291334177376262e-14,2.389957398651887388e-10,1.786589720609299548e-08,1.000000000000000000e+00
1.738411389666516538e-12,9.688690821851864143e-11,1.035268937243927212e-08,9.999706745147705078e-01,5.080206477714455104e-08,1.367713684885529801e-05,6.916589256888983073e-08,1.106974565345808514e-07,1.177197930246620672e-07,1.530366353108547628e-05
9.998627901077270508e-01,4.147053997405857062e-14,1.358666423811882851e-07,6.896892589371497739e-14,7.318317501482651810e-13,2.310651447956502125e-09,2.797114120767218992e-06,1.316770560988551769e-20,1.341928145848214626e-04,6.224482493391309944e-17
1.335932808821382878e-09,5.032316252595592232e-08,1.545795284309259277e-12,1.283535430718352188e-11,9.999996423721313477e-01,1.071435828947642221e-08,2.063243584871088387e-07,1.339994602908220478e-14,3.322199848554419077e-09,1.213298211899527246e-10
3.128806935759342878e-10,6.211477594211464726e-14,7.053380232310835218e-13,4.278757478459738195e-05,3.195994580096339632e-09,9.985471367835998535e-01,3.795915063165011816e-06,9.321346472468405864e-11,1.164262765087187290e-03,2.420692326268181205e-04
1.672723959345034928e-09,2.641325294971466064e-01,5.185624152304058043e-10,1.446042915631551296e-06,7.358492612838745117e-01,9.905006663757376373e-06,1.392321792081929743e-06,1.116205865514530160e-07,1.154036567641014699e-06,4.204415745334699750e-06
1.446898969994364625e-14,2.014102047035587484e-15,9.999972581863403320e-01,2.578547992015955970e-06,1.486352881052699360e-11,1.388476139618788352e-10,1.392096438124212909e-09,1.394885273953150318e-08,6.534018215376136141e-09,8.350623659225675510e-08
1.647239566970881697e-09,3.430065205391880090e-13,4.982222316998741185e-13,1.252963920705951750e-05,5.143170778154626532e-09,9.999351501464843750e-01,1.142276869359193370e-05,1.529993444221097731e-13,3.921822644770145416e-05,1.675623934715986252e-06
5.515440101161450670e-12,3.722641246453481595e-16,1.522090830111122450e-13,3.542364720487967134e-05,4.199674982774403986e-11,9.999235868453979492e-01,1.137315663868321280e-07,1.556464852836558777e-11,4.196082500129705295e-06,3.665800613816827536e-05
1.263951183300138226e-12,1.869544693751737374e-13,8.392690015179837815e-11,7.494297449284204049e-08,8.163877560085630591e-12,2.642377516792748793e-08,1.204373514980539017e-13,3.018776117968968720e-09,2.065925315264394158e-07,9.999996423721313477e-01
4.181953983106723172e-08,2.238245724583975971e-05,2.908629598096013069e-03,9.888817667961120605e-01,7.755723459013097454e-07,4.776975856657372788e-06,1.673212500463705510e-05,7.926538273750338703e-06,8.010545745491981506e-03,1.464361703256145120e-04
7.532588028880127240e-07,6.953183765290305018e-05,2.801189857848385145e-08,6.516030026659791474e-08,2.086122483015060425e-01,2.246009671580395661e-06,7.913095355033874512e-01,1.377073504055595365e-13,5.587980467680608854e-06,1.956719897222569671e-09
9.156979645028040515e-13,6.555944485102046821e-16,8.804943973927947809e-08,9.823430247024589335e-08,8.058526762555473510e-11,2.436843504760588530e-10,1.807761432952650904e-13,9.944551587104797363e-01,6.039414801595199833e-11,5.544618237763643265e-03
7.521413181166280992e-07,9.388876828775316596e-12,7.184822875538898757e-11,6.168740629419744437e-09,3.393530567663560760e-09,9.244458532009502960e-09,2.584035655672778375e-06,2.050508708954703468e-14,9.999954700469970703e-01,1.134064177676918916e-06
3.680326017274637707e-07,1.109158554932210272e-12,4.426158284331904724e-08,1.713813617243431509e-05,1.124673243424467728e-09,3.601728894864208996e-05,2.845247081495472230e-06,2.990018455051313140e-09,9.985939860343933105e-01,1.349520636722445488e-03
7.287879384421103168e-07,5.559294322665664367e-07,1.633321429495016019e-11,1.144360578519965088e-10,9.999939203262329102e-01,9.239125375870571588e-08,4.748430455947527662e-06,9.025683448036733204e-16,1.454801790146120766e-08,7.385334704901325154e-11
2.775081553441083315e-11,7.397774850115192841e-15,9.267662748335681044e-10,4.948106943629682064e-04,5.857530571695690469e-10,9.990854263305664062e-01,3.365965639545720478e-08,1.790096293419196627e-09,8.032466212171129882e-06,4.116272029932588339e-04
3.295070330510290510e-17,1.129228404961333097e-18,9.999998807907104492e-01,7.507962607178342296e-08,3.171783311255865767e-13,3.967970700277656526e-13,5.040609596385081659e-11,4.619666782446074649e-08,5.976041328459302804e-10,3.174640328396094446e-09
8.365071302307569567e-09,6.712278709198812865e-15,6.612345337941860635e-09,2.751541394729883905e-08,1.221782258697956536e-10,2.041726093748863491e-10,9.694164191387244500e-07,3.691975978409312020e-12,9.999964237213134766e-01,2.680568059076904319e-06
3.034009501967638300e-11,7.305507233533426684e-16,4.898006999987103427e-10,3.055281922570429742e-05,6.833122609406494519e-12,8.096458259387873113e-07,1.093813373209684414e-09,4.881259396682935403e-09,1.195678603835403919e-03,9.987730383872985840e-01
1.129869087179713461e-09,2.677796459862148227e-16,5.536108030335107344e-12,6.615260161879632506e-08,1.744239891410259702e-10,8.961631436932293582e-09,1.053638698067516088e-06,1.018861991303188219e-11,9.999979734420776367e-01,9.393581308358989190e-07
1.604324420707847754e-12,6.503558542397813724e-12,6.067224234129753313e-08,9.998046755790710449e-01,1.461398024815707686e-08,6.805108569096773863e-05,1.482646752037908300e-07,8.375369020541256759e-07,8.299119258481368888e-07,1.254185335710644722e-04
5.016662996126797225e-08,8.893573540374316577e-14,1.003433958146615623e-08,4.580262498166121077e-07,2.071354865407215584e-09,6.780583589716115966e-06,4.891179742116946727e-06,2.751399996725467645e-09,9.976670742034912109e-01,2.320646541193127632e-03
2.070119542452175665e-08,5.375116584466210767e-12,8.101599391352465318e-10,1.049855313794978429e-06,5.230260171629197430e-07,3.569166001398116350e-04,9.995869994163513184e-01,1.631356149071807454e-14,5.443830377771519125e-05,2.408550336951975623e-08
5.886297671509055363e-09,1.597297869058295072e-13,2.614436223069560583e-09,7.203283021226525307e-04,8.734565071222277766e-09,9.971460700035095215e-01,9.404227967024780810e-06,6.628829929411494959e-09,1.530852401629090309e-03,5.932921194471418858e-04
9.933444261550903320e-01,3.166356716752249945e-12,1.427692768629640341e-04,4.327892488831253104e-10,1.610550061370563668e-11,1.448402855430686031e-07,4.594986421579960734e-06,2.219710994058685799e-14,6.508134305477142334e-03,1.403743093986165036e-10
1.515229115511829150e-07,1.529229298746770382e-09,1.429030089639127254e-04,3.574468791484832764e-01,3.750868700080900453e-07,2.854828238487243652e-01,6.970387039473280311e-05,3.288070047346991487e-06,2.140986546874046326e-02,3.354439437389373779e-01
2.676001642498704314e-09,3.002574022747950266e-10,5.034317407393018584e-09,8.241997875302331522e-07,5.447656548085433315e-08,7.388427292198684881e-08,7.942461927945912437e-14,4.307385161519050598e-02,2.669264098642543104e-08,9.569251537322998047e-01
1.225422554770351502e-14,4.120577767885436060e-10,3.391519920806218558e-17,4.403780408707863060e-16,1.000000000000000000e+00,1.894775026982375987e-13,1.344386949854448066e-12,9.470003712592939033e-18,9.942379561246779407e-15,4.092456201801623547e-15
1.405819904931604469e-12,8.807087871487428998e-12,9.870492249319795519e-06,9.999133348464965820e-01,1.210795197437164461e-08,1.821300998017250095e-06,1.025852114366898604e-07,6.215658504515886307e-05,1.959921434036004939e-07,1.252081347047351301e-05
9.999939203262329102e-01,3.888793990601199790e-14,9.169167469735839404e-08,1.779540328029211027e-14,5.100273502145480364e-13,7.680122648956455578e-10,2.266695418029485154e-07,3.434337984943314110e-21,5.735472313972422853e-06,4.642033372890409630e-18
4.432603589732408977e-11,9.999771118164062500e-01,2.852608149694901840e-10,3.668341364004845673e-08,9.185589533444726840e-08,1.951213496331760666e-11,1.500986834823692107e-10,5.509587230889678722e-11,1.982869889616267756e-06,2.078373836411628872e-05
4.699053945955711242e-08,1.964247431374133157e-09,2.597814741100989977e-10,2.313647128175944090e-04,1.516097114517833688e-08,5.627817511558532715e-01,2.048662572917692160e-09,1.876637583109186380e-07,8.174454706022515893e-06,4.369784891605377197e-01
1.111836534298249468e-12,1.544729920149520708e-13,2.454805247964486625e-08,7.736618385933979880e-07,6.154716736261889309e-10,5.275429870721382031e-08,1.692176607170914338e-11,9.999992847442626953e-01,1.197736076985478348e-10,1.230601753832161194e-08
9.999582767486572266e-01,2.298059203868774159e-13,1.280354577914977199e-08,4.442458093013509912e-14,6.859206128431716287e-13,1.270765714878052677e-09,7.518925038141333062e-09,1.365682946143291376e-20,4.173958950559608638e-05,1.539458982349522966e-15
1.128949004029927998e-17,9.545883306288143410e-17,9.999998807907104492e-01,7.499804866029080586e-08,4.797293205044406150e-12,1.875207278410721823e-15,1.770713436988202716e-11,1.052979659021957559e-08,4.363141445362650472e-11,1.427003937237714126e-08
9.997212290763854980e-01,7.834325202460412640e-12,2.325322299157051020e-07,6.076487511948169828e-13,1.478425541712180546e-11,5.447989170903611011e-09,1.246529848231148208e-07,1.859701832835926054e-19,2.784526732284575701e-04,2.855143083221010902e-14
3.086304822819130322e-10,9.975708127021789551e-01,7.333024742983695887e-10,8.487877067864246783e-08,4.422633423928346019e-07,2.292921408297843300e-10,5.079203030389223272e-11,2.954865463422606808e-09,7.215352979983435944e-06,2.421368379145860672e-03
9.047554632828227290e-17,2.277044385467345279e-18,1.000000000000000000e+00,2.413754351948682597e-08,8.252703669097208317e-14,1.640740511797732573e-15,2.162169315117479229e-12,1.174356789590547123e-08,1.602785820731256194e-10,4.556955346401991847e-08
2.921710789971498912e-11,7.016780320554971695e-03,2.419862976665854148e-09,5.968102811948483577e-08,9.929704070091247559e-01,9.140296697296435013e-08,4.068022008141269907e-06,1.023051695442367404e-11,8.675500794197432697e-06,3.301314777104380482e-09
4.219154241925231568e-18,1.537389000761820827e-20,1.000000000000000000e+00,7.190178452631812434e-10,1.461377155931016612e-15,4.870265275562447784e-16,1.207720989188088012e-13,5.109152545479389573e-10,9.694552452477189775e-12,6.124516865879670036e-11
4.552622723252852666e-09,1.539675335740075396e-14,2.034025725627941483e-12,2.135351007126473633e-09,4.014127086282570644e-10,3.311395949112672099e-11,3.866835527333023492e-07,2.273917883957761454e-14,9.999991655349731445e-01,4.483597422222374007e-07
5.784839984812606417e-08,9.992464780807495117e-01,3.656037250721055898e-09,2.008057208513491787e-06,5.219414106250042096e-06,7.551707312813960016e-06,6.100143057352624965e-09,7.729245021792507941e-11,5.520715421880595386e-05,6.835691747255623341e-04
1.386622017207628232e-07,2.545332651246456912e-12,2.935390511993318796e-06,1.079339654097566381e-06,7.975871074705764840e-10,5.330966601491127221e-08,5.804175088996998966e-06,1.780556951880285510e-10,9.993120431900024414e-01,6.779694813303649426e-04
5.259709023029170150e-14,2.112223698898241242e-14,3.075506640470848652e-07,4.963793571732821874e-07,1.112094027977406085e-10,9.527096472838891827e-11,1.801080172589980544e-13,9.999990463256835938e-01,1.702359824287680290e-12,1.398483533421313041e-07
2.058540449212387102e-09,3.484350088456267258e-07,2.515205821396193642e-09,7.086745608830824494e-05,2.425452727550236887e-08,1.602327870386943687e-07,2.684888715433902950e-13,9.757305383682250977e-01,1.373564195716880931e-08,2.419813536107540131e-02
1.100845992141330498e-08,4.002896104859932080e-12,6.276442907071633215e-12,1.640313712414354086e-06,4.144717458132163301e-09,9.582735716051615782e-10,2.077748467854689807e-05,8.038701133786588238e-14,9.999774694442749023e-01,1.250933365781747852e-07
1.303813945696674637e-07,7.091099374356701901e-10,2.784134745597839355e-01,8.588574710302054882e-04,4.750274396059239734e-09,7.022275383405940374e-08,1.213656378240557387e-05,2.373614478301533381e-07,7.172366976737976074e-01,3.478459548205137253e-03
2.030899537430741475e-08,1.969678726490477899e-14,2.160956524832613468e-09,3.543387450122281734e-08,3.811435334011292753e-10,2.633407802932197228e-08,5.912723963774624281e-07,1.645661558413724634e-11,9.999943971633911133e-01,4.924341283185640350e-06
5.384371605261090155e-15,1.535784447545215405e-15,9.999908208847045898e-01,5.345489171304507181e-07,1.296832086161714415e-11,6.069333403913024227e-13,6.896532823985612737e-12,1.329708112507432816e-07,1.690535889053990104e-08,8.473615707771386951e-06
1.762915681491339370e-11,3.506283292153966613e-06,3.411478998599504209e-12,6.683474884638940239e-10,9.999963045120239258e-01,4.125686103861880838e-08,1.532980746787870885e-07,1.180041958245836575e-12,1.181947784090198184e-08,1.953307238178325633e-10
2.230189817542527209e-11,8.811248903839441482e-07,5.681278780755860680e-10,1.545142680470235064e-08,9.999816417694091797e-01,1.037091806210810319e-06,1.645314478082582355e-05,2.172452842619243540e-11,4.718105373058278929e-08,6.023994497672546800e-11
5.896316768172482625e-11,1.810713731731361520e-11,7.885206798619037727e-08,8.906980156898498535e-01,1.945204104458753136e-07,1.050036773085594177e-01,2.189720134992967360e-06,6.533260830110521056e-07,6.297970539890229702e-04,3.665428841486573219e-03
4.228774380904236352e-14,4.276355745208570980e-13,4.034822386004546443e-15,1.425428330925626597e-09,3.747598151943032363e-12,2.265662146783142816e-08,6.388574904010214939e-15,3.168625917204792586e-10,4.129037112221567440e-09,1.000000000000000000e+00
1.169122942920142010e-15,8.005531516470628684e-20,1.000000000000000000e+00,7.209064012414501121e-09,3.697564783110458830e-15,9.080104425513227384e-14,5.132207159252999418e-12,9.109960563691288371e-10,2.656901587627658046e-09,1.274313987664754677e-09
1.703001850650309734e-09,1.270517532248049974e-04,2.589853678736098175e-12,5.313047495292266831e-06,9.994401335716247559e-01,1.595771464053541422e-04,3.683151362565695308e-06,7.677143365469873970e-10,5.363327773011405952e-07,2.637026191223412752e-04
4.728326237490865225e-12,1.120379559526457625e-13,9.999237060546875000e-01,3.752675468149391236e-07,9.055484660736023983e-12,1.601138943652102853e-10,2.673092502902818524e-08,2.408992783031749241e-09,6.931032112333923578e-05,6.564814157172804698e-06
2.228468971854358216e-11,5.625648905049907000e-11,1.051378148986259475e-07,9.880341887474060059e-01,3.608237264529634558e-08,1.152150705456733704e-02,3.400555925736625795e-08,4.035505867250321899e-07,2.533219685574294999e-06,4.412628186400979757e-04
9.999973773956298828e-01,4.173960168381979363e-14,2.831094025879110632e-09,1.260056482609982643e-15,4.128537789416242276e-13,3.458142452950063728e-11,5.671464631262779221e-09,5.972443194234210014e-23,2.611719082779018208e-06,4.053254019392195500e-19
2.160312131006120184e-14,1.000000000000000000e+00,2.862280551463314282e-11,9.234264394808455734e-12,2.648335652340183533e-13,1.198446905916730667e-15,1.189469177239002736e-16,1.211929445688042506e-10,4.475193273682093187e-13,7.167281351749821283e-11
1.492009710224451169e-10,3.120318936566945922e-08,5.019921545112993044e-08,9.997614026069641113e-01,1.974133567728131311e-08,3.358855974511243403e-05,3.493045497293678636e-08,1.998518710024654865e-04,9.683301414042944089e-07,4.026575425086775795e-06
1.937955915927886963e-01,1.123995389207266271e-04,4.079990389982413035e-07,1.441841595806181431e-05,3.589308180380612612e-04,6.256743217818439007e-04,4.497735574841499329e-02,2.179757936648929473e-11,7.601150274276733398e-01,1.511003802079358138e-07
2.798228315725737048e-11,4.006451610359326732e-14,2.454631271575635765e-07,1.992532816075254232e-06,7.317824124442040556e-11,8.900531867084282567e-09,7.665437837429955881e-13,9.999908208847045898e-01,1.278067873755617256e-09,6.870845936646219343e-06
