6.954800624292545308e-11,1.127959308178105857e-07,5.152448689926814041e-09,7.861877923849569516e-14,6.625246603264025539e-16,3.179913303613985029e-20,2.880963192335868807e-22,9.999998807907104492e-01,5.491154951191406364e-18,1.046146608468627448e-13
3.838459396523791894e-15,4.340012793591085938e-08,1.918352022767066956e-02,3.050375368420475686e-14,7.223508885585494055e-17,1.205848594138471513e-17,3.052161407333698283e-22,9.808165431022644043e-01,2.659673660560050437e-16,1.170840047137744477e-08
1.046070348398320249e-11,9.999507665634155273e-01,8.943500162672535225e-09,6.083281794966310940e-11,5.090989885518301672e-15,1.434890053997328607e-11,1.312880802319157976e-17,2.486843397875304618e-09,2.238617552946877993e-16,4.920476931147277355e-05
1.632129712167927040e-18,2.163392659459972833e-10,1.347845568488992285e-08,1.796108509317939639e-12,5.116946905255048694e-13,9.819534372906488229e-16,2.094409316865384054e-18,1.000000000000000000e+00,1.211015313136987984e-16,6.348586902086813047e-15
9.999994039535522461e-01,1.437962624170065987e-15,2.691352999836804649e-13,5.713588917309955773e-14,1.335446021242140345e-20,9.459495871835555411e-17,2.289245598641187485e-10,6.494264782518004437e-19,5.822267326038854662e-07,3.591871998717177433e-17
5.453050391877184433e-14,2.169468814663955136e-12,9.049908392122496537e-12,3.280768018365520788e-12,1.247682512861558735e-13,1.823826853430965400e-11,2.660916160286360214e-18,4.350299231958842938e-09,5.332387743167688043e-12,1.000000000000000000e+00
1.325791469745365644e-14,1.000000000000000000e+00,3.171106738147136291e-20,9.380241063603779461e-15,1.980513577552038844e-17,1.567353198398899442e-19,1.323995876364216775e-16,6.765643465522661561e-23,2.458884553352977745e-15,7.048927950530869778e-18
3.043289795515158325e-12,2.478764936364452609e-11,4.485834583075336893e-19,9.263973616002729727e-11,3.432555217841581907e-07,9.999996423721313477e-01,3.023576278238238046e-09,7.286841328120641891e-19,2.059805837006933871e-08,1.665953708318568260e-09
5.988449880496202714e-16,5.188861895595575906e-16,8.168676687828513479e-16,1.000000000000000000e+00,1.730271391396699687e-16,2.832840299143990492e-13,1.732959926910844039e-16,6.721551189630600415e-23,1.065504912791600818e-17,2.054573539335749071e-18
6.708594454691435560e-14,4.225408651442608132e-12,5.520763425408137248e-13,4.489183564405961960e-15,7.076905217168107803e-15,3.456920305566768548e-10,1.151848258517539740e-17,7.807221535927055811e-09,1.051447401367866519e-10,1.000000000000000000e+00
9.744265701724491016e-17,3.102956124467412535e-14,3.193596428974210255e-12,2.879588030562296383e-16,3.907606176784178054e-18,4.844780826518402250e-11,6.932746924442542226e-23,2.612665986334583579e-11,7.902941539031371754e-13,1.000000000000000000e+00
4.169201008735745617e-12,1.905504245069665022e-19,6.367738098648551064e-18,3.697165804122522453e-17,4.564892639780972206e-14,2.128041901545361372e-17,1.000000000000000000e+00,2.680868151513573888e-31,2.116054510434284275e-12,1.407034200250647386e-30
4.904272127292941263e-11,1.279570427648827214e-15,1.262797066914345123e-08,1.642676506889984012e-04,1.528202206706880117e-13,9.626041650772094727e-01,4.095994079751292448e-18,9.774054632869563081e-15,3.315576302008113596e-14,3.723149746656417847e-02
2.814268540429765153e-10,9.840182325655116857e-14,8.246851010244860003e-13,3.977435980573318375e-08,1.412054075444757473e-06,2.970323431661370250e-10,9.999957084655761719e-01,4.053967803963304521e-22,2.904135271819541231e-06,1.078481026044447043e-22
4.679658047734847059e-07,2.073646345645196662e-15,3.988989043593460515e-13,1.855217923729668428e-10,2.511297317594334051e-21,2.881138863185424281e-14,1.294378382254990356e-09,9.637998950973024639e-20,9.999995231628417969e-01,2.553954469252893897e-18
2.846181190035990127e-12,4.577907540070731558e-19,6.050741394812610756e-18,1.500495043259351523e-17,7.905556702434042571e-15,3.841412431204727085e-12,1.000000000000000000e+00,8.105000377785645835e-27,5.152283981402216995e-12,2.013806485430914600e-24
6.317778331738077569e-13,1.000000000000000000e+00,1.578628187135880055e-19,4.430793771703460393e-15,3.099584594524161518e-14,3.471842996403159791e-16,4.964005595464726639e-11,3.516965636427991307e-23,4.760026747763212995e-11,2.007393018352102616e-18
5.497095173398166071e-15,3.357081594049932116e-13,9.424846268592444146e-18,1.000000000000000000e+00,1.750913731493261571e-13,2.809419363813958626e-08,2.262377923889502540e-10,1.797145668286386264e-17,5.234373928763615125e-14,2.220999805509910052e-13
1.000586535826984702e-13,3.902647982556572970e-09,9.997537732124328613e-01,3.484735486836143536e-07,3.439591927251184345e-12,5.977382477873049993e-11,1.338353317059670644e-09,5.432539307292927333e-09,2.458712260704487562e-04,4.791613720384058084e-12
2.832617427834908941e-14,6.115419589894030301e-16,2.760446385363657384e-11,7.688926752236202589e-12,2.813104778491775873e-18,4.576791029498039620e-11,2.084065987523971406e-24,6.199550872665327006e-10,5.960187038024286881e-17,1.000000000000000000e+00
4.552377644440048050e-19,2.010080554011681546e-20,1.000000000000000000e+00,2.674960859906898071e-18,3.883094978311660608e-22,3.570626960698064550e-19,1.851047815997197071e-25,4.410608683835803845e-11,2.224256638721773364e-16,2.082035580183369539e-13
3.173108664711321580e-09,9.994488358497619629e-01,4.511333973056252944e-09,8.724107374291634187e-07,5.198204307816922665e-04,3.048605368149992501e-09,2.945008600363507867e-05,3.982190965867715704e-11,1.022602646116865799e-06,3.902032474911720783e-08
1.565702726974080305e-13,1.290772155826402923e-09,3.135897586048486119e-08,2.781059616537712165e-13,1.000000000000000000e+00,2.228959378181016859e-11,7.426485121309056581e-11,1.046428721451775345e-08,1.356130702526159304e-12,1.003230909888760523e-18
1.394050541669855647e-09,1.682168787368821996e-16,2.892675790740206754e-14,3.851402432652334396e-13,1.629306689565623856e-09,1.103825364445754076e-11,1.000000000000000000e+00,1.616591196052797481e-23,8.481251811964796161e-10,5.709401706351061298e-24
2.748881851311058000e-11,2.667555629512485815e-12,5.283793194643671143e-11,9.291665527266790292e-12,3.181911241854538074e-15,2.037006154032017236e-11,8.152412789286245243e-08,7.014312362278035673e-14,9.999998807907104492e-01,1.478351729228277733e-12
1.008037750493961937e-10,1.034543206657190240e-08,2.826376632926247779e-19,1.983449342268794879e-11,9.999998807907104492e-01,2.658786819181857553e-13,8.243556237630400574e-08,6.712687800935026797e-22,2.751986138971318496e-12,8.629296178324327617e-22
3.571597770139767203e-13,1.069141997156464186e-11,1.745795117358284188e-07,1.415421277498616140e-15,4.281433381619675817e-16,6.559450233702362937e-19,4.058516439051681293e-23,9.999998807907104492e-01,2.019621849732933439e-17,6.405022345834510133e-11
3.825111343121190277e-14,2.269734797189367311e-17,2.532595160368059876e-16,1.000000000000000000e+00,3.781733081920915213e-20,1.109899151752191671e-11,3.048596302769710116e-15,5.437656337447374654e-22,3.517810150961670585e-16,6.803683622723800516e-17
9.010901929013757613e-18,1.364788950016759377e-17,8.561770686690758637e-25,4.789088030765671633e-14,2.199046589018545736e-17,1.000000000000000000e+00,7.961533159303473727e-18,7.338700586305163866e-27,6.030837526759176039e-16,2.798024485717309773e-11
1.000000000000000000e+00,1.210197926342887584e-16,4.941800549503050366e-13,2.601261342075107826e-17,6.350611737655946902e-18,1.005844387034121814e-18,1.396386753107917503e-17,1.186068592504357490e-20,8.551424013347741493e-10,5.638423912703662890e-19
1.672284781761845807e-07,6.560589507905670997e-15,6.246826650792638991e-14,5.813172886852749355e-14,6.914166993856180721e-19,1.809336490718070276e-15,2.992719128069865064e-10,1.919971989412386932e-20,9.999998807907104492e-01,1.947634718553750137e-20
7.553913050628580095e-11,1.946666265684182662e-11,9.999957084655761719e-01,1.369520646790200330e-14,1.202615589578071020e-12,3.446037671796936541e-13,1.309583663733349113e-09,5.777266859352536699e-11,4.317231287132017314e-06,1.345213886256814488e-17
1.078753463645701696e-14,3.119359425710760414e-13,1.765691635803134756e-15,3.405276265265220429e-16,1.000000000000000000e+00,1.488891305980854368e-14,1.872061967250759906e-12,4.859116099413361096e-22,1.096075795636820491e-14,3.750746409652604110e-26
1.619062572899565566e-08,6.387143258734795381e-09,7.812291091813250432e-11,2.889676616480568727e-13,5.965734999335836619e-06,3.505953773824677100e-12,9.999940395355224609e-01,2.084022836832455816e-23,1.869267185483636240e-09,1.328561986794139563e-23
1.560130691302674677e-09,4.795523244997823564e-13,6.198065420903731138e-06,1.010042882665374009e-10,4.313602303292965055e-17,1.212396475531660189e-13,3.721921588203253028e-13,6.176255687440068698e-12,9.999938011169433594e-01,2.560604839274560618e-09
5.329391095099111908e-11,1.026206245605681536e-20,2.006537539890794150e-16,1.000580538833718142e-14,4.374454196607188871e-20,1.364826729009695899e-15,1.265354349078151586e-10,1.166568371787742457e-18,1.000000000000000000e+00,2.920428981428693554e-17
4.229828852220273230e-15,1.000000000000000000e+00,1.178534700385647227e-12,3.671620507628148289e-10,9.062615275677102776e-17,1.233661745892247752e-13,4.499102766895840595e-18,3.412100836191027929e-17,2.360843115510428969e-14,1.846453268061765129e-10
2.364149854050659932e-17,1.011325918842675975e-11,9.999878406524658203e-01,2.645010641446395722e-14,4.537367563006114869e-16,7.318780362924641173e-22,2.494869642652792019e-24,1.212886763823917136e-05,3.647749403603387508e-19,5.954390685687107297e-16
2.084055813611485064e-05,1.158839950221590698e-06,1.307919323374228163e-16,1.696356441004565757e-14,9.982598423957824707e-01,2.684721245316268323e-08,1.718168496154248714e-03,5.434980702202623978e-18,9.401690093113757030e-09,6.597037229746905134e-16
2.669255875359377583e-12,5.491429533321934287e-10,7.197502316369508435e-11,1.315183961736465790e-09,1.674608171281630111e-15,4.206547887797285057e-10,1.277258021085378074e-17,2.801070930757987298e-09,1.452506409420351030e-12,1.000000000000000000e+00
1.437222872180746180e-13,2.581472258178507673e-10,7.895959077987822500e-16,9.999949932098388672e-01,2.830627984611033821e-13,4.998929853172739968e-06,1.106041561777740961e-14,1.713388171873349362e-17,1.901560842445077458e-17,6.448835389305518362e-12
5.169084715817007236e-09,3.131384456001398177e-16,2.089305638219851602e-11,7.263605678303058921e-14,3.259974008377369981e-18,7.061965250044436454e-15,1.687899597868636192e-08,3.079533863530818216e-16,1.000000000000000000e+00,2.582004180368179316e-16
1.366374107192314113e-07,1.612570313554422680e-14,1.548872557988190124e-10,1.259825441668124824e-13,3.383836144776572584e-21,2.620764408034536100e-16,5.999001642664758549e-12,3.459458739439591479e-14,9.999998807907104492e-01,9.419806080990245079e-12
1.925178245987257952e-11,7.691724590152410057e-14,1.084045830532232024e-12,4.249834262715773692e-13,8.808684337502370454e-11,1.077791921488824300e-06,4.799821780504043896e-16,2.219447594598022988e-07,1.559805062889552119e-09,9.999986886978149414e-01
9.185476742931848997e-17,2.759636730286299522e-14,4.020211491180883390e-15,1.000000000000000000e+00,2.871670728901015712e-14,1.187099203658892321e-11,9.305965591491997119e-15,9.084511723598479996e-20,3.417222076799466234e-16,3.532011346536658575e-15
9.939915557310996519e-11,1.898758023657502779e-17,2.549189065200363653e-16,1.045180317517564478e-15,4.587877929125572241e-13,2.012088014445253571e-15,1.000000000000000000e+00,2.897275420177922550e-29,1.092910657807255603e-11,1.941404598897392854e-27
5.300251793016741431e-09,3.529374015265318576e-10,2.582384084348632314e-08,3.125276426541034880e-11,5.352474713449240085e-11,1.107608657433456142e-15,5.817809402269209546e-18,1.000000000000000000e+00,7.520348140879415388e-15,4.118992702473178724e-09
2.069021343142907199e-11,5.402742578599288554e-19,8.180830320219857106e-18,1.997835049771628951e-19,1.002189759131966174e-12,3.680758226421582124e-13,1.000000000000000000e+00,7.830077633787759472e-29,4.723416102692112872e-11,2.204092160329479878e-26
4.715807833122198645e-08,2.183011223677701612e-21,7.237018796396404129e-16,1.272394943546117569e-17,8.563282025856026312e-23,9.687317333174511465e-21,4.546911805403119899e-11,1.379498987879749966e-22,1.000000000000000000e+00,3.632000930833047057e-22
9.999998807907104492e-01,7.136179841493728304e-11,3.827862748995158881e-10,2.599208404063801936e-09,3.369492659606281026e-14,2.829547360305717518e-12,2.242039620625746466e-08,2.736970298024363896e-14,7.851397043623364880e-08,2.143372805629706335e-11
5.031357071965704419e-14,9.999551773071289062e-01,1.293386090883916488e-16,4.482442818698473275e-05,5.941518707152509959e-14,7.019475192204184164e-17,1.270215054625521874e-15,1.534302470230369808e-13,1.115763704302372150e-13,2.716395630566331709e-13
1.362922361775043001e-12,5.516435641617079000e-10,5.533885314434883185e-07,4.816756086702025496e-17,1.759745854942658692e-17,9.353479057635279842e-15,5.672672894806604644e-23,9.999963045120239258e-01,1.317005705203265140e-14,3.086689048359403387e-06
3.540866601661751822e-12,1.901700266715173476e-14,6.671917165745671827e-15,1.000000000000000000e+00,4.370995786726148552e-15,1.395805172832442764e-11,6.785783550735183245e-14,3.255825579427742058e-24,3.562931331364111148e-16,2.316221261940293491e-19
7.100719209666983556e-14,9.863019290179408927e-10,5.177784335183913123e-14,5.647276523696297275e-17,1.396466658755090125e-17,1.134564556019845849e-12,1.727767244069992722e-21,3.896175881923369388e-10,4.256531238588934229e-10,1.000000000000000000e+00
3.026971233988952608e-16,5.664999719323660088e-14,3.775407153562930578e-19,1.000000000000000000e+00,1.021391311270541325e-19,1.678267849128042832e-13,1.563357625234584218e-20,3.591925906421072889e-26,7.446527866827407648e-22,2.809575043721647250e-19
9.999675750732421875e-01,1.652502411303305788e-15,1.061875171126658302e-10,3.723279551424291123e-13,9.622067275978987699e-15,1.698728722791809087e-12,4.661699628746851509e-13,1.520253547885892093e-14,3.236937118344940245e-05,2.974017910500165954e-16
5.193503504856422648e-13,2.813529409451120955e-10,5.423229411122970633e-14,3.194057350211029918e-17,1.000000000000000000e+00,2.837507247395454346e-13,1.372395252996483350e-10,9.169209242599906364e-22,1.223908906893608067e-14,1.008807750155887128e-24
1.676498566707818050e-13,4.327572391222250629e-17,2.101260440288854506e-17,1.458959353328737052e-08,6.375255792029355106e-12,1.000000000000000000e+00,5.488950183263341387e-09,2.763309739583865990e-24,3.546831994771793006e-10,4.443690207467376752e-12
3.174772064085118473e-05,2.051778137683868408e-01,7.463078258082082015e-17,5.967020229036279488e-07,7.898297309875488281e-01,2.572620287537574768e-03,2.387476619333028793e-03,4.894014338750751758e-13,1.555988085773230001e-12,8.171067446792468214e-13
1.494236210932971091e-15,8.074753431001890913e-13,1.000000000000000000e+00,1.545367028787936192e-10,6.992586631254793517e-12,2.740896443965653347e-16,2.813416376766780108e-14,1.245276548544893558e-09,5.624719440211478627e-11,1.090468479215899895e-18
8.246005332550321310e-13,3.342687677303620092e-16,1.606189369517294719e-17,8.407513574226754827e-11,7.377139697728463119e-12,1.000000000000000000e+00,6.239382621675559903e-11,2.891732653983286847e-29,2.130959471380311498e-12,1.082201718892106192e-17
4.326996872039260734e-16,3.702347660526248644e-16,9.381613027642506597e-20,2.674969187127507197e-12,5.183706111924757387e-13,1.000000000000000000e+00,1.123349595852710103e-13,3.226007544400428816e-23,1.407324743665696459e-14,2.496843226965084206e-12
2.944450510234536411e-14,2.424070276105250166e-12,3.364564052713014952e-12,1.225230955917682579e-14,4.283541170169358940e-16,1.552053797981844951e-11,6.446919678441854073e-21,8.534672968352197131e-10,1.556902384791669647e-10,1.000000000000000000e+00
1.279736906723005774e-11,9.868256449699401855e-01,1.671745554487902297e-11,1.317198108881711960e-02,2.599975512662666688e-10,3.843821420011772627e-13,1.077400946236650725e-09,1.358278268526191823e-06,1.102753799386846367e-06,1.585280129390298498e-09
2.585215224826242775e-05,1.019010887830518186e-04,1.952797368254266530e-10,2.498420557319901061e-16,1.726120244711637497e-03,1.242094621600742244e-11,9.981461763381958008e-01,4.925391506836253495e-24,2.802039045235460435e-09,1.048172895402547143e-23
5.091051820567404906e-13,1.640236340846867868e-12,1.003379802568815649e-04,2.542723620362324216e-14,1.266416111857086337e-15,2.557901535981538244e-13,2.074891285916204989e-21,9.998704195022583008e-01,4.912681403308272535e-15,2.920054612332023680e-05
8.802350494079291821e-04,1.248015996102580516e-10,2.321986873610182300e-11,7.408285004331313650e-14,1.484307163670314095e-14,1.502194961304492704e-12,1.450051412277275631e-09,1.125133239716555583e-15,9.991198182106018066e-01,4.656415227358157161e-13
1.116195198846980929e-05,7.636804600155699951e-13,2.381506797322074931e-11,3.467114789712510969e-11,5.016014962715434290e-17,8.261818607024906669e-08,2.250129770009490215e-11,7.704352946129509297e-17,9.999887943267822266e-01,6.444558699626040665e-14
1.778182934231153922e-07,2.354724271472208308e-12,2.549273556736852270e-14,1.504513419230135707e-12,9.999940395355224609e-01,8.017066193133359775e-07,4.983940470992820337e-06,2.690193845836398980e-17,6.059233559341237196e-09,7.717481956811950952e-17
3.204447612207422802e-13,5.356186414534613860e-12,3.734245985348438879e-12,2.150803801725942321e-08,1.036266183973566513e-09,9.999994039535522461e-01,1.693919848833047581e-08,5.384359407986649693e-14,9.253156463273626287e-09,6.284580535975692328e-07
7.990773166776610702e-18,4.752802452206365651e-16,1.000000000000000000e+00,9.455016630743884321e-12,4.507208930103707128e-19,3.301910488620765805e-20,4.023054947697591574e-20,7.269306490087501516e-09,8.613771114028730136e-15,4.775839969933365631e-19
1.965464946351858089e-07,1.549876111172211572e-15,1.362207113601854314e-12,1.246517212366571314e-12,3.935290438470861780e-20,2.694226252060921483e-16,2.175614723098906467e-11,5.794336398765118773e-16,9.999997615814208984e-01,1.532542132478068031e-14
5.636027466948689835e-08,8.456019912062018307e-11,3.306545295345131308e-06,5.786563406218192540e-07,1.181584243485963510e-17,5.334144792534800672e-10,5.165096268677988375e-16,5.960338000932097202e-09,1.577849034219980240e-04,9.998382329940795898e-01
4.681793370764353313e-07,1.869124646725062178e-11,7.558852849198771651e-11,3.307907503469209587e-09,1.756927936469310225e-08,7.667714271519798785e-06,1.187258458230644464e-04,2.460326838703915005e-15,9.998730421066284180e-01,3.004102297325152160e-14
4.995453039397489137e-15,1.692869375767309253e-14,7.285534124258866684e-20,1.000000000000000000e+00,2.274740222172290535e-21,1.347533602714598433e-13,1.375382259210935040e-18,1.817894299568905716e-23,8.507191516383464633e-21,6.390191890526908858e-20
5.277888703858479857e-07,1.074536150128793579e-15,1.966040991032563801e-13,1.789858273528940891e-13,9.004068324269809409e-12,2.039038918155711144e-06,4.113653062631783541e-08,9.953152463759649520e-18,9.999973773956298828e-01,2.989157248003797285e-14
2.622798089824129875e-10,1.929301343521223205e-15,1.469862914108693852e-13,6.797630600768878040e-12,3.922480049101118027e-11,5.327188135062499441e-10,1.000000000000000000e+00,4.207490927736496842e-23,2.276299149173155456e-09,7.515568528965888781e-20
1.685921249204276953e-15,7.657691729134423634e-20,6.161170751050991249e-17,3.940495929555254406e-09,2.522417225179346412e-13,1.000000000000000000e+00,1.689569595342277353e-10,6.370020378482977929e-26,1.663401527629559951e-09,2.068623524971273386e-14
9.999997615814208984e-01,6.732505326583653523e-16,3.477658438999498003e-10,2.546031114614762808e-15,1.538109002414012744e-14,2.379910846173061145e-08,2.448176574592025694e-15,3.391507994582321217e-12,2.600579591671703383e-07,2.992634806631144784e-09
5.624015250900449292e-13,7.798299630828661733e-14,1.131189217816463977e-12,2.735223745276016416e-07,4.562538735220552505e-15,9.999997615814208984e-01,1.503573307526373526e-11,3.295611187536884873e-24,8.030026838780346399e-13,7.626484513356679429e-12
9.823142299580922554e-10,1.560762912140856162e-12,2.451134954728484416e-11,5.599274488287293782e-19,2.900295074446907840e-17,5.512871492641124860e-09,2.774018038856201798e-21,9.971329709514975548e-04,1.247017419880869227e-11,9.990028738975524902e-01
4.592916671986024824e-11,2.729933520993071960e-13,1.103582884990651161e-19,1.382759898810727132e-15,1.000000000000000000e+00,1.382727552740053859e-16,4.295843680779398710e-10,3.778742185849618130e-23,1.218769343903729468e-15,1.861534242617913133e-26
3.779893336264966708e-13,3.670332093808070795e-10,6.665252287000201364e-15,1.000000000000000000e+00,2.546620649546051801e-14,1.318076869871731560e-09,1.379278296935980419e-14,8.185417621486834605e-11,1.403277366133831236e-14,1.627100190693120396e-11
9.999986886978149414e-01,4.617961693282080541e-19,1.761366334902814135e-12,2.093746649241778023e-15,1.134236276330917947e-16,1.693706011385136007e-15,7.212052732796792043e-09,3.748500368239767334e-16,1.256617451872443780e-06,1.530609875978972300e-21
4.789773111013410911e-14,1.000000000000000000e+00,6.731542833698547540e-20,5.505542896577786394e-11,3.709851165416971908e-14,3.526491656335875927e-15,1.297008426224058319e-13,1.528481365173617725e-22,3.930705483323748695e-10,5.913853174527305967e-12
7.239282131195068359e-03,4.105417588107229676e-07,5.673575174114375841e-07,2.934766933321952820e-03,9.012779337354004383e-04,9.889214038848876953e-01,5.813015433592250147e-12,2.595356438442331104e-12,4.534616971740672298e-14,2.348919679207028821e-06
4.128295978979855711e-17,9.857511942129582039e-13,3.871551967904451885e-10,1.441851305017394225e-09,7.157352510146763880e-14,8.534326199839854799e-15,7.944077005278053795e-21,1.000000000000000000e+00,1.813875230739148738e-17,3.190307176423323732e-13
1.000000000000000000e+00,4.464326853173192482e-19,1.042968252925501696e-18,1.130821833509890825e-21,4.092309403712674986e-18,6.142660910631557447e-15,1.881854711917073542e-18,3.728316682174953031e-21,1.048825540306275172e-10,1.018155771040085429e-17
2.185944524067675422e-21,1.154875822277545076e-16,1.000000000000000000e+00,1.431684038770657789e-17,3.193735620896716832e-20,7.998303858866592969e-26,1.395176296226671016e-27,2.064022552872302185e-08,3.277924058294834045e-22,1.124489161085364147e-22
9.999959468841552734e-01,1.191313088555836543e-15,2.987227978000495110e-13,3.049488016704932081e-17,4.675175058964061228e-15,2.655184665883991713e-12,1.230469112017962274e-11,7.850581273072143487e-17,4.084286501893075183e-06,4.938630681163881653e-14
6.790305351420805602e-14,9.999833106994628906e-01,4.794300864059701927e-21,4.309754289555378648e-11,9.896646219545446321e-13,6.485357390006996070e-12,3.544158673138286808e-12,4.420306982847762611e-21,1.670174060564022511e-05,8.629970869866721017e-12
1.118181588826446408e-19,2.466099349013966168e-22,1.000000000000000000e+00,4.635493786365141962e-19,8.157499549275027961e-23,4.411707697210192298e-20,7.845282346105051270e-25,8.213348751118232371e-11,2.941839931199169261e-18,1.524521238687338159e-15
3.358552585347451824e-13,1.206537126563489437e-05,2.053387841705056616e-12,1.333743240353643645e-16,9.999879598617553711e-01,2.398332761992168780e-16,3.520641556065129407e-08,4.095740859086274653e-19,8.468060237395991230e-13,1.500887124200186495e-27
2.914548270110718516e-20,7.980498963183242684e-20,1.000000000000000000e+00,5.031389689597187855e-22,2.699643031119033973e-20,1.176439660874614725e-19,1.806898241445720687e-19,3.322588731924369654e-12,2.498123236049920592e-13,3.062423929828191474e-20
3.203961096431839906e-09,7.108414644282620763e-18,2.182308289156234538e-13,3.666016167487245558e-17,1.038316809545962883e-16,7.819320463362539465e-17,1.268294913536749391e-10,6.070531690967941943e-18,1.000000000000000000e+00,6.011239798250447196e-18
1.577462878203650387e-12,1.000000000000000000e+00,2.073852374551155009e-12,3.192151876163507040e-09,6.396888227455654885e-12,9.720497323728594097e-11,1.326828924508305363e-10,9.523765489325210513e-18,7.490291165090923187e-10,1.875186290967167935e-11
1.731112808656121160e-09,3.548346747501372181e-18,3.474365706159637801e-13,3.346066677018674708e-17,1.525872267683028025e-21,7.544436486109135890e-20,3.430740457939848850e-16,4.062304667763232737e-19,1.000000000000000000e+00,2.583707411423875005e-17
2.542210148989698659e-14,2.841522806981688909e-12,1.592164949215657543e-06,2.143384861957864373e-12,3.787513583471645295e-14,6.684440971387300284e-15,4.359953655845648940e-20,9.999984502792358398e-01,1.661466031588506014e-15,1.511344605020781273e-09
2.227214146444111975e-08,3.907902057509460292e-10,8.813487966108368710e-07,5.803024076891927230e-13,1.063470383803888364e-12,5.304039542644578553e-13,1.753753096840834517e-17,9.999877214431762695e-01,1.558830863869486993e-12,1.134093781729461625e-05
2.222787952632643282e-05,7.095084936237228135e-12,2.164774670632141351e-08,3.324700514895084780e-09,6.533191414075101289e-13,5.611750755925293266e-13,7.717959306319244206e-06,8.805772519105835479e-16,9.999700784683227539e-01,7.322914157646196582e-17
2.229348216448157061e-12,5.303973793502336775e-08,7.395823486149311066e-03,8.252736272140737128e-09,7.616049457759288543e-11,3.318244290451133338e-11,4.142129306217157136e-09,5.219187073635112029e-07,9.926036000251770020e-01,7.059208773085856592e-09
9.567253239639583740e-12,8.703732544445253551e-18,1.726019418350381108e-16,1.115878028339263063e-16,1.972729148828364225e-20,1.684146344602864770e-16,3.470411620836583166e-13,4.428149075107420126e-19,1.000000000000000000e+00,1.147969939497523614e-18
2.844516366683436060e-16,2.060844384033089227e-09,9.999872446060180664e-01,4.135013186891411952e-13,7.687254791995793194e-17,3.782316866933650712e-14,6.414435391058101696e-20,1.263221838598838076e-05,2.501137075228143658e-10,6.366767024701402988e-08
2.138270707415304561e-13,5.414902304323732096e-09,4.771575387411963742e-13,1.057581790425785734e-14,1.000000000000000000e+00,8.590772136631702471e-14,1.178513397981362232e-10,1.727037572218905784e-19,5.586096364119941260e-13,5.578654322197920360e-24
3.463141215177779550e-15,1.255055392945791937e-09,8.987560695672414113e-10,2.288395371092231956e-14,1.000000000000000000e+00,1.614440135397354759e-12,5.921415267839957863e-12,5.876191460502111497e-14,3.209890645926478936e-15,1.092218312956838160e-23
2.896990915386699061e-13,8.952137697804118943e-09,1.061062181043417874e-13,9.998936653137207031e-01,1.213512916820036480e-07,1.062251612893305719e-04,1.385102865736342892e-10,3.637447003490889088e-17,3.207609872157846098e-11,2.482334303388622487e-11
1.477759158530905781e-13,1.230758030212886212e-11,3.038425766413790918e-15,1.740315079274811633e-14,5.174748209111951127e-16,6.363778254359075959e-11,8.072607799137706836e-18,1.816597094972394189e-09,1.811401162399306486e-08,1.000000000000000000e+00
8.626089236247963608e-18,2.476606671329438523e-18,1.000000000000000000e+00,8.950320410022504411e-21,1.213545877486298788e-22,2.918316829048914817e-22,3.920130673535208300e-19,1.458951535970864910e-11,1.127998139338615147e-09,6.484211872356714228e-21
2.602572237581091130e-12,1.123803605729278843e-09,4.587750472372229742e-18,1.239231828265019431e-09,9.999996423721313477e-01,3.723353074747137725e-07,5.279193970864071161e-09,1.851769564560906405e-23,6.048542309372573200e-12,4.198427660034551609e-17
2.122485085465086740e-07,3.914803073712391779e-06,9.994403719902038574e-01,4.323154915878972440e-17,2.563017936855474174e-16,8.218701271568246588e-22,1.596876656514284454e-14,9.861532597466027283e-12,5.554280942305922508e-04,5.999598336190362914e-21
1.984250819209165684e-10,1.663370028381905286e-07,3.191058799579399308e-13,9.997568726539611816e-01,1.242220637465152322e-08,2.429683663649484515e-04,1.811175688593014144e-11,1.029142743925017325e-14,8.240427789999241193e-14,3.207001331162473434e-10
9.999992847442626953e-01,8.931163703197115872e-17,1.969827296069426303e-14,1.887685218541745440e-17,3.940056141342388309e-17,8.967831360319478140e-13,8.156095495704708542e-15,5.450030888826812303e-14,7.575779363833134994e-07,1.976109027931535755e-13
1.489174018473593542e-12,1.000000000000000000e+00,3.663048163404791779e-12,6.980882885643246993e-13,2.437293471769228816e-15,4.730809029972670929e-15,3.855034613691696874e-16,1.923253917235356880e-11,3.289643115793268840e-18,1.051383285988194416e-10
3.764142589204183542e-14,6.140565139700626673e-11,4.426312610070460521e-17,1.000000000000000000e+00,2.269959359368911578e-10,3.222677125158668332e-10,1.959612998219508355e-18,1.682022780064539036e-14,9.940463099572779799e-19,1.297576369269082264e-11
1.000000000000000000e+00,1.677311289860483612e-09,6.628938078727278187e-16,6.295957977187072174e-09,4.784607497525239506e-13,2.789398588140794971e-14,5.191751029087754432e-09,2.676954191475222232e-16,1.646451863734910148e-08,5.519001986513004041e-18
5.040997802448005853e-17,8.169896009713184526e-11,5.896007678529713303e-06,4.487381061353545864e-13,5.186665333334339323e-12,1.303606094599230047e-12,3.897358070739136084e-17,9.999941587448120117e-01,9.360384070221296898e-15,4.386940116729576289e-11
