5.651454984870706022e-14,5.370295047760009766e-01,1.214791751635857509e-07,2.037572812696453184e-06,8.423090669396060548e-09,3.385767686180096714e-13,9.845012582943013513e-10,4.629677832126617432e-01,2.533850462782538671e-09,4.703333047473279294e-07
1.382361022525535610e-13,4.537682674055076859e-09,7.509431452490389347e-04,2.061723535007331520e-06,4.704130748128809714e-12,4.798164469910215502e-12,1.275075964951577490e-12,9.991119503974914551e-01,5.289216176151967375e-09,1.350764650851488113e-04
6.635642590957502307e-10,6.389478445053100586e-01,3.035911868209950626e-05,4.883195739239454269e-03,7.433804398715437856e-07,1.987052371532627149e-07,1.632477051316527650e-06,1.346226930618286133e-01,2.622653880735015264e-07,2.215130180120468140e-01
1.767170566082388727e-19,9.089357413429033361e-14,1.883181166562053477e-09,1.616146438898624638e-09,8.576356821715560436e-16,2.350709552142657421e-15,4.036846374954323351e-19,1.000000000000000000e+00,6.787174421186222169e-16,1.095471907630596320e-10
9.999996423721313477e-01,1.473903638027351803e-11,2.416502331570313800e-09,8.747613331123223895e-15,3.222892330616289325e-13,1.494202981830450305e-13,2.566450350849347473e-11,8.794571864954601944e-19,4.131324544687231537e-07,9.896591185443170957e-11
5.309679562345848147e-13,2.656748248047041683e-13,2.028792422947844898e-08,3.155770684770686785e-07,1.467976157298878093e-10,1.357509837873749348e-08,5.320606732972521513e-10,5.617110776512390657e-09,3.616385246818509813e-10,9.999996423721313477e-01
4.634679359044602265e-12,1.000000000000000000e+00,2.426974365834361214e-13,8.803518677935606718e-12,2.046322139515055483e-10,1.778753773234390684e-14,8.839681764349904824e-11,9.087600596951511998e-19,2.486189210060274490e-08,2.962191906694111587e-12
2.654373076893534744e-08,4.747340298649760371e-10,1.196130972047626528e-10,2.672411028470378369e-05,1.372952307399089023e-09,9.996615648269653320e-01,1.967924436030443758e-05,1.201771721992940609e-15,1.070087364496430382e-06,2.910561161115765572e-04
2.064443094445262273e-16,1.372459112504442746e-12,1.715434239102364700e-09,9.999998807907104492e-01,3.663536488063279251e-12,1.773556306261525606e-07,1.677480598871738948e-09,1.626283092567848421e-12,1.332069350656883699e-11,4.537470399412768529e-10
6.956779770306287247e-12,1.024951501449322677e-08,4.803521136409472092e-09,4.190700906292477157e-07,2.151647571224657440e-08,4.155848554177055121e-09,5.562518445856312610e-09,2.359748214075807482e-05,6.530390450620870979e-09,9.999759197235107422e-01
3.188565676683768890e-13,1.297425500368376561e-10,5.436417183091180050e-08,2.694309557682572631e-07,1.197727805823944891e-09,1.703052454615772149e-08,3.138192150586860407e-09,1.881006710391375236e-07,1.096045210147167381e-08,9.999995231628417969e-01
3.640976964369713187e-10,1.468688615169355671e-09,2.313852505864827380e-13,2.613341099078070329e-09,7.741992703813593835e-06,1.605444388541599210e-10,9.999922513961791992e-01,7.227698609025567986e-22,1.656451753540011396e-09,2.677766211892085302e-12
9.482811064165375114e-11,4.165924138987975311e-08,3.376570134605572093e-09,4.644197821617126465e-01,5.173325590135391394e-08,5.329984426498413086e-01,7.291298516065580770e-07,7.885441632993206440e-09,2.942963135410536779e-07,2.580648753792047501e-03
2.135280618986712398e-09,2.601238335842026572e-09,9.469747902501879366e-12,3.314438501433869533e-08,2.183228843932738528e-06,2.486783223787369934e-08,9.999966621398925781e-01,7.673072764883935049e-21,1.107915295506245457e-06,8.035582615972813869e-12
4.697381518781185150e-04,5.175478534624744498e-08,1.077928682207129896e-04,3.614940214902162552e-05,1.767852392253743687e-10,4.699469172919634730e-06,3.696373096317984164e-05,4.616091546277758390e-15,9.993323683738708496e-01,1.219313435285585001e-05
3.498558331926915344e-09,4.880816861785319816e-10,1.586674125420017845e-10,1.054421409207861871e-05,6.483655397460097447e-06,3.756375917873810977e-06,9.999790191650390625e-01,3.854609697214882978e-19,2.236156007029421744e-07,9.680790891142265764e-11
2.758159478588595448e-09,9.999922513961791992e-01,9.310648606264404492e-12,8.223227099257712780e-10,9.955425817054219806e-09,2.843172641764368791e-10,8.494323822105798172e-08,7.731903685355690479e-18,7.577876203868072480e-06,3.371891099668289371e-10
1.173004429049287478e-14,4.424633576194381135e-11,3.656612235225509266e-10,9.999418258666992188e-01,1.446527875259562279e-08,5.508264075615443289e-05,1.041708657112394576e-07,6.463577761905980879e-08,1.991762310638023337e-10,2.901634161389665678e-06
2.399573768852025779e-11,1.790113474120502701e-10,9.999858140945434570e-01,1.299092309636762366e-05,7.192637022817357367e-15,7.816329805621080595e-10,8.202288848124794640e-11,2.465347037627907412e-09,1.174859903585456777e-06,4.166709999253725982e-08
6.055875744447047904e-13,9.735128556152133905e-14,3.303822637690245756e-08,4.785859800904290751e-06,2.913474322907561032e-11,1.326836809312226251e-07,4.115443819063813180e-10,2.445363023184654594e-09,5.212601461579424722e-09,9.999949932098388672e-01
1.222930368083297026e-10,1.919625889452644674e-13,9.999991655349731445e-01,6.297285803924523861e-09,1.406646545560653622e-15,1.868832692764055281e-11,5.335697161878982797e-13,2.461441606094183498e-10,3.426787031912681414e-07,5.368733013710880186e-07
1.307294811276173488e-14,9.999960660934448242e-01,1.879706920714444007e-13,7.456603390298965905e-11,3.812667273450642824e-06,1.353043653680441327e-15,6.189336687612012611e-08,7.144220653433619450e-13,3.423137329150449659e-09,1.323323117752295275e-10
7.321574072114301474e-15,3.130382424387789797e-07,6.988273349751994434e-13,1.865198689943170507e-10,9.999996423721313477e-01,5.332032732008329390e-11,2.889105132908298401e-08,4.532748146008486190e-13,1.701666043317506816e-12,7.221229690601571605e-12
6.210014724672419106e-09,3.635374987154271764e-11,4.440543798552715193e-13,3.480790933263477882e-10,2.567809644915541867e-07,8.682679464300235850e-09,9.999997615814208984e-01,3.908728477001401837e-23,3.885972432726703119e-09,1.228901014152863902e-13
4.820831289720217683e-09,3.544352034090536563e-10,2.971672685703197203e-08,7.173464666720974492e-08,2.243405548135735117e-12,3.469798892652420363e-09,3.284723106844467111e-07,3.652123172791049927e-17,9.999986886978149414e-01,8.424920565630600322e-07
1.432542354461467313e-16,1.590881737456584233e-08,1.027923864175662877e-17,3.627194544719714031e-08,1.000000000000000000e+00,6.190304779191135864e-12,1.644989211513347982e-08,1.270929303577765487e-18,1.498330973181971615e-12,4.791717717056442893e-11
4.784154686053172096e-19,3.377745565885659218e-12,6.159221577206608345e-09,6.240599703666305231e-10,2.191640532250849205e-12,1.074395052968626734e-16,2.017273483973895394e-17,1.000000000000000000e+00,9.941582503243413110e-15,3.077925470051923185e-08
2.866695742427555153e-18,1.610665539743955099e-13,9.422116420410020510e-10,1.000000000000000000e+00,5.396857548529976345e-13,2.001545951202388096e-08,1.750368877617702879e-10,1.277957045742184050e-10,5.280896705171789218e-13,1.677132921429347334e-08
5.320991980362066442e-10,2.094906470517798880e-08,1.136557931102899488e-10,1.108689775719540194e-05,3.078355903518570358e-10,9.993056058883666992e-01,4.631521335340949008e-07,3.080970808339023037e-13,8.740694283915217966e-07,6.819833652116358280e-04
1.000000000000000000e+00,1.131819572959547049e-12,2.744355957762234510e-11,4.306762737237013194e-14,3.248449686327203878e-13,1.303209103131752755e-11,1.523661058433489757e-11,1.883032410314195915e-18,2.635382223559190606e-08,4.124406927097368225e-10
4.583898771670646966e-08,2.302422003053194999e-10,1.641727753742827645e-09,1.434441676551045930e-09,2.456801038649980562e-12,2.327448234140661043e-10,4.818734851141925901e-07,1.915391799887801320e-20,9.999995231628417969e-01,1.760020462704403599e-09
1.697901461739093065e-05,2.356264161562648951e-07,9.999394416809082031e-01,1.405230818818381522e-06,6.636343385935106198e-08,3.997078010797849856e-07,1.403812355249556276e-08,1.505478667240822688e-05,5.523482286662328988e-06,2.091639726131688803e-05
1.046400535664737674e-10,6.622054016247602704e-09,1.035189403815472975e-12,2.995165782060382753e-10,9.999988079071044922e-01,4.113387686022207390e-10,1.188073838420677930e-06,1.249679720201186625e-16,1.146083020153731979e-10,4.221367613105320160e-12
8.118870020723534253e-09,1.455475029388253461e-07,1.297788959631063221e-10,5.420137227929444634e-09,5.706616793759167194e-04,5.693021165598111111e-09,9.994291663169860840e-01,7.282659413136303490e-18,1.179539310669497354e-08,7.535804445735205803e-12
7.729931184030647273e-08,3.902320827586791552e-11,4.667468601837754250e-04,2.951312296772812260e-07,1.195130284884285410e-13,1.679254131581320308e-11,5.603873276527338021e-08,4.365931800250988717e-16,9.995318651199340820e-01,1.000630390990409069e-06
1.021534634659815310e-09,4.823017853150535217e-12,6.698129340065861470e-08,9.873956763328806119e-09,4.882269718717302531e-13,3.465008878780762025e-12,2.158795240347899380e-07,2.913492968594859848e-19,9.999997615814208984e-01,1.408918670620096236e-08
9.710354742509252901e-11,9.999992847442626953e-01,2.399135889952219713e-10,5.686979065444575099e-08,1.234181183917826274e-07,1.317305552833714088e-11,3.030090454103628872e-07,6.531111236681916288e-14,2.023571568088300410e-07,2.525233178118924116e-08
1.021869763286054056e-12,4.308804354979933748e-11,9.999994039535522461e-01,4.416971250975620933e-07,1.996246761914056284e-14,2.364255492770528377e-12,4.643945547121858253e-14,1.821224948628241691e-08,1.793341830591543840e-08,1.213038416381095885e-07
1.112261394098368328e-09,1.422207219547999557e-06,4.968681716066569720e-13,4.228233763114985777e-07,9.916732907295227051e-01,3.536492210187702767e-09,8.324843831360340118e-03,2.497126747580194619e-18,3.732533215838884644e-08,1.517673542394959441e-09
1.475737032574642171e-10,4.937439346264227424e-10,3.991233654687675880e-08,2.849511838576290756e-05,7.126724987926991162e-09,2.038930142589379102e-05,6.868180690844383207e-08,4.520742891145346221e-09,1.482741307512469575e-08,9.999510049819946289e-01
2.175624771450759744e-16,3.448274218248448264e-12,2.637625395873754997e-10,9.999954700469970703e-01,6.119087983709470269e-13,4.566162260744022205e-06,1.118589040838280368e-10,1.394017679068326743e-09,4.875895260464391257e-12,7.351805830779767348e-09
1.199747190483435588e-09,1.480717284896293506e-11,1.191153931046073922e-08,1.208642741445942193e-09,2.741161789741874966e-13,1.262482306196854864e-11,5.809732073203122127e-08,4.118821783115918353e-19,9.999998807907104492e-01,2.010111721517660044e-08
1.102440378986102587e-07,5.823221765899333491e-11,4.910501161248248536e-07,1.399158289228097374e-10,1.751791257626617027e-13,1.036648197838552221e-12,4.937407371841118220e-09,2.325038024993131359e-18,9.999994039535522461e-01,5.612614728534026654e-08
3.640239964932540095e-14,2.126287664547862194e-14,4.301647649196382872e-10,8.991078104259031534e-09,1.547352357356146513e-09,2.290906214730270563e-10,3.585511748616099226e-11,1.699447267355935764e-07,7.883977498623906399e-11,9.999997615814208984e-01
5.473564748670313092e-19,1.654960416212943042e-14,1.006052352536812577e-09,1.000000000000000000e+00,6.957032606252910867e-14,9.080093121838217485e-09,1.144006851055978657e-11,7.750665560746217153e-12,9.303597389015427765e-13,1.867089399754107149e-10
4.758953409123023448e-08,2.301503521096037730e-08,9.033571959048136701e-13,2.268947696393297520e-09,1.328760754404356703e-05,1.498290380652633758e-09,9.999866485595703125e-01,2.152962110780865600e-21,1.354135470421624632e-08,2.559391067136207454e-12
8.454160407673306848e-17,2.285267510160338134e-05,7.098485355072625680e-08,1.741407904773950577e-04,1.299048619785025949e-07,1.143210553349385816e-13,8.107207266627725062e-11,9.998025298118591309e-01,1.129007477784771396e-11,2.964957843687443528e-07
3.168018736232625088e-08,1.382308578712354574e-08,2.154672490775610960e-12,4.388472802929754835e-07,1.565691832183802035e-06,2.976632003992563114e-06,9.999942779541015625e-01,1.901533939688123878e-21,7.066750526973919477e-07,3.517644855954848992e-11
1.336294133125193184e-07,2.057984616055108518e-10,7.647842914515479151e-10,1.906090396630588657e-09,1.695167790860541146e-11,8.256503813974802597e-11,6.931660436748643406e-07,4.208089822352933985e-19,9.999991655349731445e-01,1.254494996771882143e-08
9.996784925460815430e-01,2.068317739301051006e-10,4.910503412247635424e-05,5.494139365680439369e-09,6.704359723636033053e-12,3.014949001567401865e-08,7.354260844749660464e-08,6.283326994555721301e-14,2.717796305660158396e-04,5.142591135154361837e-07
5.418326191501199665e-15,9.999980926513671875e-01,2.076568604569839493e-11,9.202933171081895125e-08,1.757332142915402073e-06,1.513887756474097124e-14,6.163325849684042623e-08,5.901247546180599102e-11,9.182641313998374244e-09,2.184854430709037842e-08
3.286146040611809260e-13,7.245725547333492500e-11,2.999580374307697639e-06,1.351753042833081508e-09,5.361913604090551289e-12,1.108493247821591698e-13,2.285179695211275730e-15,9.999828338623046875e-01,1.723193961654378992e-12,1.423184494342422113e-05
1.985684620203764794e-12,3.588706068424762918e-11,7.291026810074541231e-11,9.999747276306152344e-01,3.616061061695319268e-10,2.498339563317131251e-05,1.964724276604101760e-07,1.804970561035401655e-13,6.471679303565736063e-10,3.295164141547957115e-09
3.674641146922397184e-11,7.950935469125397503e-06,3.929084169129737347e-09,7.167957960518833715e-07,7.653857210243586451e-07,5.408148595620332344e-08,3.126841363609855762e-07,1.049645970141455109e-08,2.798282139337970875e-06,9.999874830245971680e-01
8.058820220338774962e-16,5.605639841199661078e-10,1.351154257922537738e-11,9.999985694885253906e-01,5.084069883837250003e-12,1.354537971565150656e-06,1.250604864111437564e-08,3.076378735089591032e-11,2.128617594687742809e-11,1.562015512490688707e-07
9.999997615814208984e-01,4.382067896480795754e-13,1.218556588966634990e-09,1.122376507462245418e-14,3.040212328306139689e-14,3.149850172357027134e-13,3.830328762499668471e-11,7.139526147891658964e-19,2.148603641671797959e-07,1.166817614750570442e-10
4.811903653312299411e-10,6.077905112533699139e-08,2.425847578368944824e-10,4.621002691607145607e-09,9.999976158142089844e-01,4.989041357816859090e-08,2.232944780189427547e-06,7.566417924067397882e-14,6.550601172605752254e-10,9.842224257816667432e-11
1.209240780425391293e-11,1.369801732979680775e-12,3.132055433150565671e-14,2.637577745190355927e-05,1.374573718737615025e-11,9.999691247940063477e-01,4.444715159479528666e-06,6.548719762452989497e-20,5.702111138816690072e-08,1.782892233848087926e-08
8.615489655028341076e-09,2.703440785408020020e-01,2.124784237444998780e-10,7.282264050445519388e-06,6.746504902839660645e-01,1.369847950627445243e-06,5.499632656574249268e-02,3.570279835662937273e-11,4.279236520687845768e-07,3.278678661899903091e-08
6.673772645626740996e-12,1.501613243470867332e-11,1.000000000000000000e+00,2.830784318064161198e-08,2.870594658244823849e-16,7.735247338491735292e-12,4.270004556644786675e-14,7.850191607872147870e-10,7.923227407502508868e-09,1.559101320269817847e-10
2.536634013949878863e-09,5.642813438733185194e-10,2.845703748056808979e-14,7.520291092077968642e-06,2.735321080749031353e-09,9.998695850372314453e-01,1.225791347678750753e-04,9.002468977765144349e-20,3.330338813611888327e-07,2.796179288111488859e-09
1.838399088993289410e-13,2.505782040196358196e-13,3.634696981325707954e-14,5.836849140905542299e-06,1.230911531556466709e-13,9.999940395355224609e-01,5.380168488500203239e-08,1.839436062924741730e-18,1.553147832566992292e-09,1.169366043995978544e-07
1.176950382856048472e-13,1.090139523790556453e-11,1.309390018633393993e-08,4.339386805440881290e-08,3.390042413453642212e-11,9.789386190561799594e-09,6.346398961909471836e-10,2.844464663809276317e-09,5.507396316772883438e-09,9.999998807907104492e-01
1.624495240548640140e-07,3.632949898019433022e-03,9.408078622072935104e-04,9.691711068153381348e-01,5.088299115385552795e-09,9.906281128735372477e-09,5.042629709350876510e-05,1.385664738506875437e-08,2.616702020168304443e-02,3.748436211026273668e-05
7.398640633482500562e-08,1.140699605457484722e-04,1.300273222426540087e-08,5.339915105651016347e-07,1.273230649530887604e-02,1.964209950244821812e-08,9.871528744697570801e-01,1.631276358568176099e-14,1.016268811326881405e-07,1.150137277083906895e-10
4.848735220055570567e-17,1.945423124894221645e-13,3.221953193133231252e-07,2.270868293408057070e-08,1.961351654006238121e-12,5.184649367814819776e-13,9.285134933736645738e-16,9.999911785125732422e-01,1.121567574056958616e-12,8.521000381733756512e-06
3.513515366648789495e-06,3.182802288392849732e-08,7.548104363763741276e-09,1.483380779321308296e-10,1.183457498665774210e-10,4.187023505686227054e-10,5.059797558715217747e-07,6.545327158718785681e-19,9.999959468841552734e-01,4.152138544100125728e-08
7.660079063498415053e-06,3.227847100717440298e-09,9.197964914164913353e-07,2.327379206690238789e-06,4.369463471598500348e-11,3.677707718452438712e-05,3.853746420645620674e-06,1.744737522995721060e-16,9.999334812164306641e-01,1.505469663243275136e-05
1.796400852072110865e-06,3.673280559723934857e-07,1.460000740097222582e-12,1.063374952536833007e-07,9.989156723022460938e-01,1.881419109395210398e-07,1.081855269148945808e-03,1.638010577548291167e-16,1.035041030661432160e-08,3.880854249072029916e-10
9.161197191479009128e-13,9.048095389249666276e-13,1.569864550854394025e-11,2.226770266133826226e-05,2.383928558030712352e-12,9.999775886535644531e-01,6.048879619413582986e-09,1.418875325391588671e-13,8.605221396562612313e-11,1.041853252559121756e-07
2.925491608945368638e-13,6.647662021547207090e-13,1.000000000000000000e+00,4.207410597700800281e-08,3.755502551386702219e-17,1.885424542186209251e-12,1.146606816654696659e-14,5.496985977515578270e-09,2.143428323719831496e-09,1.874539967694488496e-10
1.007755159321277461e-07,4.344002588196893555e-11,1.370912286802195013e-06,7.585473582594204345e-09,5.382179077417781343e-13,1.221017471159102641e-11,6.148921016801978112e-08,4.586606895175375181e-18,9.999983310699462891e-01,1.494135659640960512e-07
2.238709391477744504e-11,1.041721721904698139e-12,1.021538480472372612e-07,2.723606849031057209e-05,1.967572632599612348e-11,8.145414176397025585e-05,1.311398101222494006e-08,1.428818760355887729e-12,3.001946424774359912e-06,9.998881816864013672e-01
3.910980428400989695e-09,8.566142586929892389e-12,1.161350748901668339e-08,7.198461560165014816e-08,8.586896384915609914e-13,4.126463863940443844e-07,4.848880507779540494e-06,2.076718030288497388e-20,9.999945163726806641e-01,1.588981604072614573e-07
1.214425335433735788e-15,8.777005272748994447e-13,6.554846509326806014e-12,9.999846220016479492e-01,6.228198837741893978e-13,1.513012557552428916e-05,1.588488451886860275e-09,4.136837053470010517e-11,1.227454683033757377e-11,2.324577650369974435e-07
6.467593749448496965e-08,1.769246416039038650e-10,1.998183165596856270e-07,1.110420413397150696e-07,2.084997756043871497e-12,1.429993403689877596e-06,7.826830028534459416e-07,1.019063270890117355e-17,9.999945163726806641e-01,2.853180376405362040e-06
3.146476146298482490e-08,2.460438297546829745e-09,1.062980172633620768e-11,1.358625070224661613e-07,4.754470808165933704e-07,2.399569893896114081e-05,9.999744892120361328e-01,4.592285829353849833e-21,9.358247439195110928e-07,2.119423941904230446e-10
1.002988025966544683e-09,2.544633670442664197e-10,1.085267726380623188e-11,1.919237838592380285e-04,1.647551955974435600e-10,9.997019171714782715e-01,1.057711633620783687e-04,2.139101471771317863e-17,3.533826600232714554e-07,1.847214825545506756e-08
9.999861717224121094e-01,3.054893144005532690e-11,2.416563305018826213e-08,2.945671050830211968e-12,1.541078191707317968e-13,4.081963933533216959e-10,2.392513791249495370e-11,6.617426371578500211e-16,1.368478569929720834e-05,1.534002223024799605e-07
7.898690768115557148e-08,7.409710178762907162e-08,6.464753710133663844e-07,7.132379803806543350e-03,1.373483549116372160e-10,9.928191304206848145e-01,2.147285522369202226e-05,2.547887844716462125e-13,9.205252354149706662e-06,1.700675238680560142e-05
2.629814144228248551e-09,1.470837940331648497e-08,9.397303983860183507e-06,1.866494336866253434e-08,6.164480037540442936e-09,4.099985906336200969e-10,9.177941392990440761e-12,9.612951874732971191e-01,3.924155667078821352e-09,3.869540616869926453e-02
1.611595717445311882e-14,2.329954562618752334e-10,9.776844706458259543e-17,1.978291308546431537e-08,1.000000000000000000e+00,3.730462466711159664e-11,2.770039309041294473e-08,9.381054665219396818e-17,4.615393353959995615e-13,2.104547959513869415e-11
5.098374742268938289e-15,9.828857172600180547e-11,1.120293617873358016e-07,9.999965429306030273e-01,2.473466527083689748e-12,1.104453986044973135e-06,2.972099788500770501e-10,1.640833147575904150e-06,9.871336387190510209e-11,6.252180355659220368e-07
1.000000000000000000e+00,8.006568498475363782e-13,1.388381909439573292e-10,4.401532171507613334e-15,5.198585092676226427e-14,4.091742407136972348e-13,8.457044960163973002e-12,6.244000254214320223e-19,4.306989609403899522e-08,7.393483741902073803e-11
9.883001535204716248e-13,9.999998807907104492e-01,2.609998263521096096e-13,3.911251184041120155e-11,2.533724785536151103e-09,4.012338489342744119e-14,8.793763939252130513e-09,3.814784052647751769e-19,8.975199961014368455e-08,1.177755375864064646e-11
5.860962826176319140e-09,1.868262877735560323e-09,1.036257668216022942e-12,1.241829158971086144e-04,6.666838192614932268e-09,9.996799230575561523e-01,1.778768989879608853e-07,1.456966491897304650e-11,3.769496659256077464e-10,1.957199710886925459e-04
8.404588776372468671e-19,2.409773986258856304e-12,9.722486815633146762e-09,4.586520105931413127e-07,1.665873791993274788e-13,2.030049956261437138e-12,1.791622702450377906e-15,9.999995231628417969e-01,7.579906415532654262e-15,6.730983548308699937e-10
1.000000000000000000e+00,2.680127170542889736e-12,6.311229750616265122e-12,2.585405864684352586e-15,2.085389966179768129e-13,6.667754456207708458e-12,1.018632335599012340e-12,1.175605836967767130e-18,1.785761938322139031e-08,1.083906187027139367e-09
1.942091236092902129e-13,3.896810651937698822e-11,9.999994039535522461e-01,2.690719611564418301e-07,2.604380037977559355e-15,3.024743649993055783e-11,1.368295921851765337e-14,3.621977953116584104e-07,1.230620050307607016e-09,3.310976826043088295e-09
9.999998807907104492e-01,7.415228153728747884e-12,2.128608400653320132e-11,7.557186450788452164e-15,2.313977351744989086e-12,6.774732250885984186e-12,5.186932480749639751e-12,4.926296885526401526e-18,1.709797885496300296e-07,1.410391470280103476e-09
5.291961868714167849e-10,9.997474551200866699e-01,4.456225319304785160e-11,3.592396353724325309e-07,2.942300307040568441e-05,5.457195459412922389e-11,1.358434019493870437e-06,7.173008389517454564e-14,2.213752886746078730e-04,1.180839745984485489e-07
2.008306064851805850e-12,3.378309459435568929e-13,9.999996423721313477e-01,5.668754710086432169e-08,4.926923838799879968e-15,1.371983082698591261e-11,3.219427220473025653e-13,1.158725915217928559e-08,5.995065777142372099e-08,1.947312853189941961e-07
4.233740788506246133e-11,7.614552509039640427e-03,6.278821212957197417e-11,9.634630870891669474e-09,9.909612536430358887e-01,1.772273994227191452e-10,1.424002111889421940e-03,1.061023793510248309e-14,2.690280211936624255e-07,2.188390094137737663e-11
3.482415050770626408e-11,8.723927613293880334e-13,9.999995231628417969e-01,5.480617626396622200e-10,1.369358037640151186e-15,6.146229792475255138e-12,1.776529634121490342e-13,4.987630752850691351e-09,4.784984639627509750e-07,3.507357959620094334e-08
1.127806115164275980e-07,1.887051487292623619e-10,9.095058595143257207e-10,5.832161975583005642e-10,1.210775230076066578e-11,7.857677286615682988e-10,3.661074856609047856e-07,3.063697335607125647e-19,9.999994039535522461e-01,8.577941201792782522e-08
8.685606189828831702e-08,9.999510049819946289e-01,1.608090327565037114e-10,3.290091854069032706e-06,8.171894478437025100e-06,3.586982302294927649e-07,3.009052852576132864e-05,1.406102881698623186e-13,6.833482530055334792e-06,9.777660636700602481e-08
8.094027634797384962e-07,2.300564627688572727e-09,2.660789732544799335e-06,2.308257585070805362e-08,3.364951546569461271e-12,7.917458355599649167e-10,8.631224801547432435e-08,1.063356294606882077e-16,9.999949932098388672e-01,1.464465526623826008e-06
2.335213910415879207e-20,5.275250288677701960e-12,3.127478720443832572e-09,4.149650294493767433e-07,6.743043189788577862e-12,1.680104758658776398e-14,8.577138739004994562e-16,9.999996423721313477e-01,1.452629147882539967e-14,4.124982133646426519e-09
9.122894800706049523e-11,8.869269549904856831e-06,7.513763762290182058e-07,1.139963945462341144e-08,1.564814944288173137e-11,7.994694045231759416e-14,2.571512013743726399e-12,9.999735355377197266e-01,7.959543441016236898e-11,1.686958057689480484e-05
7.004669555499276612e-08,4.194188996109460277e-09,6.184344147897036237e-09,2.658378761566382309e-08,5.107611902865905051e-11,6.626267312626055173e-10,1.678198350418824703e-05,5.638521623413520717e-19,9.999830722808837891e-01,5.942467629083125757e-10
1.715749931463506073e-06,1.584086817274510395e-07,1.785309612751007080e-01,8.360949141206219792e-05,1.692608184687693917e-12,3.677441684502014141e-10,9.946555579176674655e-09,1.139281891049392925e-09,8.213117718696594238e-01,7.178769737947732210e-05
2.353405079702497460e-07,8.315106936329641485e-11,3.948123961095006962e-08,8.003938845035918348e-09,1.373377540164755217e-12,4.743216930336302539e-09,2.224999491318158107e-07,2.724753100277104141e-19,9.999994039535522461e-01,1.141247167879555491e-07
6.482993937691194919e-13,1.605512424396327020e-11,9.999988079071044922e-01,8.111502580732121714e-08,6.514094704760579977e-16,4.252772613233535282e-12,8.733373860246931852e-14,2.373168150882065675e-08,1.271635596822306979e-07,9.716706017570686527e-07
1.178057318362846217e-09,4.151304892729967833e-05,2.234625262609313268e-10,2.514909347439697740e-08,9.996658563613891602e-01,1.726745892938197358e-07,2.924616856034845114e-04,3.047812924348441976e-13,2.776729779441211576e-08,9.095679764925534982e-11
5.672649849852717807e-13,9.727087899591424502e-07,6.961461185284179010e-09,1.194879084565059202e-09,9.999985694885253906e-01,2.037145341304835711e-09,4.149004837472602958e-07,1.615458287973492446e-11,4.017640387043996952e-10,1.195228811756710030e-11
8.982157601250886914e-14,6.572449529063106866e-11,1.091918985784978702e-10,9.990501999855041504e-01,2.139097093900588220e-10,9.484835900366306305e-04,4.987055604033230338e-07,7.628822161660775425e-13,5.392935431558498749e-09,8.076360700215445831e-07
1.307295607487143907e-13,1.165343932463258625e-09,7.361078413481436655e-11,8.555490538242338516e-09,6.418200193536449660e-09,5.668350788745613045e-10,3.000133697028672941e-09,2.629282036537006206e-08,2.626720529974591045e-08,1.000000000000000000e+00
9.032362080496625367e-10,1.129290129291138367e-12,9.999980926513671875e-01,1.330776377983511338e-08,3.899457521308244672e-16,1.809586369638793713e-10,3.468739184775415652e-12,1.343215094706806667e-09,1.694657953521527816e-06,1.673880660746362992e-07
2.426058723218379315e-14,4.885190918457738007e-09,2.356731744639398683e-15,1.073930252459831536e-04,9.998883008956909180e-01,1.004179210895017604e-07,3.219258360331878066e-06,2.846049125741051920e-15,2.852287850352297482e-11,9.615838507670559920e-07
2.463125156282330863e-06,1.445583208692369226e-08,9.526881575584411621e-01,3.756178656999509258e-08,6.602106150188982725e-14,2.959338774033426489e-09,1.212631328684210530e-08,6.654021084129269070e-12,4.730251431465148926e-02,6.807661065977299586e-06
1.387386028544462802e-13,1.054366663422179329e-10,3.380627167093308572e-10,9.753913879394531250e-01,4.566837880082275092e-11,2.460562065243721008e-02,6.373355176947370637e-08,9.058678807072340078e-11,1.258575188511912302e-10,2.868822321033803746e-06
1.000000000000000000e+00,3.143297254426524745e-13,6.413866833476777884e-13,7.850343706800218258e-17,3.810532889659407063e-14,1.280543308516219822e-14,1.717967639620811976e-14,2.838725857860296281e-20,6.622491444119305015e-09,6.491889057574917743e-12
9.174945688177754688e-15,1.000000000000000000e+00,4.979355903295124008e-12,2.294374412681321473e-10,1.066389643256115960e-09,1.531859879202790214e-16,1.414836720003975756e-10,1.442671759832592215e-08,4.774705075760721229e-10,4.202177494860848128e-10
2.602122801052245051e-16,3.544848254932730924e-07,3.096672224200958112e-11,9.999911785125732422e-01,5.003816028192886733e-09,5.396975311100504769e-09,8.092476022625305632e-09,6.897746970935259014e-06,3.781358282051172637e-10,1.568665766171761788e-06
9.978641867637634277e-01,2.161579323001205921e-05,2.805868959399049345e-08,1.608383399798185565e-07,7.299811954908363987e-07,5.734422074965550564e-07,1.716838160064071417e-04,2.135700826393993959e-15,1.940898830071091652e-03,3.042821106191695435e-08
1.350852511794792461e-16,3.661375022612212149e-12,2.875733116525225341e-06,1.155866780067071886e-08,6.858995403575098362e-15,1.556863687447729294e-12,8.007078551011255984e-17,9.999971389770507812e-01,7.618537419852577930e-13,1.789091008674859040e-08
