9.065096221415325228e-13,1.043393353938881774e-06,1.024248152958762148e-08,2.550491241815056043e-11,2.385840667146503155e-15,1.067989360142851396e-11,4.706370653754171569e-18,9.999989271163940430e-01,1.009458545263774640e-14,5.250039514237414551e-09
7.983653140170889062e-15,8.924461170067843341e-09,3.999683540314435959e-03,9.553373717108293306e-12,1.037304279083886889e-21,1.453204201938562701e-12,4.762700141279475431e-20,9.959224462509155273e-01,4.432633513712369577e-12,7.792075484758242965e-05
7.291304712775392716e-12,9.983781576156616211e-01,2.559185086070669968e-09,4.953836096888153406e-08,2.908284977419680045e-16,1.225930191139923409e-06,5.579983064759393326e-17,1.354176859535982658e-08,4.994794074869579603e-12,1.620488124899566174e-03
3.248719796494828011e-22,1.680574218199462622e-13,1.412558958691079170e-09,6.545005509783763387e-11,3.189632675811483104e-20,1.106192221156376831e-11,2.190319493636578323e-20,1.000000000000000000e+00,1.385228603632460005e-18,5.192780884108461059e-13
1.000000000000000000e+00,3.513679541854825786e-16,2.597974190377688730e-13,5.290349826458952195e-18,1.811621891488880785e-16,1.813978315972318567e-14,4.100277756213799307e-11,3.578194629327159062e-19,3.325087050143338274e-08,4.577944659800719875e-18
1.220057892774740072e-15,5.482190764717620457e-13,1.993869930272396118e-10,1.306197120951035906e-12,7.003466827847991361e-19,5.160506570678347060e-12,2.100297808850995920e-18,3.633147338533149195e-09,2.172056588409243538e-12,1.000000000000000000e+00
1.619535888996168418e-15,1.000000000000000000e+00,9.083573471434566799e-28,1.783308963230874866e-18,5.394921916779844698e-17,2.366472835291059951e-15,1.982671552829696178e-21,1.482954501598505283e-28,3.185966729726873257e-16,3.400612290099401438e-18
8.706502587028236428e-15,6.261285934172633461e-10,2.326434231537490936e-24,5.641886697410614104e-12,1.548017573502202815e-12,1.000000000000000000e+00,6.799993901296375043e-11,4.437021847335015784e-21,4.278462413557181359e-16,6.668501134808954437e-17
2.839149594053773640e-19,3.920897314866680103e-17,1.205122393749865489e-14,1.000000000000000000e+00,7.743412456013293892e-19,1.761329276872558580e-11,1.278321345219202740e-16,1.653728558660068098e-23,1.447162097636142846e-18,1.054405886050425548e-17
6.551758554155834476e-16,3.570142445563639910e-12,4.053439441736861326e-13,9.808275610971584069e-14,1.606684912742759925e-18,1.387301211408509261e-11,2.117571283915542637e-17,5.398920066568280163e-08,7.769125620615824346e-11,1.000000000000000000e+00
1.657270915628771880e-16,8.778300135403593885e-12,4.013868057373137788e-11,1.148680835059563937e-16,6.599293526539448006e-23,5.798658536844414346e-13,6.020866127169317261e-22,3.671457582399284547e-11,1.449464192334465329e-13,1.000000000000000000e+00
1.960302908209408208e-16,1.794673863279363145e-23,3.032668465039069828e-24,2.540256360404230323e-25,1.154655798057957483e-12,1.351768763215705198e-16,1.000000000000000000e+00,7.802154205118863240e-33,4.351950115381864048e-13,6.110487106456810616e-35
3.594952957541863725e-08,1.364697799211000984e-09,2.327686670469120145e-04,1.160172075033187866e-01,2.342832145733192428e-14,6.912633776664733887e-01,1.073032938544993264e-12,3.278349813840009119e-10,1.672805638583060861e-13,1.924866884946823120e-01
1.918051263674028402e-15,6.177003484283623730e-18,4.405435729462479677e-19,3.796085407820060098e-12,2.174432438550866209e-07,1.484364887949229939e-11,9.999997615814208984e-01,5.733383373692619515e-25,9.722914917631442222e-09,1.778374219844900157e-28
2.269087246986600803e-07,2.231593273886722795e-13,2.679240935776761035e-07,1.233550706025710042e-09,6.366007326614360422e-19,5.761607510534894061e-11,3.096798512070009224e-11,4.233699104574955739e-16,9.999995231628417969e-01,7.612534124660889912e-15
1.034004485402152435e-16,8.667760657409669646e-23,7.891676567501239995e-20,5.308365726950687253e-24,5.354128293879375361e-15,4.325159674856138281e-11,1.000000000000000000e+00,2.935663521423012991e-25,2.670019587369676373e-12,5.995924439052838136e-31
6.701598640173472843e-14,1.000000000000000000e+00,6.866004198633180549e-30,1.334061866965177833e-20,1.486583480012765301e-15,1.083120748581085924e-13,1.458551340695232346e-18,7.860869642479865648e-30,1.082422132746849522e-14,1.256642421589353764e-22
3.375208909481585928e-22,1.231951230617903473e-14,2.146030531118127295e-19,9.999996423721313477e-01,8.989685738918507516e-17,3.658705907128023682e-07,7.736505528007850407e-14,2.244942870742172987e-17,7.464995352549250226e-19,3.041821309741096595e-16
1.991394957192183651e-14,2.221772765764740143e-11,9.999997615814208984e-01,5.188337581785162911e-08,4.980569611723047012e-16,4.984340848043777861e-13,1.683296037280346269e-11,2.103352630955512836e-10,2.690466658350487705e-07,4.713659323973828918e-11
2.752005437769988738e-13,7.423480580248664751e-11,2.215433880792261334e-07,1.357291223857970408e-10,3.584187326682907003e-21,4.941165809846381762e-10,2.556155306057213403e-20,1.261026838506040804e-10,1.537457019978687427e-15,9.999997615814208984e-01
9.154109524708246154e-15,2.233779936026871870e-16,1.000000000000000000e+00,4.368707421340022653e-17,2.681706220458504729e-24,2.657823456053116327e-17,1.319218902510609358e-20,1.426536579834936092e-11,2.109122880684932699e-13,2.775224494655503804e-10
9.143531071176269620e-11,9.998030066490173340e-01,2.882593726975628268e-15,3.668342574147942514e-10,1.365232019452378154e-04,1.769564050846383907e-08,2.921821007362268574e-09,4.068546918096181686e-14,6.049699004506692290e-05,2.583106883946584276e-08
1.688288175927254997e-09,5.053921370290481718e-08,4.193057373210774819e-14,1.955275676611412106e-13,9.999998807907104492e-01,1.338882005263997144e-09,3.502103051999938543e-09,3.365931533494403993e-08,2.279776888103324239e-11,8.468183455841311130e-19
1.385559689984910969e-13,6.828058493753433554e-21,1.714504889287868104e-21,2.965919779216047311e-18,3.108658575001754798e-08,1.232082144642099308e-12,1.000000000000000000e+00,2.693781265030916180e-26,1.722320723540615717e-11,2.213372731637877225e-30
3.757551995248187282e-13,1.700839339160986619e-12,1.016744154147541934e-11,8.831064393515256853e-16,1.143782999390963954e-17,1.768554141296733301e-14,4.663394323478620151e-11,4.433769821963638377e-15,1.000000000000000000e+00,8.460876584851645399e-14
3.948968979355422680e-16,2.203243995937704397e-14,6.419528976521946330e-37,3.574261967125837617e-21,1.000000000000000000e+00,3.209742150462913416e-16,1.438411473264622487e-10,2.627554348144458758e-29,2.262688045551028068e-18,1.643514840514609470e-31
1.143197934543705197e-18,5.769722680109092873e-16,8.439735132981240895e-09,1.469728060375441659e-17,9.070127681815423105e-23,2.459707578210133306e-17,4.678725193623682543e-23,1.000000000000000000e+00,4.486045969080874819e-17,2.331885129436273019e-09
6.602375996108978040e-20,6.329953625640471020e-19,3.525289462473837898e-14,1.000000000000000000e+00,6.909167240896762007e-24,1.110674816007239940e-10,7.955400442242005580e-18,2.396820286799040004e-20,2.455784855100859568e-20,2.062994800454355428e-16
6.916199273223646941e-19,1.238591037188135208e-14,3.793974754663551149e-26,2.697039640231491120e-12,1.452601528898005194e-22,1.000000000000000000e+00,1.502258220094038930e-18,1.204803791932121005e-24,2.692823799385586561e-20,2.525843778382851068e-14
1.000000000000000000e+00,5.627033118680924854e-20,4.813525185403842374e-16,3.828991678879110317e-23,7.278663383006398618e-15,1.757357453641973080e-17,6.505383764991457549e-17,1.221302084124176612e-21,3.745685012157551341e-11,7.835214907176925244e-22
3.604693488146182290e-10,7.227118887067132680e-15,1.198863010852069342e-15,1.129211344361199191e-18,2.374752820578487152e-18,3.440370004940268567e-14,7.725578510253683362e-11,1.038250811195956235e-21,1.000000000000000000e+00,1.601403312832820558e-19
6.421404380452244709e-11,1.412345414231186425e-11,9.999966621398925781e-01,1.352194452328842056e-13,6.799101280358273158e-15,2.881847972063811270e-12,6.751600944987501407e-10,2.732481185763191434e-10,3.387619244676898234e-06,3.675195320599830562e-14
3.249024584529164317e-14,1.566200522215306798e-18,1.829907391443163701e-26,5.737485075690838797e-22,1.000000000000000000e+00,4.235302379125430519e-15,2.124625302080129785e-11,1.868417432669200967e-22,5.384741474108909566e-18,9.166050619145605173e-32
3.112121949033763713e-10,1.645548714651612343e-12,7.276239174711356811e-15,5.238983548624762944e-21,1.261656780116027221e-05,3.553500592737290908e-12,9.999873638153076172e-01,8.205612018112276427e-24,1.965630574973786793e-10,5.479675137070007321e-28
2.068011539790859388e-09,1.075759815429011557e-12,1.434312525816494599e-05,2.651252935454481013e-14,2.565589343594881018e-17,4.827339763377967979e-16,9.735397167240367189e-13,6.798243066576115101e-13,9.999856948852539062e-01,1.372944424815614184e-09
7.353331832327114626e-11,2.167713649159527090e-17,4.683302357033625185e-13,1.812715898067730758e-14,3.040556120450584488e-17,2.099906620117719669e-13,6.526015283725428162e-09,1.923096696488048672e-18,1.000000000000000000e+00,3.054728040449333000e-17
5.819172251811562113e-15,1.000000000000000000e+00,1.242569126763170539e-17,1.073910682602985389e-10,1.036677751162189058e-17,2.792246711624812860e-10,6.015185036182018862e-18,7.533127376171887465e-22,9.909290727382058517e-14,4.952376286837534280e-10
1.688689268172609281e-14,3.287274966123909792e-12,9.999710321426391602e-01,1.346542842506348592e-11,8.706261416523587152e-20,1.444134254454526589e-14,5.588304522401192098e-19,2.894752287829760462e-05,9.495001356343846233e-13,4.103636985774983259e-09
1.486575573750315016e-08,1.750287470514422239e-09,2.534289613732364895e-26,5.932962914738432992e-23,9.899973869323730469e-01,3.034359874476422192e-09,1.000262890011072159e-02,4.824185086094685022e-22,1.047248485847029897e-11,2.715273624593633865e-22
1.359645252288488315e-12,1.518961623148129547e-09,8.183582700382885378e-09,7.585084205175007810e-08,3.000857820338755818e-18,4.449777879500516065e-09,7.527342912488061799e-17,1.889337575278204895e-08,1.207743349773693353e-10,9.999998807907104492e-01
1.426402914489570641e-19,3.704921439084962742e-11,3.353393305217271268e-18,9.999561309814453125e-01,2.574148636342304100e-18,4.384502972243353724e-05,7.932237896165418209e-17,1.158176288431268142e-19,1.043645357610219602e-21,1.747228964530951178e-15
4.964443856003697420e-10,1.161313765014578350e-14,5.681716208627562992e-11,2.739325644526027399e-18,7.357743093646109344e-17,1.713418162133638085e-15,2.486590933159504857e-09,6.353134886678417402e-17,1.000000000000000000e+00,4.359603405343815026e-16
1.025203033577781753e-08,2.451262357970520472e-14,4.682271237399504571e-11,6.528095177101716155e-20,1.741067718630541536e-19,3.567197780071149405e-18,5.233740524301921937e-12,4.498781506489537250e-16,1.000000000000000000e+00,6.512907617731156229e-13
6.081361983271710986e-15,2.767939414997921954e-13,1.375465193131919506e-11,1.593574556167653977e-12,3.202509262010926061e-14,2.664432763310742303e-08,2.365263441648970261e-14,4.629917782494885614e-07,2.027152751216121374e-11,9.999995231628417969e-01
1.272649684155510930e-21,4.674763718589050859e-16,4.322344808274262507e-16,1.000000000000000000e+00,9.640288561059177278e-19,4.397093800179163736e-11,5.255494007089131460e-17,5.503331166130460571e-21,1.138906107935473813e-18,2.401393039091039364e-15
3.989993421380996774e-14,2.990340511271415305e-21,2.892316478483809609e-22,2.188477644786761476e-24,4.489524203787897960e-12,2.336067105341709145e-15,1.000000000000000000e+00,4.298111398583915726e-30,3.911204693451963976e-12,7.512283469551428958e-32
1.779058027469044428e-15,5.513727512350451512e-15,3.001134896152279907e-09,4.072751250833173131e-13,1.106367118891018152e-15,6.222463950350531903e-13,4.107072509695215148e-18,9.999998807907104492e-01,4.686192416508997913e-15,6.525706197635372519e-08
2.592686028162708572e-14,6.428221623949762518e-24,1.063026243790983223e-21,7.358214724799277543e-26,6.221337464293319464e-13,1.384292528695818536e-12,1.000000000000000000e+00,9.406444071031420566e-28,5.912547534903112023e-11,1.123382217712198776e-31
3.429014228117921448e-08,9.662520978726100568e-20,7.195733944679108540e-14,4.779409835887900147e-20,6.471495498784140090e-18,8.713931681398032382e-18,1.201093668967700978e-09,1.191473498871116944e-21,1.000000000000000000e+00,5.978052381496630604e-20
1.000000000000000000e+00,1.494423725392768354e-12,1.023732557059453541e-10,2.044189063897874914e-13,2.527401844667348518e-13,2.055506112541571895e-11,5.769696387325495834e-10,1.954018611955050944e-14,5.088967469646377140e-08,1.683647795833187466e-13
1.549471123544305610e-15,9.999902248382568359e-01,3.203476440013417332e-21,9.757541192811913788e-06,2.022575683324756568e-12,1.112578501549776888e-10,5.066137938845860500e-16,9.465545539963523235e-17,1.086935749738948687e-11,3.130286654884351094e-11
1.311669651745447224e-14,4.653535889964643957e-11,4.664718289859592915e-06,2.291309460892318288e-15,1.569971132141369576e-21,5.860172373403638169e-13,3.852053773745579478e-20,9.997320771217346191e-01,2.891505123444465530e-13,2.633189433254301548e-04
2.806995019993645257e-14,3.285269696089415225e-16,3.132102739940669824e-15,1.000000000000000000e+00,4.671144770321906860e-16,6.107069294714051466e-10,1.434600864751861549e-13,1.151681602751698612e-24,4.685276720953456811e-17,3.353182167365917107e-18
8.248997116447494542e-16,5.225165092270778189e-11,6.266084622474823312e-15,3.319530081902998852e-19,1.405940671411446500e-21,2.766106791453901495e-15,5.322101063798920664e-21,1.812379933630037243e-11,1.641019264919663101e-11,1.000000000000000000e+00
1.924134741513833449e-22,1.614278440195855702e-14,1.027357311048901689e-21,1.000000000000000000e+00,1.818261080446788225e-24,1.326823789726816472e-10,1.585989577599719156e-22,1.704091252353161376e-29,7.282903406772991954e-25,5.167616360234119726e-20
9.999997615814208984e-01,1.263857198853651494e-16,1.761302041713985744e-11,1.721259463763726363e-15,1.290008681473220342e-13,8.272429269373660077e-11,1.279053425673470912e-11,9.882163823590348685e-18,2.058446426644877647e-07,2.877209789624472336e-20
2.042593177931095738e-11,5.415588157499200139e-15,3.770300792378835703e-25,1.945293126951564504e-23,1.000000000000000000e+00,7.148702609689402965e-14,4.318177759810026828e-11,2.552732937149551532e-22,4.984668953402737306e-19,1.130114325581109453e-29
1.855835952544371194e-16,2.068510970174451051e-16,4.987367242410279425e-20,5.191991547803809226e-08,8.679277254037588707e-15,1.000000000000000000e+00,1.411874728241002686e-09,1.217132997627433351e-24,4.546139330328761996e-15,5.661751449614893517e-13
8.904011750132667657e-09,5.516311898827552795e-02,4.194592834999384363e-26,2.285872663029819840e-12,9.442437887191772461e-01,5.928854807280004025e-04,2.079758303352718940e-07,6.733134380895887850e-17,1.345826992526838792e-19,6.623529847805314609e-20
2.024953624350878741e-16,4.943398206107502482e-15,1.000000000000000000e+00,2.548242693245494905e-11,1.787703930989685487e-16,4.744435672511624486e-15,1.492946391512539606e-14,5.654504642294000405e-11,5.917133102939509115e-13,1.769319054399751297e-15
7.925153656701718063e-15,9.479193358326158149e-16,3.172652400650390132e-22,1.527512816755505209e-12,2.868723985980812727e-15,1.000000000000000000e+00,3.106094825788829894e-10,1.494556092934906325e-29,1.107692646044132327e-16,8.606983587145884905e-20
1.133409854656576936e-19,3.614200478068048394e-14,6.531120640426791298e-24,1.214343946578932965e-12,3.477698492154136916e-18,1.000000000000000000e+00,7.923339312128699352e-15,3.620574690828591416e-22,3.777496043103568396e-19,2.032962590858920088e-14
1.517909638314249993e-14,5.717852580300331056e-11,1.153426520961176038e-10,3.773154426839906220e-15,2.074670758272428644e-20,3.794739696083571090e-12,1.567490717175736383e-19,1.557633799720292700e-09,2.716495361987369961e-10,1.000000000000000000e+00
1.108180743486031697e-14,7.236555814743041992e-01,1.073923415473299059e-11,2.763407528400421143e-01,1.444573864554151571e-14,2.585297531609853650e-09,1.056977771231098692e-14,8.982007670965685975e-08,3.551858526407158934e-06,2.914807595288948505e-08
2.742381766438484192e-03,5.715014594898093492e-07,5.607313112198145360e-17,5.108837503673341120e-21,3.654105663299560547e-01,1.664322155647823820e-07,6.318463087081909180e-01,4.029688621675646726e-23,9.418350127576857744e-11,2.688705586055304461e-24
2.428736533177829060e-15,3.843890050009290960e-12,1.729978539515286684e-04,2.491335656111710872e-15,2.699456471194747721e-21,1.614836736552049956e-13,3.120324634002342740e-20,9.995119571685791016e-01,7.861999218967616332e-14,3.149949770886451006e-04
1.622693162062205374e-05,3.233686105344468764e-12,1.410832688265102781e-15,8.609602130772498083e-20,1.873061108680616239e-15,9.402376745020965543e-14,6.041777078635846010e-10,3.640394992475966824e-19,9.999837875366210938e-01,2.617786028433753166e-15
1.094520598599046934e-06,1.333087373128760689e-11,1.776307573253532723e-10,9.484944161466599133e-14,2.296188239973966275e-18,7.251545142139548261e-09,2.244754512478741582e-12,1.011546862643582755e-16,9.999989271163940430e-01,1.592511556923904142e-14
1.437356900169106666e-06,3.300939166103744604e-13,2.626268534004912950e-16,2.486910120720543967e-15,9.099302887916564941e-01,1.057040935847908258e-05,9.005750715732574463e-02,6.978248113427847239e-16,3.079746875300770625e-07,1.549039419636975410e-19
1.165074545640017631e-17,4.407353648705480964e-11,2.928251555689713632e-15,1.646912863861871301e-07,4.301044311930981006e-16,9.999998807907104492e-01,5.376696310399609047e-10,1.070103749535589177e-13,5.860366987693599317e-13,6.633688598434162031e-10
4.015360100049317034e-19,5.460163372227576101e-16,1.000000000000000000e+00,5.386376344951315787e-10,1.425369924232031031e-22,1.703738481370652754e-16,2.137168350679781437e-18,9.545523482756834710e-09,5.252032024615025524e-15,1.036494024289624782e-13
7.530665868671349017e-08,1.861062505817932811e-14,3.163797132263446166e-12,2.325990854340731192e-16,7.624997870372602119e-17,8.297788861187302412e-16,1.934125082314608335e-10,4.485380386472790151e-16,9.999998807907104492e-01,1.753307908235158478e-15
4.395720676342307343e-09,1.086061449107056376e-10,7.008771877735853195e-03,1.338604579359525815e-05,2.829966467537757208e-20,2.052610859060166604e-10,6.139826060763686755e-14,5.858694085425497633e-11,3.111362048002774827e-06,9.929747581481933594e-01
1.914517788748071325e-08,2.348066185930974825e-12,2.076134056339107303e-11,6.591993617632851965e-10,3.785541324852204070e-11,5.043518103775568306e-05,5.019667441956698895e-04,1.288456094433100443e-16,9.994475245475769043e-01,3.388006057564093296e-16
5.041959466472288664e-21,8.959326886948831316e-16,7.784427431204911500e-20,1.000000000000000000e+00,2.801678701418651596e-25,5.920261170189178301e-09,1.641556566158962515e-20,7.655811150369604056e-23,1.434674901485129267e-24,2.982323701341162972e-19
7.946979962980549317e-07,8.548667314669817358e-15,2.553848191949592561e-12,7.060427546431990997e-13,2.897184716525030845e-13,1.079527828551363200e-05,3.070530738114030100e-06,4.104271676141110596e-18,9.999853372573852539e-01,1.183708320876269027e-15
1.052738625439975095e-12,2.333088973895109977e-18,6.775245815008717467e-17,4.583326710456296150e-18,1.440531027796509989e-10,9.541482270947199140e-09,1.000000000000000000e+00,2.419516071264270529e-23,4.124548480533007933e-10,4.606623267443436802e-25
2.564501832699945302e-16,7.382056744263125507e-18,1.287507761639310449e-15,9.081672658339812187e-08,1.049848040804175070e-14,9.999998807907104492e-01,1.382174019681770005e-08,5.869439890345511016e-24,3.224604177426426688e-12,7.820192722009754183e-15
1.000000000000000000e+00,5.133574533115960626e-17,1.974214680622310425e-10,1.025256951162730661e-17,7.304718831147990143e-17,2.433452397920810029e-11,3.740267440926516029e-14,2.522180191479386768e-14,1.406529381853260929e-08,1.621637069418313537e-12
4.613604488138030313e-14,9.944144813145427975e-11,2.216814243023029762e-13,1.868495164671912789e-04,1.921723608982953324e-20,9.998131394386291504e-01,1.787755382100242318e-12,5.917600321925796919e-23,1.492889470898484117e-14,8.822875763314641517e-10
1.477371523728177038e-11,1.155762777149682563e-10,4.100507933202379718e-09,1.772232609510289675e-16,2.478981972157172827e-19,1.997494392114163020e-09,8.336153332561389325e-18,2.508785016834735870e-02,6.533747609789586352e-13,9.749121069908142090e-01
8.542627440360302162e-16,9.465361510371806086e-22,1.750594247073514058e-38,9.889367383838224508e-26,1.000000000000000000e+00,8.336230053563203618e-19,1.039559389091893049e-12,4.357747759126555722e-28,1.420901311193879878e-23,4.995073438502837354e-37
1.260945563164025757e-21,9.470610060069439839e-12,1.750734119215587481e-16,1.000000000000000000e+00,3.455396052517450019e-22,3.598741216137568699e-08,1.986322375855510054e-19,1.182577213237889779e-11,4.102415980447378841e-21,8.815809139552793772e-14
9.999997615814208984e-01,5.595717611653315763e-19,1.504353586145867894e-11,1.194342511817858898e-17,2.252510677980268383e-12,3.163448669685209325e-11,1.849643922469113022e-07,8.229284409833620829e-17,3.235101786458471906e-08,4.891979161200654600e-22
9.053462952333122052e-16,1.000000000000000000e+00,6.424244088658025024e-26,1.392285944737739478e-13,2.847698680054182307e-14,1.053627501814823758e-14,3.406076438430773600e-19,2.778876361100727370e-27,8.906756998605658282e-10,3.797382110230220972e-16
8.949173206929117441e-07,3.793847554334206507e-06,1.495643053850415072e-10,1.702036708593368530e-03,6.982090212659386452e-07,9.982926249504089355e-01,1.001127292177272921e-09,5.239543582598944933e-16,1.262013022839021670e-15,1.188584092259858949e-10
3.080828738847174687e-22,1.592230850205184067e-14,4.149847410150897531e-10,2.303150203886161762e-08,9.960337018518161269e-22,6.775831631888884488e-12,2.325204499938169057e-21,1.000000000000000000e+00,2.093991726365364022e-20,9.310235958917556509e-13
1.000000000000000000e+00,7.742075299166056316e-21,1.801021381687472848e-19,1.046288035529037976e-25,2.174660415341323985e-19,9.311216136973789713e-16,2.339856254291692054e-16,6.621527847254419051e-25,1.969939619414495802e-12,4.290806062033743289e-22
3.578647763002618673e-16,8.932694265263024791e-14,9.999992847442626953e-01,5.995160479166372625e-10,7.275634089030121065e-22,2.273423555529743845e-14,4.221175367279125393e-20,7.740323439975327346e-07,2.172282564729351487e-16,1.184668465756266720e-12
1.000000000000000000e+00,7.481875523912043293e-19,2.078729136251785542e-14,6.091811733146080990e-23,1.472113616174820089e-16,1.619858015626009229e-14,2.774905479008271669e-11,5.412493971733780381e-21,2.685408340141748340e-08,1.517874666276004108e-18
9.598141136317895478e-16,1.000000000000000000e+00,1.535295529789772573e-29,1.423454791087643366e-18,4.734796649330107361e-16,1.605149669661764568e-15,2.227269495210487508e-17,7.759051744851188698e-27,2.279167610197418981e-08,1.308384868894779133e-18
1.871004128872878574e-17,7.368689815756998288e-19,1.000000000000000000e+00,9.466608136178408854e-18,1.413677494948022138e-24,1.842551225111616432e-18,1.151872913669672648e-20,2.720347835882819254e-10,1.088118217558897878e-15,4.658671018398230501e-12
2.024059766363509039e-14,5.019051485533054802e-08,1.828402873459535858e-23,1.642364521284622220e-20,1.000000000000000000e+00,3.708726305663018197e-14,7.217356712274636266e-10,4.411953261405834185e-23,1.370522093843739089e-14,1.358162646457018520e-31
2.249504275512035403e-17,8.325810266182026267e-18,1.000000000000000000e+00,4.505231968439705392e-19,4.573586758808912354e-23,1.891953346425427180e-18,2.863264183656378918e-18,3.915287365152675392e-12,1.200338331334982467e-12,4.227411335485514732e-14
2.955935773929496690e-10,3.513943892234985483e-18,2.458802475860388803e-13,1.452872265960677045e-23,5.959030308655692727e-16,3.619063245249143070e-18,5.913092238074568741e-10,2.177392489507010067e-18,1.000000000000000000e+00,1.777881831231914452e-18
3.811597738823113701e-12,9.999998807907104492e-01,5.643055255594316665e-17,1.276313987830235419e-08,1.126515374039183115e-11,7.320331008031644160e-08,1.360784835507944379e-11,1.344365920146431651e-20,1.451995329526667433e-10,3.598658437908852648e-08
8.268539741784763919e-10,3.427362277133600662e-18,7.179718625183184599e-11,3.969455905826142830e-20,7.406307663570437181e-20,6.266761679732365316e-20,1.038812535578343462e-15,1.116890944086558748e-17,1.000000000000000000e+00,2.695614592001030485e-16
5.859880635404269086e-18,3.307408871517508731e-14,5.105855507281376049e-07,2.603737267025535429e-13,3.275949053510748236e-21,7.576267223178070886e-14,2.760299482657144249e-21,9.999995231628417969e-01,3.731770091102955614e-15,2.468567750213424006e-08
4.484076413131810046e-13,6.766951365574924715e-13,1.658581140873138793e-06,2.599970477627777665e-13,1.080429898020017607e-16,1.886452972998942101e-11,2.271193910702686350e-16,9.993720650672912598e-01,1.065106661722603487e-12,6.262471433728933334e-04
2.036420028161955997e-06,2.024155582730502445e-12,2.301630663836817803e-09,1.542071375107423314e-12,2.806533434471236710e-12,2.577209799736746021e-11,1.303668000218749512e-06,9.287165033483197880e-17,9.999966621398925781e-01,1.005044230412180893e-16
3.428674716105667430e-13,1.127522537558434124e-07,1.737325510475784540e-04,1.429804469266215960e-10,2.068023396834187794e-16,1.472965846516238742e-12,3.521599461694946420e-12,1.977511203676840523e-07,9.998252987861633301e-01,7.358916036537266336e-07
1.995819742112159290e-12,1.982956407337030445e-16,2.720904014250069558e-13,5.777403283707219250e-18,9.869988216112056821e-20,2.211676293630915682e-15,1.400465897763436551e-12,6.402761546169505670e-19,1.000000000000000000e+00,8.734299349620925582e-18
2.329013989044864674e-13,2.101983227476011962e-07,9.999449253082275391e-01,1.135228369641971824e-10,9.800215167936103811e-22,3.011021770457644742e-12,7.241777665722095203e-18,3.552789848981774412e-07,1.380575209708467810e-08,5.451787001220509410e-05
9.356369845558987208e-11,8.845773777094861900e-14,2.555033482741116706e-21,8.262837678232611969e-20,1.000000000000000000e+00,1.881269069697747223e-15,3.226064207439982567e-11,2.354892680571873869e-22,2.918616767672932780e-15,5.205245527434381310e-28
6.220818131452698907e-12,1.319095499496825141e-09,1.265339109464652494e-15,3.065057159901823924e-14,1.000000000000000000e+00,2.666281639918111068e-10,9.537024503458724212e-09,4.593540310496649348e-14,2.279660767340145611e-14,4.389992004893205393e-24
1.446379377981514544e-18,1.463228871401156539e-09,9.005963991629061059e-17,9.992532134056091309e-01,6.002516734528173803e-13,7.467708201147615910e-04,8.142347039663544450e-12,1.202080579653139334e-19,5.805473187955618314e-15,3.999926204058951162e-13
2.555001034707508238e-16,2.056784603743366802e-11,5.532120832800078644e-15,1.579617004961262478e-14,1.148845561874699278e-19,7.201260854988733584e-12,1.078801179393900695e-17,4.831340660871319415e-09,1.950448913490276936e-09,1.000000000000000000e+00
2.906604675810564326e-16,1.668371414751437494e-16,1.000000000000000000e+00,5.142078115249128261e-18,1.836070285913922005e-23,9.409138754994915707e-20,6.152266234474919161e-18,4.949443632717986929e-12,1.731327414766781203e-09,1.277492109492961436e-13
5.067753124797156044e-16,5.247694206261810379e-12,1.516395235724596148e-30,1.069346231030200711e-14,9.999998807907104492e-01,4.278748733099746460e-08,9.038039650022255955e-08,1.386964844139736373e-30,2.319000714943515078e-16,1.620932834039644260e-22
3.431385557632893324e-04,3.581832743293489330e-06,9.966056346893310547e-01,2.373511255566269559e-16,1.506250896833740511e-17,3.251306321882477951e-15,7.380567375791721729e-15,8.080648129793477352e-12,3.047703998163342476e-03,1.347255098281541219e-12
8.529897064558662062e-16,4.845948642362429837e-10,6.406824864133519280e-17,9.926005005836486816e-01,2.039740717909438450e-14,7.399482652544975281e-03,6.976022407303994477e-14,5.814884491623222040e-17,3.510193041747363779e-18,3.091120295926202965e-13
1.000000000000000000e+00,1.731471415398554866e-18,1.920863413058912679e-15,8.084054705732779232e-22,1.828715347236717587e-17,3.079746998196171079e-15,6.806393556407774881e-14,1.095414241729191201e-16,7.265494428310148578e-09,3.126155086343286940e-17
5.551356249688943478e-12,1.000000000000000000e+00,1.783856045598766413e-15,2.685295128618259142e-12,6.085266974565142761e-14,1.696874862844310883e-10,3.119592698584434248e-16,2.628154558741093057e-15,3.787028064186279130e-14,8.178675792169798342e-11
1.091782604252956698e-20,1.596860005337319421e-10,4.816936577511684567e-18,1.000000000000000000e+00,5.052313937630196691e-15,2.924047226571246938e-09,3.971078536919939234e-19,5.392185272441274262e-17,1.187416406168227005e-22,3.449748624782811302e-13
9.999998807907104492e-01,1.201133059680614679e-08,1.116081092907838706e-18,3.651340568875532933e-13,1.242712155402614371e-08,2.335367663142129402e-11,8.134771328771606136e-11,2.555271133992925179e-18,1.105198919049144024e-07,6.712745800513133543e-20
1.334804956267411749e-20,2.644660478026000794e-13,1.094873951501540432e-07,7.995080292255707377e-12,7.669297460869454746e-20,3.359672609559716250e-11,1.935636754574352572e-19,9.999998807907104492e-01,6.361622421507701509e-17,1.015944439686222722e-09
