1.292472461500437930e-05,1.467298530042171478e-02,2.681264777493197471e-05,3.711358585860580206e-04,8.345883202309778426e-07,7.708830480623873882e-07,4.888426816118673912e-11,9.842206239700317383e-01,1.881484308796643745e-06,6.919568404555320740e-04
1.000552640739726940e-09,3.968150485889054835e-05,1.287645893171429634e-03,8.565223106415942311e-05,5.380394914322739197e-12,3.001320081352787383e-08,2.764029283230939882e-11,9.975007176399230957e-01,5.082771394882001914e-07,1.085706520825624466e-03
5.343734665075317025e-05,2.565512359142303467e-01,1.126328570535406470e-04,1.331655122339725494e-02,7.116358347047935240e-07,2.068458124995231628e-03,2.212376393195825131e-10,7.011986374855041504e-01,1.499177051300648600e-05,2.668347954750061035e-02
3.436321756658533566e-12,3.924893917428562418e-06,6.079655577195808291e-06,1.029463874147040769e-05,6.724370409452729014e-13,3.110800506078703620e-08,1.171074088396339974e-11,9.999793767929077148e-01,5.779136613703883540e-10,3.443157083893311210e-07
9.983639121055603027e-01,1.352242406937875785e-08,2.480713874319917522e-06,2.678320015547797084e-05,2.620019472487911116e-07,2.385395782766863704e-05,1.247948268428444862e-03,1.499957562600684469e-07,3.345613658893853426e-04,3.657200098317048287e-09
4.220777682917287166e-08,6.696381404935891624e-08,3.687290757170558209e-07,1.759171709636575542e-06,8.352837310710015117e-10,3.058570200664689764e-06,1.838341978643853736e-11,2.548037855376605876e-06,9.153017344942782074e-06,9.999829530715942383e-01
7.005505064938688520e-10,9.999927282333374023e-01,4.120901397897114293e-10,1.322156464311774471e-07,3.963240942539414391e-06,2.968188184127029672e-08,4.610166970397955311e-10,1.013134715011076992e-10,3.236689735786058009e-06,1.198346488706647506e-08
2.941428916528820992e-03,1.306162630498874933e-05,2.127150677821987301e-09,2.225115604232996702e-04,1.568342327118443791e-06,9.914239048957824707e-01,1.376800937578082085e-03,7.069793639402632834e-09,3.957570530474185944e-03,6.306327850325033069e-05
5.180785933589504566e-08,4.343544190987813636e-09,3.175765925789164612e-07,9.999451637268066406e-01,1.177032027399604885e-09,5.066276207799091935e-05,1.023042273118335288e-06,2.806077370465231979e-09,2.767152409433037974e-06,6.363383708851699794e-10
8.932894424162896030e-09,4.530335218078107573e-07,1.181894262458627054e-07,4.977462594979442656e-06,2.362015916190784992e-09,1.285741473111556843e-05,1.368372776200388330e-10,6.995026342337951064e-05,2.409572516626212746e-05,9.998875856399536133e-01
3.054700714599789535e-09,1.140116000897251070e-05,3.772928494072402827e-06,4.451074744338257005e-07,3.372945672763805192e-11,2.673312792467186227e-06,1.529552005885559396e-11,2.277039584441808984e-06,4.959929719916544855e-05,9.999297857284545898e-01
4.296142606108332984e-07,8.709421378538806380e-11,1.539357183388823103e-12,7.220477549196857581e-10,8.686544674674223643e-07,3.355641098323758342e-08,9.999974966049194336e-01,2.233562566196782735e-15,1.176276214209792670e-06,3.650968145429284162e-14
6.292205071076750755e-04,1.902075833640992641e-03,2.081303484737873077e-02,1.587873995304107666e-01,3.919381263983723329e-09,1.823687255382537842e-01,1.021849769244909112e-07,2.038568491116166115e-04,4.734600079245865345e-04,6.348221302032470703e-01
4.063881078764097765e-06,1.874338835250455304e-07,7.265767432151903904e-10,4.449048719834536314e-05,2.272526180604472756e-04,8.088284630503039807e-06,9.979135394096374512e-01,1.660276516962655435e-12,1.802354701794683933e-03,7.319189004872939108e-11
4.415245726704597473e-03,8.691737889421347063e-07,9.799406398087739944e-04,3.026400809176266193e-04,1.328884291496024161e-08,9.667922859080135822e-05,2.578005660325288773e-05,4.683964771601267785e-09,9.941786527633666992e-01,2.067936719640783849e-07
1.146896693171584047e-06,1.611045741256589281e-10,1.362602297660941986e-08,2.659440269781043753e-06,3.399183157171137282e-08,7.073269807733595371e-05,9.998854398727416992e-01,9.794983713007354709e-10,3.995601218775846064e-05,1.022300688546806668e-09
3.219345501292991685e-08,9.996054768562316895e-01,1.195675025655873469e-08,6.790185125282732770e-07,4.155319766141474247e-05,1.679224442341364920e-05,4.355044893600279465e-07,1.264032767345213415e-10,3.349646576680243015e-04,2.490009975986140489e-08
3.178724394814480547e-09,7.543590641034825239e-08,9.448413607060501818e-09,9.996929168701171875e-01,9.276133638991268526e-09,2.888379094656556845e-04,6.925062280060956255e-06,7.103151489218362258e-08,1.549050125504436437e-06,9.672380656411405653e-06
3.091824041234758624e-08,3.848861069855047390e-06,9.992679953575134277e-01,3.955159918405115604e-04,2.205268953558991996e-12,2.162259806937072426e-05,1.632591306588437874e-06,5.749692718381993473e-06,3.026865888386964798e-04,9.943028089764993638e-07
2.101495653050733381e-07,2.923304464275133796e-06,6.553904768225038424e-06,3.031295273103751242e-05,9.531631733894485592e-11,1.093037499231286347e-04,2.219600371555774387e-11,7.392995030386373401e-06,1.113997950596967712e-05,9.998321533203125000e-01
6.016839471101320669e-09,1.105120084332611441e-08,9.999347925186157227e-01,1.010678474244741665e-07,4.726300188891141563e-14,2.134733056990967270e-09,1.683518185968679859e-10,1.959543851626222022e-06,2.141568256774917245e-05,4.172444459982216358e-05
8.749307767175196204e-08,9.974007606506347656e-01,5.728507002089600064e-09,4.475985861063236371e-06,1.250355155207216740e-03,1.225664192361364258e-07,6.457152267103083432e-06,3.272862386438646354e-06,1.230859896168112755e-03,1.036925896187312901e-04
4.977673143002903089e-06,2.452317625284194946e-03,1.080022826727145002e-07,1.052337239570988459e-07,9.973174929618835449e-01,6.244817996048368514e-08,1.535908813821151853e-04,2.856398850781260990e-06,6.853488594060763717e-05,7.474845187260825696e-10
1.017620343191083521e-05,8.817186092358042515e-09,1.974569466267617202e-11,3.179828524935146561e-07,8.484828867949545383e-06,1.186448116641258821e-06,9.999666213989257812e-01,2.656726564003591973e-13,1.305445857724407688e-05,2.297426355060694370e-12
2.951633859993307851e-06,9.805283298192080110e-06,3.496531462587881833e-06,1.187185262097045779e-05,7.607910390561301028e-08,7.784314220771193504e-05,2.670297166332602501e-03,2.527199001178814797e-07,9.970847964286804199e-01,1.385860523441806436e-04
4.206487247415680031e-08,1.879365117929410189e-05,4.571915220540068159e-14,3.640873158516910735e-10,9.999426603317260742e-01,6.567116850320076082e-10,3.839748023892752826e-05,1.734774704529457034e-13,1.029431899723931565e-07,9.265145887917686229e-14
1.356643353211950398e-09,7.191177786580738029e-08,3.294701173217617907e-06,7.623376632182043977e-07,3.050015968952823897e-12,4.089308891508380839e-10,5.818445497542817924e-14,9.999910593032836914e-01,1.283312678346248958e-09,4.795485892827855423e-06
6.957917797478785360e-09,8.275377050281917946e-10,1.379357286168669816e-06,9.999816417694091797e-01,3.266945091187634098e-12,1.666985554038546979e-05,6.338858327126217773e-09,4.148396293146561220e-09,2.098193050414920435e-07,3.383440194681952562e-09
1.358024178443884011e-06,9.201658940583001822e-06,2.390645459371398829e-10,4.670510679716244340e-05,2.521619713036216126e-08,9.999330043792724609e-01,1.717396713729613111e-07,1.109559222278733159e-09,5.069561666459776461e-06,4.504547177930362523e-06
9.987587928771972656e-01,8.043647312661050819e-07,7.756502213851490524e-07,9.227796304855928611e-09,1.206803950481116772e-03,1.040681240738194901e-06,2.093799412250518799e-05,2.052165992694199304e-09,1.078955665434477851e-05,1.590859222133644835e-09
3.525095598888583481e-05,1.699948484201740939e-06,4.889459432888543233e-07,1.072094448772986652e-07,1.293330242901902238e-08,2.823223439918365330e-06,1.734638863126747310e-05,1.286984407933289276e-11,9.999423027038574219e-01,2.074801130902415025e-08
2.621297608129680157e-04,3.585038939490914345e-06,9.938390851020812988e-01,3.103086783085018396e-06,5.781088496803477028e-09,3.694015617838886101e-07,2.297090213687624782e-05,1.858744653873145580e-04,5.673327017575502396e-03,9.566369044478051364e-06
3.911741714546224102e-06,4.731544720470992615e-07,1.865547430077163504e-12,1.937615172475926073e-11,9.998538494110107422e-01,7.548630165388203750e-09,1.415183360222727060e-04,1.625843990687991791e-12,1.907659168409736594e-07,1.783269475282792810e-14
7.059753988869488239e-05,1.227462416864000261e-05,6.658851248175778892e-07,2.642091878612973233e-08,1.567405276000499725e-02,3.891602318617515266e-06,9.839053750038146973e-01,3.572556833697504430e-11,3.331239568069577217e-04,3.320695281250340969e-12
2.386794449193985201e-06,5.992851583869196475e-06,2.178936265408992767e-03,1.817152951844036579e-04,8.482079749683180125e-08,7.458466370735550299e-06,1.977973988687153906e-05,2.728198705881368369e-05,9.953446984291076660e-01,2.231681719422340393e-03
4.445962986210361123e-06,4.297329159186347169e-09,2.705769475142005831e-07,3.421623659960459918e-07,1.788382220091477848e-09,6.402336225619364996e-07,9.441002475796267390e-05,1.529502774433311174e-10,9.998950958251953125e-01,4.737318249681266025e-06
5.956892756842080416e-09,9.997158646583557129e-01,9.203652950873220107e-08,3.930318052880465984e-05,1.480667606301722117e-06,2.682074955373536795e-05,3.294449379964703439e-09,1.794960624579289288e-09,6.864252645755186677e-05,1.477355981478467584e-04
6.460773960270671523e-08,1.174178905785083771e-04,9.997978806495666504e-01,3.787903551710769534e-06,1.702957497240475959e-10,7.577884275633550715e-08,1.444675074013801463e-10,6.915760604897513986e-05,4.515505622748605674e-07,1.109331060433760285e-05
6.117760785855352879e-04,2.383706123509909958e-05,1.651565967319967854e-10,9.864608019327647526e-10,9.878323078155517578e-01,7.752030342089710757e-07,1.153029222041368484e-02,5.679170467232097508e-09,1.057655708791571669e-06,3.732622891328141179e-11
7.549502925030537881e-07,6.379645469678507652e-07,6.403890893125208095e-06,4.619512037606909871e-05,1.032064322892267683e-09,1.210269983857870102e-04,3.052347818943701441e-10,4.998054464522283524e-06,3.129238903056830168e-04,9.995070695877075195e-01
4.947485265915929631e-08,4.930255315116482961e-08,3.631979161866638606e-09,9.989998936653137207e-01,4.011286303118311025e-10,1.000012969598174095e-03,3.868751985436347240e-09,1.367375812577620309e-08,1.713088870758383564e-08,4.096142092180343752e-09
2.090186171699315310e-05,1.426604256948849070e-07,3.233996949347783811e-06,5.404061766967060976e-07,1.729475940237534815e-08,2.608678187243640423e-06,6.114725256338715553e-04,5.813451942060510191e-09,9.993570446968078613e-01,4.054032160638598725e-06
3.777994788833893836e-05,4.878131676377961412e-06,4.075715260114520788e-04,1.716172482701949775e-05,2.102241047907682514e-09,3.368412251347763231e-07,8.150559733621776104e-05,7.351600288529880345e-07,9.988571405410766602e-01,5.928968894295394421e-04
3.230767475770335295e-08,6.654868656141843530e-09,4.047500823389782454e-08,4.684585519498796202e-07,9.324983007985565564e-10,3.568223291949834675e-06,1.375736746744848915e-10,4.798227564606349915e-06,5.408151650954096112e-07,9.999904632568359375e-01
4.263524533421048091e-10,7.161267689959061045e-10,3.288378280785764218e-08,9.999841451644897461e-01,5.644994020836957560e-12,1.531752059236168861e-05,5.434871397369533952e-08,1.478796085585543096e-09,3.078659176480869064e-07,8.793201167200948021e-10
2.987701691381516866e-06,3.573030316061931444e-09,9.260869848759512024e-11,1.016144857146628055e-08,6.178623607411282137e-06,5.105808043026627274e-08,9.999716281890869141e-01,2.869017686184943683e-13,1.910116043291054666e-05,4.637074144803188247e-13
3.474281129456358030e-06,2.118253178196027875e-06,3.622347321652341634e-06,1.505702966824173927e-03,1.206378499318816466e-07,5.840044892124751641e-08,8.525969513728526294e-11,9.983445405960083008e-01,1.772081645867729094e-07,1.401307526975870132e-04
1.226054246217245236e-05,5.704403172046568216e-09,2.915173658024627912e-10,2.853589364804065553e-08,8.590566721977666020e-06,2.349924943700898439e-05,9.999271631240844727e-01,1.583223309398196221e-11,2.850993223546538502e-05,2.004729715565645165e-10
1.388536329613998532e-04,1.399445781480324058e-09,1.576084116550191538e-07,3.653295621575125551e-08,9.890040786331155687e-09,2.500681084427469614e-08,5.486867739818990231e-04,4.581439047579571877e-11,9.993120431900024414e-01,2.116536990115491790e-07
9.983965754508972168e-01,2.354095158807467669e-06,7.202023698482662439e-05,4.231822967994958162e-04,1.642512324906419963e-05,7.275288226082921028e-04,2.182858152082189918e-04,7.465865201083943248e-05,6.873844540677964687e-05,2.885977323785482440e-07
9.369493625399627490e-09,9.987787604331970215e-01,1.180737729811198733e-09,9.633925510570406914e-04,1.485631946707144380e-04,2.563866019045235589e-06,6.257424800537592091e-09,1.372269231580958149e-08,5.040373798692598939e-05,5.616110502160154283e-05
4.977956891139001527e-08,4.894956418866058812e-06,1.226412277901545167e-04,7.734121027169749141e-06,3.237953308254937212e-11,3.990247989804629469e-07,3.583224428976850007e-12,9.970491528511047363e-01,2.148225775044920738e-07,2.814943669363856316e-03
1.131146382249426097e-05,1.118314543191445409e-07,2.227171194135735277e-07,9.996665716171264648e-01,7.661959671168006025e-07,2.892796474043279886e-04,1.041499490384012461e-05,1.456964410229133478e-10,2.129236963810399175e-05,2.270215543331843833e-10
1.070764032995441539e-09,9.040758595801889896e-05,2.042889768461009226e-08,2.067232003355456982e-07,2.252790842760532541e-09,1.101698103411763441e-06,7.938695707754295228e-12,3.208705834367719945e-07,5.226978464634157717e-05,9.998556375503540039e-01
3.766366329926995604e-09,2.690102862690224583e-10,1.155098169891566329e-10,9.999758005142211914e-01,8.741713949933505035e-12,2.416560164419934154e-05,4.123850705362031022e-10,4.924993052268789029e-11,4.511491624725749716e-09,4.332851577526497522e-10
9.984278678894042969e-01,1.059251246715575689e-07,8.749689754949940834e-07,3.485461661512090359e-07,6.580708600267826114e-07,1.795850694179534912e-04,5.629559746012091637e-04,6.689941378645869463e-10,8.275461732409894466e-04,5.880109288369794740e-09
8.497636736137792468e-05,1.416353825334226713e-05,4.962816269049596940e-10,1.022639750658527191e-10,9.994852542877197266e-01,1.159607023737407872e-07,4.133149632252752781e-04,4.835327971353109433e-11,2.196688456024276093e-06,3.923449293317254893e-13
6.150722128950292245e-06,9.945911649822392064e-09,5.857738738512807686e-09,3.849541535601019859e-04,1.370061681882361881e-06,9.964275956153869629e-01,1.773932017385959625e-03,1.242475046459023957e-11,1.404177281074225903e-03,1.715900680210324936e-06
6.199294002726674080e-04,9.460803866386413574e-01,1.471023858279352226e-09,3.485776323941536248e-05,5.164457857608795166e-02,1.349681755527853966e-03,2.645780041348189116e-04,3.822864982794271782e-06,2.183348215112346224e-06,3.428392503224131360e-08
1.249738090791652212e-07,5.401274393079802394e-06,9.997883439064025879e-01,2.665983447514008731e-05,2.902530438220196629e-10,4.940390681440476328e-06,1.263875901713618077e-06,8.150719622790347785e-06,1.642338902456685901e-04,8.317547326441854239e-07
1.055607935995794833e-04,1.264897036890033633e-06,1.345153100018592340e-09,3.026854756171815097e-05,7.708918928983621299e-06,9.997518658638000488e-01,8.798033377388492227e-05,4.818721918882495903e-13,1.525183142803143710e-05,1.652141534691509150e-09
1.211092666153490427e-07,2.818319728703500004e-07,3.358931743857596075e-10,8.271396836789790541e-06,5.504131372902065777e-09,9.999867677688598633e-01,1.892510226753074676e-06,3.772261149281863624e-12,2.352180445086560212e-06,3.890720279287052108e-07
5.800329994087860541e-09,7.680302587687037885e-06,3.247965878472314216e-06,2.402398422418627888e-06,6.174683681026138515e-11,4.619831088348291814e-06,5.798067581608279397e-11,1.307552884100005031e-05,1.577682996867224574e-04,9.998112320899963379e-01
1.123537884950565058e-08,1.984188109636306763e-01,4.994711707695387304e-05,7.982791662216186523e-01,1.138652976351295365e-07,4.276595973351504654e-06,5.039395318817696534e-07,5.356883630156517029e-04,2.404629951342940331e-03,3.069484082516282797e-04
7.755306083709001541e-03,2.101475372910499573e-03,4.194573648419464007e-06,9.272961420947467559e-08,3.713025152683258057e-01,9.110927931033074856e-05,6.184773445129394531e-01,1.918971925807255730e-11,2.680248580873012543e-04,2.380566663934269300e-12
4.113501206326475312e-10,4.706472793714056024e-07,1.249071210622787476e-03,1.736647732286655810e-06,3.104176258487273410e-13,6.215227887906848991e-09,2.024574952130819838e-12,9.984978437423706055e-01,9.979802229054257623e-08,2.506479504518210888e-04
5.651003215461969376e-03,9.846570173976942897e-05,1.955475227077840827e-06,3.552235511961043812e-06,1.877754948509391397e-05,1.619642425794154406e-04,8.817561902105808258e-04,5.486020526745960524e-09,9.931761622428894043e-01,6.376310011546593159e-06
4.516913089901208878e-03,7.647340680705383420e-06,1.136136197601445019e-04,7.974706932145636529e-06,2.798345333232532539e-09,3.078501904383301735e-04,2.752832870100974105e-06,1.500391988429328194e-08,9.950372576713562012e-01,5.876076556887710467e-06
5.337594076991081238e-03,2.336463239771546796e-06,8.000501594551678863e-09,1.189810361346133050e-09,9.933587908744812012e-01,1.673886004027735908e-06,1.270030159503221512e-03,1.690590667458025109e-09,2.964805207739118487e-05,1.556716561212923011e-10
8.095137005170727207e-09,9.179183507512789220e-06,3.400639343453804031e-07,5.022405530326068401e-04,9.716743676335681812e-08,9.992311000823974609e-01,8.458768206764943898e-06,7.157923143097377761e-10,1.831230911193415523e-04,6.543486961163580418e-05
2.078100469482535573e-10,4.301811884488415672e-08,9.999148845672607422e-01,1.472749136155471206e-05,1.650229398389348873e-15,7.546571367811338860e-09,2.669913401476264880e-09,6.804690201533958316e-05,2.075609245366649702e-06,2.092866964176209876e-07
3.080095921177417040e-04,1.495282759833571617e-07,9.345638318336568773e-06,6.218016642378643155e-05,3.736462250714112088e-09,1.115974646381800994e-05,2.250089746667072177e-04,3.504261769649019698e-07,9.992734789848327637e-01,1.103365066228434443e-04
2.009171566896839067e-06,6.277113584474136587e-08,3.859143762383610010e-04,1.632263185456395149e-03,1.766551141479943965e-11,9.784177564142737538e-06,1.938997087336247205e-07,2.939331579909776337e-06,9.828080423176288605e-03,9.881387352943420410e-01
4.715236136689782143e-04,1.494385060141212307e-06,1.615738483451423235e-06,3.086106517002917826e-05,4.066442670591641217e-06,4.214956611394882202e-02,1.165442261844873428e-02,4.435014577808260583e-10,9.456797838211059570e-01,6.612515790038742125e-06
1.217716913970434689e-07,1.250653580697758116e-09,4.328751246340800662e-10,9.999769926071166992e-01,1.582493164287157583e-11,2.288316136400680989e-05,6.425425969069920029e-09,1.610647792915642640e-08,1.280564099204184458e-08,1.536371474486486477e-09
1.333932392299175262e-03,3.600090849431580864e-06,5.460910870169755071e-06,3.212014416931197047e-05,8.116911658362369053e-07,5.802156031131744385e-02,1.520505174994468689e-03,3.528523251361548319e-08,9.389832615852355957e-01,9.872512600850313902e-05
2.357948915232555009e-06,4.977972167807820369e-08,5.278402159802908500e-09,1.048905119205301162e-06,8.292574420920573175e-06,9.394030203111469746e-04,9.990052580833435059e-01,3.744229232216511605e-11,4.365666609373874962e-05,1.376578673273343156e-08
1.649078876653220505e-05,5.122233659449193510e-08,1.962190935955732130e-06,7.538213860243558884e-03,1.842856960365679697e-07,9.907109141349792480e-01,4.955671029165387154e-04,1.595868437398451078e-09,1.236112555488944054e-03,5.582812150350946467e-07
9.996830224990844727e-01,1.022228790503731943e-08,7.088998700055526569e-06,2.038384536717785522e-06,3.274284665621962631e-08,9.291660535382106900e-05,6.094825494074029848e-06,6.679473472104291432e-07,2.021013933699578047e-04,6.114899861131561920e-06
8.587046067987103015e-06,8.751993846090044826e-06,1.020302170218201354e-05,5.528409779071807861e-02,1.675975092041426251e-08,9.443532824516296387e-01,6.057200516806915402e-05,3.252893510108378905e-10,2.594450197648257017e-04,1.501872611697763205e-05
2.863661939045414329e-05,6.736923241987824440e-04,1.485693610447924584e-05,3.004991185662220232e-06,1.146999935031089990e-07,2.144498575944453478e-04,2.541461263660949044e-09,2.382165566086769104e-02,5.080180017102975398e-06,9.752384424209594727e-01
1.034080014505889267e-06,8.687914743177316268e-08,1.048384621981203815e-14,7.242911131966067728e-12,9.999859333038330078e-01,1.498845908498580570e-10,1.290288946620421484e-05,1.518917099301714257e-13,9.968905700930008607e-10,4.482666704668024187e-16
9.741621731507166260e-09,2.648158670126576908e-06,4.899247940670647949e-08,9.988402724266052246e-01,4.936491215801197541e-10,1.029299339279532433e-03,1.010128940492904803e-07,7.405800715787336230e-05,1.163477122645417694e-06,5.244862768449820578e-05
9.982776641845703125e-01,9.135617595745770814e-09,4.454302597878267989e-07,2.562057943578111008e-07,1.338187018973258091e-07,2.643764855747576803e-05,1.080138841643929482e-03,8.095309422806451494e-10,6.150306435301899910e-04,1.928498472025808042e-09
4.177029211405169917e-08,9.988493919372558594e-01,7.171642391057275745e-09,1.632817475183401257e-05,2.652606344781816006e-04,1.304712498040316859e-07,7.838639959345528041e-08,1.775884994614784773e-09,8.676998550072312355e-04,1.097926542570348829e-06
1.879815384745597839e-02,2.786278724670410156e-03,9.680315088189672679e-06,1.201797649264335632e-02,3.154307487420737743e-04,9.659507274627685547e-01,9.303117280978767667e-07,9.267802738577302080e-07,2.166549165849573910e-06,1.176752411993220448e-04
3.197167140409074015e-12,3.460866651039395947e-07,5.249130936135770753e-06,2.330370807612780482e-05,1.060185468061691783e-13,1.445664810084679175e-09,6.497251521520031048e-12,9.999711513519287109e-01,5.769086597329220467e-11,2.775094110063491826e-08
9.999027252197265625e-01,9.455661142965254840e-09,1.375979596929255422e-08,1.878518318676469789e-08,1.956071855602203868e-06,9.023998427437618375e-05,8.260954018624033779e-07,1.087347156758511346e-10,4.271056241123005748e-06,6.481889691656306240e-09
9.746172757729709701e-10,3.513462161208735779e-07,9.999936819076538086e-01,4.764788741340453271e-07,5.854417292746813550e-14,2.796035625252102363e-09,2.399565268706993493e-11,5.262491868052165955e-06,1.320413787198049249e-07,5.405532021995895775e-08
9.976129531860351562e-01,1.549830930258622175e-09,4.353889835329027846e-07,2.652973307704087347e-08,1.306791773458826356e-06,2.495937951607629657e-05,2.049769042059779167e-03,6.221358428426526643e-10,3.104786446783691645e-04,7.436858595610829070e-08
2.546956245907949778e-08,9.903545379638671875e-01,1.864238097226689206e-09,1.397642790834652260e-06,1.344729535048827529e-04,1.462351946202034014e-07,3.342979937315249117e-07,6.511845729306742214e-09,9.507557377219200134e-03,1.541260644444264472e-06
9.360412445147403560e-10,1.602130095257336961e-09,9.999812841415405273e-01,1.238944520309814834e-07,2.052948036787853765e-15,4.107764683958237129e-10,4.356407248828908507e-11,2.228646962976199575e-06,1.136233777287998237e-06,1.518040153314359486e-05
4.343799560047045816e-07,9.676881134510040283e-03,9.573343362490049913e-08,2.162275158923421259e-08,9.893088340759277344e-01,2.314438347639224958e-07,5.878856172785162926e-04,2.438914695201965799e-11,4.254933446645736694e-04,5.829126244194515749e-13
1.452318820760467588e-10,2.589414904718978505e-09,9.999938011169433594e-01,2.268968124496950622e-09,3.643342392508448421e-15,3.274037430056608855e-10,1.669085425426430902e-10,2.603596271910646465e-07,5.570897883444558829e-06,4.322189397498732433e-07
9.984773350879549980e-05,9.269031409075978445e-08,7.580151759611908346e-07,3.376038337776776643e-09,2.709408590817474760e-07,6.803223584483930608e-08,4.302151210140436888e-04,6.071808611451956494e-10,9.994682669639587402e-01,4.251224368090333883e-07
9.454196536751169333e-09,9.996714591979980469e-01,9.372812570518362918e-08,3.000438664457760751e-05,7.480326166842132807e-05,1.982022222364321351e-04,1.789212120684169349e-07,3.802037296107840803e-10,1.654888183111324906e-05,8.681175131641793996e-06
4.597437509801238775e-05,6.847718054814322386e-07,7.422014459734782577e-05,2.664783323780284263e-06,1.840708385714151518e-08,6.094339255469094496e-07,3.650244934760848992e-06,7.297408899376023328e-08,9.998601675033569336e-01,1.195919958263402805e-05
5.579569792302230269e-11,1.265734255184725043e-07,2.475050860084593296e-05,1.380415142193669453e-05,6.837463538064691981e-13,6.193491552952679058e-11,3.219001942170868213e-13,9.999610185623168945e-01,2.018011313609235913e-09,1.990668039297815994e-07
1.671068275754805654e-05,2.141037839464843273e-05,1.748861977830529213e-04,2.611137751955538988e-04,9.864870520459589898e-08,2.029879397014155984e-05,4.188796809412309585e-10,9.815075993537902832e-01,3.642046976892743260e-06,1.799433119595050812e-02
8.227708167396485806e-05,2.987347579619381577e-05,1.040256279338791501e-06,6.432631380448583513e-06,3.577336201487923972e-06,7.187615847215056419e-05,4.757626913487911224e-03,1.706500635245689068e-10,9.950469732284545898e-01,3.178992926677892683e-07
4.138678022513886390e-08,2.790071070194244385e-02,2.417401820421218872e-01,7.848538458347320557e-03,4.263862081188563025e-07,4.792417166754603386e-05,2.339183083677198738e-06,1.322879735380411148e-02,7.020870447158813477e-01,7.144093979150056839e-03
2.295578724442748353e-06,6.777613581476771287e-09,3.005561097779718693e-07,6.055159929019282572e-08,3.454435626437657447e-10,1.324578761341399513e-06,1.243620772584108636e-06,7.294675280489215652e-11,9.999943971633911133e-01,3.056571244997030590e-07
1.164257301677906753e-10,3.292713154223747551e-05,9.995883107185363770e-01,1.574724933561810758e-06,9.233693860520239549e-14,4.947916210085168132e-08,2.634897577902250987e-10,2.625688284751959145e-05,9.540270184515975416e-06,3.414259408600628376e-04
2.759416929620783776e-06,1.755130069795995951e-04,1.494788182121453701e-09,4.486185201102443898e-09,9.997331500053405762e-01,2.150260769440137665e-07,8.268877718364819884e-05,2.087158137292766114e-12,5.615687314275419340e-06,7.587782805502582550e-14
3.282626039435854182e-06,4.168772720731794834e-04,8.782780582805571612e-07,1.245580733666429296e-06,9.990967512130737305e-01,1.851769297900318634e-06,4.096688353456556797e-04,5.392446045249243980e-09,6.949382077436894178e-05,2.362663190091929266e-11
1.948159251696779393e-07,2.289577651026775129e-06,5.195851926487193850e-08,9.772220253944396973e-01,4.739348469229298644e-08,2.273619920015335083e-02,4.037656253785826266e-06,7.509955990414596272e-10,3.506529901642352343e-05,1.618130340830248315e-07
3.781380070178030905e-11,1.732253622321877629e-06,5.475050190995034427e-09,2.413454751604149351e-07,9.869140921159313962e-11,1.054719859894248657e-06,3.990293165334612979e-11,1.812538812373531982e-06,1.675810563028790057e-05,9.999783039093017578e-01
9.304237380547419889e-09,1.483342226826778187e-09,9.998912811279296875e-01,1.341252868769515771e-07,2.670270095669760937e-15,1.242576597171307640e-09,8.123477002186518803e-09,5.745920589106390253e-06,9.965345088858157396e-05,3.251737553000566550e-06
2.211626906500896439e-06,8.433764742221683264e-05,5.494599567001934304e-11,9.317563467448053416e-07,9.998376369476318359e-01,3.227682464057579637e-05,4.210442784824408591e-05,1.263563819547952605e-11,4.350551421339332592e-07,5.873538100331643363e-09
9.938900120687321760e-07,9.035743460117373616e-07,9.922452569007873535e-01,2.435719537174918514e-08,2.498846398898968424e-12,2.316094693810555327e-08,2.432460277645986935e-08,4.020681387828517472e-08,7.752744015306234360e-03,1.635056605664431117e-07
2.094689506293434533e-07,1.955319959279222530e-07,2.196488990691136678e-09,9.876273870468139648e-01,8.033974041588010095e-10,1.237220875918865204e-02,3.327280495568629703e-08,1.137137273232724510e-09,1.252518089245313604e-08,9.003636947113591305e-09
9.999496936798095703e-01,3.394956493707468326e-08,7.395107637364617403e-09,4.552067611740540087e-09,3.838775342046574224e-07,5.214581051404820755e-06,1.607134890946326777e-06,1.583175257557911664e-10,4.300188084016554058e-05,1.481464462216308675e-08
3.417557536522508599e-06,9.999710321426391602e-01,3.429536121757337241e-08,1.419664158675004728e-06,1.343652343166468199e-06,3.297742523500346579e-07,4.285277133142528783e-10,1.534873081254772842e-05,8.866739449331362266e-07,6.098320227465592325e-06
1.274963778996607289e-08,1.559413817631138954e-06,9.114645393992759637e-08,9.999694824218750000e-01,1.022890483426408537e-08,4.926440396957332268e-06,5.400680770650811979e-12,1.984806476684752852e-05,3.167710715956673084e-08,3.964520601584808901e-06
9.750615954399108887e-01,4.896819591522216797e-04,3.855932906304815333e-09,1.776458229869604111e-04,2.388685010373592377e-02,2.663889608811587095e-04,7.063568045850843191e-05,1.936377458378046867e-07,4.698691554949618876e-05,5.529271707160887672e-09
8.199469575531637133e-11,2.484014112269505858e-05,6.066458299756050110e-04,3.210165959899313748e-05,9.980838204526332191e-12,5.094265702609845903e-07,3.955119010079499731e-10,9.992017149925231934e-01,2.748637939475884195e-07,1.338355214102193713e-04
