5.961989582581317393e-12,5.477052927017211914e-01,2.142421777762137935e-07,9.046246304933447391e-06,3.731781248461629730e-07,1.044482615952802007e-07,3.212287033593774765e-11,4.522847831249237061e-01,9.924314703368963819e-10,1.431450300515280105e-07
8.954656813145792094e-14,7.198644311756652314e-07,4.951674491167068481e-04,4.579621963785029948e-05,1.396856186275385880e-09,1.626534356091724476e-07,1.967719043260984790e-10,9.994128942489624023e-01,1.049226372451528277e-09,4.536089909379370511e-05
1.009124672712857773e-09,7.900323718786239624e-03,4.177868049737298861e-06,1.533187627792358398e-01,7.931324653327465057e-04,1.684973249211907387e-04,1.515165422460995615e-06,4.763776063919067383e-02,9.344933005195343867e-07,7.901749014854431152e-01
1.784159304900579379e-18,5.156381543969246195e-09,1.147793859956891538e-08,1.188422302789149398e-07,5.590940557742563044e-11,2.115651120959682885e-08,4.875773118584447730e-10,9.999998807907104492e-01,1.203201167171430441e-12,6.764355048316517127e-11
9.999948740005493164e-01,1.578656476375339679e-11,9.599408379301621608e-09,1.085237975873010186e-11,7.679009338124043182e-12,1.462495013981879310e-09,2.243958838188397920e-11,6.089044063883539137e-14,5.142318514117505401e-06,1.448727249275805207e-09
2.943106591768440694e-10,1.868683957573225030e-10,6.134341390406916616e-08,4.291121342703263508e-07,4.773199058227817204e-10,1.296917275794839952e-07,1.664674301182778038e-11,1.940023537372326246e-07,2.324352044169586406e-09,9.999991655349731445e-01
2.137803822854777991e-11,1.000000000000000000e+00,2.745537738130243710e-12,2.038636729047305085e-13,2.789873887465432745e-09,3.862632783069308573e-11,3.193771473414958040e-13,1.885118797173568339e-12,4.435565803539986973e-10,8.110455666440752331e-13
3.221936594854923896e-06,8.736786294427645316e-11,9.828342584228266787e-10,1.665689778747037053e-04,1.290189954872289491e-09,9.993182420730590820e-01,4.781116331287194043e-06,4.921203444752109135e-10,4.237204557284712791e-04,8.351016731467097998e-05
1.229211773600552560e-13,9.087138160002172782e-12,3.213226307252625702e-07,9.999970197677612305e-01,2.568266068293367094e-14,2.629773462103912607e-06,7.584656860903926656e-12,6.587006495806235762e-10,3.798125192133738892e-08,5.529325886044489380e-09
5.113678924750786337e-11,5.693388871463866963e-09,7.771809862333611818e-09,2.716000835789600387e-06,9.816994328559758287e-09,1.246895209305876051e-07,1.928079224056133967e-10,3.752226348296971992e-06,1.952479289357711423e-09,9.999933242797851562e-01
8.929770117793722761e-12,2.116617636716000561e-08,6.317016243428952293e-08,9.947563484047350357e-08,1.514753544817892816e-09,1.660668687009092537e-07,5.627847146638664810e-11,7.617426263095694594e-07,5.724639873250225719e-09,9.999989271163940430e-01
5.489068265673510694e-15,2.934360088246990017e-09,1.258138471876835141e-11,3.707438137956833857e-14,1.978590091766818659e-07,5.097400279652219979e-11,9.999997615814208984e-01,1.353255094279899682e-15,4.389272799387722301e-12,1.435545350957279824e-16
1.325220710945984592e-09,3.857756425418301660e-08,4.724199982319987612e-07,3.447215259075164795e-02,6.694949661323335022e-08,9.587289690971374512e-01,1.779616667363370652e-07,6.097937330196145922e-06,7.488144433409615885e-07,6.791342515498399734e-03
1.375448556049582716e-13,1.271831667759570905e-10,1.703724106238979630e-10,4.926676844263511157e-09,5.669026492682860408e-08,4.533458941580192914e-09,9.999998807907104492e-01,1.488085642122743968e-13,9.563422054270631634e-08,2.754943744242037071e-15
1.689533528406172991e-04,2.293019107924010314e-10,4.007837901554012205e-07,3.724110911207390018e-06,1.345974581790088109e-10,1.537835305498447269e-05,1.086291945284756366e-07,1.103430541382621755e-10,9.998058676719665527e-01,5.560791578318458050e-06
5.566410844087300858e-15,3.758207911541688873e-10,4.784399959545382330e-11,1.236413851302131661e-07,3.750631472065890648e-10,4.400422710659768200e-07,9.999994039535522461e-01,1.409088605075058814e-14,9.579217419286578661e-10,8.672425435120659221e-14
1.047745623594664721e-08,9.999969005584716797e-01,4.730517644269127686e-10,2.909594232214374188e-10,3.045703067527938401e-08,3.236709389398129133e-08,5.903137978435779587e-09,2.293809239772848230e-12,3.088531229877844453e-06,7.909202182077024190e-10
6.629507598270023561e-13,1.722181147689738623e-10,1.715197228691067721e-08,9.996743202209472656e-01,1.357662315903951367e-10,3.234561008866876364e-04,3.450684848971263818e-09,5.704682948248773755e-08,2.917687602632668131e-08,2.186003939641523175e-06
3.785934781820599060e-13,2.162572898534165233e-10,9.999700784683227539e-01,2.949991721834521741e-05,7.465836759576460757e-13,2.278233379726657404e-09,6.430451310324158953e-11,1.031504268667049473e-07,1.096640787068281497e-07,2.136776089400882483e-07
1.227655893609735926e-10,4.102003112183005840e-11,9.675924417251735576e-08,1.771881414924791898e-07,3.340065854104401488e-12,4.984153179066197481e-07,8.015599989308341833e-11,6.469249136387134058e-09,4.928092156575303306e-09,9.999991655349731445e-01
9.389941623728914610e-14,1.372246283617983842e-12,9.999992847442626953e-01,1.615362510420936815e-09,1.911783008106109766e-15,1.510661387649214760e-11,6.820726709128033249e-13,7.294885584485655272e-09,2.604109594628312152e-09,7.524096758970699739e-07
1.912857025554437485e-11,9.999924898147583008e-01,1.422725733881899379e-13,3.054687850324172560e-13,7.456097591784782708e-06,6.211879101380990420e-12,1.028937351987835314e-11,8.067480711249075398e-11,4.575805359618989598e-11,6.974394748792550613e-15
1.019854350032016119e-14,3.551865024320477460e-09,5.072383624238341326e-10,3.073725735741605902e-12,9.999984502792358398e-01,1.281351934279140181e-11,1.524351432635739911e-06,8.744222568246584615e-10,3.441654513464120768e-12,2.016361930938861957e-14
5.950348178594688786e-14,7.495814732805250458e-12,1.451310100743230525e-12,4.050622684492743986e-11,7.628869980180752464e-09,1.849757125249595902e-09,1.000000000000000000e+00,4.666621084987976863e-16,9.113432231089291236e-11,1.328624696354002263e-17
1.881447353468956862e-08,3.945272060434934502e-12,3.568354778327176291e-10,2.507265683959758462e-08,1.285614410068136593e-13,1.649161589512004866e-07,8.265092787951289210e-08,2.625263374744779554e-11,9.999997615814208984e-01,2.905218998705549893e-08
3.348079868903397482e-10,2.677157908692606725e-07,4.282200288807658239e-11,4.131424022335572488e-11,9.999990463256835938e-01,1.476393590715829873e-10,7.378685609182866756e-07,8.833150877407547341e-11,1.767045398892719277e-10,3.860550334272572215e-12
2.124269461643752034e-17,1.756691148102618172e-08,3.629741911481687566e-07,1.894674284130815067e-08,7.380455802064034287e-09,3.420080885163656603e-10,1.963095658252811404e-10,9.999996423721313477e-01,4.210336506521583644e-13,5.426493387972186611e-08
3.903407765336883509e-15,7.163510778486481545e-13,4.505313810909683525e-08,9.999992847442626953e-01,1.287689979602088530e-13,6.924314561729261186e-07,2.834073253854541008e-11,4.091839367337257727e-10,3.301117018628119126e-11,5.467143182613654062e-08
1.189678910940017431e-10,1.175457786661837645e-10,2.003431925565180016e-12,1.418828469468280673e-05,3.129883234097990963e-13,9.999843835830688477e-01,5.013554904564898607e-09,1.926451914657789644e-10,9.372184308631403837e-07,4.484223836698220111e-07
9.999998807907104492e-01,2.604725415661802296e-14,3.509696006043228067e-11,1.807633626116356140e-10,2.035520325427767063e-13,1.184967124423508267e-09,2.274899764550218639e-14,1.259454813931724232e-14,1.422130111450314871e-07,4.513339035838725977e-09
1.941254822668270208e-06,2.810324455787549525e-12,1.078967470924396821e-10,4.482087145873947520e-09,5.437359546986431091e-13,7.040507732369860605e-09,1.418158479538078609e-08,3.969020885606980298e-14,9.999979734420776367e-01,2.867561743613578074e-09
5.640365543513325974e-06,7.260578058776445687e-07,9.997217059135437012e-01,5.195065568841528147e-07,1.176027581095695496e-05,5.287142266752198339e-05,1.907914702314883471e-05,9.723087714519351721e-05,5.952192077529616654e-05,3.098724118899554014e-05
2.356156603156023266e-09,3.373648249649363606e-09,2.414691779861755094e-09,3.775952207157873275e-12,9.999958276748657227e-01,9.184560334496438827e-10,4.174770765530411154e-06,1.267943805505211685e-10,6.556086229458912840e-11,3.132428995009095551e-12
7.975411780644647841e-13,2.900635536207119003e-07,1.802075466628139111e-08,1.058156617883554418e-10,3.949033271055668592e-04,7.355609454862133134e-09,9.996048808097839355e-01,5.750497647505348198e-11,1.327632137559930925e-08,7.583496818789475791e-14
5.833546268263489765e-08,4.115557178906159574e-13,4.755019347157940501e-07,6.214327896714166855e-08,9.000024575427090223e-14,1.494695700543502426e-09,1.168222851788414118e-09,1.355423911129916004e-12,9.999992847442626953e-01,1.768466404428181704e-07
6.259929818952514324e-08,4.417262996353477078e-13,2.650715869023656523e-09,4.807515807669915375e-08,2.937720054198289521e-13,8.420552255472557590e-09,5.662715096832471318e-08,1.959131912688399924e-13,9.999998807907104492e-01,1.526883686153723829e-08
2.697746748214768786e-10,9.999960660934448242e-01,4.996856817207628865e-10,1.184974518508852270e-08,3.249554765716311522e-06,1.213510927300376352e-07,1.214861024279034751e-11,4.193003722008370460e-09,5.575962518378219102e-07,8.663924688789848005e-08
1.286689921276007453e-10,4.418005544737368950e-11,9.999971389770507812e-01,8.391701840082532726e-07,7.050354224047428175e-12,2.801398002461041870e-10,1.131735899656885480e-13,1.123088466670196794e-07,6.613711800440569277e-09,1.891544570753467269e-06
4.196807878997788066e-07,2.128055202774703503e-04,5.586697398030082695e-07,5.384220180815191270e-09,7.442416548728942871e-01,3.922520761534542544e-07,2.555424273014068604e-01,7.935883949983235652e-09,1.800260065465408843e-06,2.364453521863651986e-09
3.043216123543857066e-09,1.384807823967548757e-09,6.383023531952858320e-08,3.047068730666069314e-06,1.720668718618867388e-09,3.712292937052552588e-06,1.343763572636547110e-10,5.424790927577305411e-08,1.151048820702271769e-07,9.999929666519165039e-01
9.862757617171927921e-15,3.548748100934417948e-11,1.847002728538882366e-08,9.999779462814331055e-01,4.648666569956674821e-14,2.204853626608382910e-05,2.235853646323504584e-12,6.398306773292006255e-09,1.051624828884989427e-10,1.077088196410613818e-08
4.216729720951661875e-08,1.647846464315760873e-12,2.506976570781915825e-10,2.710823787666072349e-09,4.284149668050754589e-14,2.124813658355151347e-09,1.442778874150008050e-08,4.088715043620849698e-13,9.999998807907104492e-01,1.256171278107842681e-09
2.251627222449315013e-07,8.903191226795892366e-13,5.239370270970766796e-09,1.185036374584669261e-10,1.211472057654344736e-13,4.740826134441711304e-11,1.898410317835441674e-09,5.195897287727999081e-14,9.999997615814208984e-01,9.598575267943942890e-09
7.983488869989230352e-12,5.546292244917871983e-11,2.933322917897385196e-08,1.568634644399935496e-07,1.858511744501356588e-08,2.571140456097964488e-08,6.231777316401121425e-10,3.161772838211618364e-06,6.736291385811554733e-11,9.999966621398925781e-01
2.018143214757158149e-16,5.704107975887384718e-13,7.549977709686572780e-08,9.999994039535522461e-01,1.204698220825704217e-15,4.355680971457331907e-07,5.687627018663432565e-13,2.043575031418498611e-10,3.806069001632828019e-11,1.130718074726644318e-09
1.301392370603449145e-12,1.094514079369446335e-08,8.831151782073831669e-11,5.059183866111538475e-13,2.752743739620200358e-07,1.074810684897897772e-09,9.999997615814208984e-01,5.284104503646335979e-15,1.508155128560062508e-10,4.065815745061054920e-15
2.267821520851587280e-11,5.552310904022306204e-05,7.998502951522823423e-06,1.062728930264711380e-02,8.216014248318970203e-04,4.651282779377652332e-06,6.075129732607820188e-08,9.884821176528930664e-01,2.815226025632000528e-07,4.385981355881085619e-07
1.299010031485803296e-11,8.488031388864669680e-10,4.679940462937182133e-11,3.237939916189702672e-09,3.576867912968850760e-09,1.877477757261658553e-06,9.999979734420776367e-01,6.938846893578655764e-15,1.218881209297251189e-07,5.419323301746048482e-13
1.903769771161023527e-05,1.428971958122859931e-11,8.756140257304423358e-10,3.717555596693955522e-09,1.416654848984677528e-10,1.201072041823181280e-08,1.300129611081501935e-06,2.000301779683105741e-13,9.999796152114868164e-01,1.240366298560502401e-08
9.977061748504638672e-01,5.529763929743025663e-13,3.659134563349653035e-06,1.352484275685128523e-07,4.568218026079762240e-11,7.555600859632249922e-06,6.758916759608268876e-10,4.002332146257892020e-11,2.281513297930359840e-03,8.484937552566407248e-07
1.083211076391421557e-09,9.998087286949157715e-01,1.271083412135443069e-11,1.588979614552954445e-08,1.910758583107963204e-04,3.561134720442282742e-09,5.794766576305843131e-12,4.372343198610906256e-08,5.960961146911358810e-08,1.396780580087408907e-09
2.039325468477376502e-13,3.595440318804321578e-07,1.039132598634751048e-06,1.447278208388524945e-07,1.891346634863566578e-08,2.509697516472897405e-08,8.411027430099693447e-11,9.997122883796691895e-01,4.416154941733196893e-12,2.861781104002147913e-04
5.962768473422030979e-11,1.186575698808312040e-10,4.877735548802775156e-08,9.998501539230346680e-01,2.019501536484891169e-12,1.495189353590831161e-04,7.532705015300678042e-10,2.931023868057991422e-09,3.730391426870482974e-07,3.779632251621478645e-08
8.796665063037778509e-10,4.214140790281817317e-05,7.243717625726731058e-09,3.915879176474845735e-08,2.407246029179077595e-07,1.316784050686692353e-06,1.525335080465595183e-09,1.122286448662634939e-06,5.936377078796795104e-07,9.999545812606811523e-01
1.498379938462586491e-14,6.924776030370338731e-11,1.135947003128023880e-09,9.999992847442626953e-01,1.657704464148868073e-14,6.952409989935404155e-07,3.288458914896263963e-12,3.552015070962255550e-10,6.723100548500227092e-11,2.141744026573633164e-08
9.999977350234985352e-01,4.724936974065830492e-15,2.935789805702526678e-11,3.285991617696382150e-11,2.141649487960584075e-13,2.774896756818634458e-09,2.951417593394928263e-13,1.075041426457654450e-14,2.307476279383990914e-06,6.894588233663512256e-10
4.650079432622078457e-09,2.290159351048259850e-08,1.110959075845130428e-07,4.415706689187004486e-10,9.999701976776123047e-01,3.700861483935113938e-08,2.951894384750630707e-05,8.595423039992056147e-09,1.175197383851411814e-09,2.639474923349371949e-11
3.937277478875678138e-13,1.615811400423796534e-14,4.971632101228445899e-14,4.795605264007463120e-07,5.109408616956346433e-15,9.999992847442626953e-01,2.767561966265930096e-07,4.280629128071422596e-13,2.077263516753191652e-08,9.317353746179923846e-13
5.376518075195235724e-08,7.012875080108642578e-01,1.778705005506253656e-08,5.670154905601521023e-07,2.974539995193481445e-01,1.074378087650984526e-04,1.142190536484122276e-03,3.898418071912601590e-06,4.467747203307226300e-06,1.139849603593034999e-10
8.211750507011728040e-13,2.159308148952376882e-11,9.999990463256835938e-01,7.295128057194233406e-07,9.031310421736549188e-12,2.861074488436088359e-09,1.432563789816043709e-11,1.017315511830929609e-07,5.267827418720116839e-08,2.158916068140115385e-08
4.074724238578575353e-11,4.132174745603844901e-13,3.791959828818372569e-14,2.304112882711706334e-07,5.503251934019237623e-13,9.999986886978149414e-01,1.049254478857619688e-06,1.344457097735007878e-12,4.371889161802755552e-08,1.735574357841773718e-12
1.048762843367976542e-15,4.323117527315285043e-17,5.030311092154963765e-16,9.734510975079047057e-10,2.591057965821689661e-19,1.000000000000000000e+00,2.706103353553035440e-12,2.158800516008450160e-14,5.085447341013349387e-11,1.792750111773502852e-13
1.188106557581392053e-11,6.912735717179430139e-09,1.499070556576498348e-08,1.279942836163172615e-07,1.088128614989969378e-10,3.490821143259381643e-07,2.272730614816254047e-10,1.004509257995778171e-07,1.284769002296570761e-08,9.999994039535522461e-01
7.407053317365352996e-07,7.328209280967712402e-02,2.174446126446127892e-03,9.035450220108032227e-01,4.316369039969458754e-09,3.526790897012688220e-05,5.050364748626634537e-08,1.791129943740088493e-05,2.082119882106781006e-02,1.233368093380704522e-04
7.629465635650145572e-12,6.030739750713109970e-04,1.610417143638187554e-06,8.024410129425785243e-12,1.074623595923185349e-02,1.645763703095326491e-08,9.886490106582641602e-01,3.713306773178715048e-09,2.062714221651162916e-09,1.301238305474738954e-12
4.087494865131759093e-16,9.286387658846706472e-09,4.447742412594379857e-06,7.958506671457143966e-07,2.271010757226576970e-08,2.522025610574019083e-08,2.110717822745300509e-09,9.999318122863769531e-01,1.532960564043506224e-11,6.276364729274064302e-05
1.503531675552949309e-04,1.254002568451539901e-09,1.689367423729493112e-09,1.259551796195523821e-09,4.522486551916671260e-11,2.437939272681433067e-08,1.186101243888515455e-07,6.127886826440276380e-13,9.998493194580078125e-01,1.194273551163860247e-07
5.132660589879378676e-05,2.565289777475832089e-12,1.114684122782705344e-09,9.914524525811430067e-07,1.031930443873285697e-11,4.223209398332983255e-04,6.365851135115008219e-08,2.972155022096245602e-10,9.995117187500000000e-01,1.363115188723895699e-05
2.724422483879607171e-05,6.280760658228246029e-07,3.483806310100590053e-08,1.886475420320721241e-09,9.953822493553161621e-01,1.108440869757032488e-06,4.588521551340818405e-03,1.391217363533314710e-09,6.447557154842797900e-08,1.841042318595498273e-10
1.579500419346402396e-13,1.041126481359476441e-13,7.695591386358557884e-11,1.931830638568499126e-06,3.073727389149918943e-14,9.999980926513671875e-01,2.610093696731041746e-09,1.428429596828095782e-10,9.986517168769637465e-10,4.358961636086178260e-09
1.771715125319076501e-16,1.196926265783007648e-13,9.999996423721313477e-01,2.372558043362005264e-07,5.087571938169541119e-14,4.784245569156020395e-11,1.570430797123018030e-13,9.098366859916495741e-08,9.516972765410969259e-10,1.582763031748868343e-09
1.167088157671969384e-06,7.792496574225704631e-13,1.939892158020484203e-08,2.031365298194032221e-08,5.347798484427179755e-13,3.144138949195962596e-09,6.127202301087208980e-09,4.677422728652236295e-13,9.999986886978149414e-01,6.082318293465505121e-08
1.120473257287812885e-06,6.444277750317084497e-11,7.051336979202460498e-06,4.160545358899980783e-04,8.150002894780072893e-10,8.363722008652985096e-05,3.387412652955390513e-05,1.338214428159290037e-09,5.932775326073169708e-03,9.935255050659179688e-01
1.654916736981704162e-08,5.853620658259920881e-15,5.311037200306234496e-12,9.222601349279102578e-09,5.276844499552124645e-13,5.898489234823500738e-06,6.105757393015665002e-07,2.382328546674666869e-13,9.999934434890747070e-01,1.055471710031952171e-09
3.510130960849774939e-14,4.389070270421902009e-12,2.069914240010461981e-09,9.999917745590209961e-01,8.566546486120461129e-15,8.240133865911047906e-06,1.606805292118929085e-12,2.849996072473715003e-10,5.201565567158894510e-11,2.284301636734653584e-08
4.000181093033461366e-07,1.207976996426066152e-13,3.623616684489405770e-10,7.489757791745432769e-08,1.012224332130884363e-11,1.959021210495848209e-05,6.617272561015852261e-07,2.606667269186568880e-12,9.999792575836181641e-01,3.912765578206744976e-08
7.602264304185091248e-12,5.029265892630974122e-09,8.885850388828941959e-11,2.984679099427012261e-07,7.608379481993665649e-10,2.366166590945795178e-04,9.997619986534118652e-01,9.698337510681553919e-14,1.033132889460830484e-06,8.670110636377348357e-12
2.358235351787585365e-12,2.860719473807282753e-11,6.642941058343510008e-11,4.910930147161707282e-05,9.361019988676777537e-13,9.999217987060546875e-01,2.882079388655256480e-05,3.977302862057108257e-11,2.975290840367961209e-07,2.134321469560163109e-10
9.999961853027343750e-01,3.557432922866128264e-15,2.200917503802912734e-10,1.162882550670429893e-11,2.142395774809091949e-15,1.530825577411576432e-09,2.788313369528772762e-14,7.971425711357504884e-14,3.807253733612014912e-06,1.058808241083397661e-08
8.303682363930420252e-08,1.344874611675095366e-08,8.057677973738464061e-07,1.038470957428216934e-02,9.197883427125574940e-11,9.889664053916931152e-01,2.814885419866186567e-06,4.376442674924874154e-08,5.410854355432093143e-04,1.039817580021917820e-04
1.774954488942270814e-10,3.269185617682524025e-05,4.429022283147787675e-06,2.106718710592758725e-07,1.175888655779999681e-06,1.071750943992810789e-06,1.069126676078724358e-09,9.232782721519470215e-01,1.999715809608559880e-10,7.668212056159973145e-02
4.361022098997580088e-10,5.161220339999772477e-10,1.109892820011504355e-11,3.764246726822850775e-12,1.000000000000000000e+00,2.562152053020572140e-11,2.231229778715260181e-08,6.402018498663508694e-11,1.497174021043712333e-12,1.781536398438865465e-12
6.443416899213141869e-14,1.152371392754147905e-10,4.634971162431611447e-07,9.999927282333374023e-01,8.162800947328352485e-14,6.472056156781036407e-06,1.062721416943135377e-12,6.459728751906368416e-08,2.105015467490645165e-10,2.262677725184403243e-07
9.999994039535522461e-01,1.055074827011797181e-14,3.871134315880375709e-11,5.549563846657390442e-12,4.279916875006735399e-14,8.797798045634408481e-10,3.794938538762004931e-13,1.170626722863049932e-14,6.351763772727281321e-07,3.525771896661922256e-10
3.371276998884176201e-12,1.000000000000000000e+00,4.533415472445651018e-13,6.682379801413451670e-13,3.384993396693403156e-09,6.488909409796406180e-11,1.160382770773460415e-12,3.390448295378933885e-12,3.413206661750933790e-10,5.918849394978553669e-13
1.124885642411754816e-07,1.795688320260779847e-10,1.172310248875874095e-09,9.202960791299119592e-05,4.011712295692859698e-09,9.998451471328735352e-01,1.740265820338038338e-09,1.818501402794936439e-07,2.514117980467744928e-08,6.241137452889233828e-05
6.024221984374160689e-18,5.254952029076775943e-10,1.198206746266805567e-06,5.660926944983657449e-07,4.197889952317623852e-11,2.907137996999153984e-08,3.404642193172158215e-11,9.999982118606567383e-01,7.449617095076077611e-13,8.335926567071272331e-12
9.999990463256835938e-01,8.095343921035377810e-14,2.770175235033978112e-11,1.439963079330475182e-11,2.117016279076441854e-13,5.816684356396706335e-10,6.663024759755512005e-14,8.670367314465420722e-15,9.622381185181438923e-07,1.349853562260250328e-08
3.254248967280798594e-16,1.252769372614426224e-12,9.999998807907104492e-01,6.171218558392865816e-08,1.758232502733353408e-13,5.770514708430818374e-12,4.834784441830504431e-14,5.894866106359586411e-08,3.289173100551323614e-10,2.715894176219535439e-10
9.999865293502807617e-01,3.468348655152886373e-12,4.870233660803080511e-10,1.143204558795574144e-10,8.749080453174240546e-12,2.569303880761708569e-09,2.248304407231893620e-12,5.634685765394144286e-14,1.321211857430171221e-05,2.797813465349463513e-07
5.110174061684347180e-09,9.999762773513793945e-01,1.547929145973014897e-10,1.362400525728446610e-09,2.330620736756827682e-05,1.024885420974896988e-08,1.285483108848239908e-10,4.558496247142329594e-09,3.665689405352168251e-07,4.155986488285634550e-08
2.314397461452102379e-15,3.088008093590083325e-13,9.999998807907104492e-01,2.601545823210926756e-08,1.095728596831740953e-14,2.485843648980523568e-11,5.563691326225528311e-13,3.303108186969438975e-08,1.882777544981451001e-10,1.003452609893429326e-07
7.416410367777626078e-12,1.875413209199905396e-02,2.504696006155882060e-09,2.155181415275375656e-11,9.800272583961486816e-01,9.563027703052284778e-09,1.218649093061685562e-03,1.142378724949821844e-08,8.686384944667224772e-09,1.888098442241574471e-14
5.448054506850983844e-16,8.206982185857136791e-13,1.000000000000000000e+00,8.306049181783237145e-10,3.134106269322457783e-14,1.667189129805901615e-11,2.216153788259234148e-10,8.603634249482183805e-09,8.609358781441756037e-10,2.732216941581100400e-08
1.210618120239814743e-05,4.373984247713069706e-12,5.723426177439705498e-10,1.364933943648338754e-09,8.412891910891673319e-12,2.261489484567391628e-08,1.314103315053216647e-07,1.985232182637186593e-13,9.999877214431762695e-01,1.301304841661021783e-08
3.089676425815923722e-08,9.999386072158813477e-01,9.477994389328614488e-09,3.693504311286233133e-07,4.751820961246266961e-05,9.420470632903743535e-06,8.319511302090631943e-09,7.123697187694233435e-10,3.938178906537359580e-06,8.230325931890547508e-08
7.322328201553318650e-06,1.276068573724531419e-11,8.164845866076575476e-08,3.817011062778874475e-08,1.089520054037285135e-11,2.072353666449089360e-08,1.790936288159628020e-08,3.144485756848003355e-12,9.999922513961791992e-01,1.896217867169980309e-07
6.593589011558192081e-19,1.392093551544348884e-09,7.545112339357729070e-07,2.154951488364531542e-07,4.302785072685111345e-10,2.866826553926671295e-09,6.388130996404228767e-11,9.999990463256835938e-01,1.526119400123426839e-12,7.886713504490217019e-10
2.563839245073307183e-11,3.419233689783141017e-05,1.412636834174918476e-06,3.172704964526928961e-05,5.544931624967830430e-09,4.042462080633413279e-07,1.291983013629316446e-11,9.999010562896728516e-01,3.615999513706391610e-11,3.118855238426476717e-05
4.071125374593975721e-07,9.387639103575207145e-12,4.757943691813260045e-11,2.566858903207958065e-08,1.452791185962976073e-11,1.847993047476848005e-08,5.083095970803697128e-07,9.939340745845209879e-14,9.999990463256835938e-01,2.405001087169011953e-09
1.079235403267375659e-06,4.892542548873279884e-08,1.722444547340273857e-03,9.071976091945543885e-05,6.012666059485027858e-11,1.117355878932357882e-07,7.904579213402485038e-09,1.118498182961502607e-08,9.980022311210632324e-01,1.832797424867749214e-04
3.390815095372090582e-07,7.449660869738791713e-14,7.865030848819287712e-11,8.896257952528685564e-09,8.736943460374568815e-13,7.464692544090212323e-07,1.170385743876067863e-07,4.842017086760519451e-13,9.999988079071044922e-01,3.292774275465149003e-09
1.858679226154902331e-12,5.252241974673665936e-10,9.999819993972778320e-01,1.360312467113544699e-06,1.869391577299928109e-12,3.179235763539622894e-10,4.145891963069914254e-12,1.407626655236526858e-07,6.156013654390335432e-08,1.642632560105994344e-05
1.015815209726156354e-09,1.180446179205318913e-05,1.043563671032643470e-07,1.883343703212858600e-09,9.997830986976623535e-01,4.484246929337132315e-08,2.048885507974773645e-04,2.805800569660732435e-08,1.998495058330718166e-08,5.701778459099582363e-12
1.182895232774375943e-14,7.365998921926575349e-09,5.891744869757076231e-10,1.792180119586372911e-11,9.999920129776000977e-01,2.955246880542716781e-10,7.949909559101797640e-06,4.658534002999203949e-09,5.828290627896137721e-11,2.832469070014197350e-15
3.297359564211066463e-12,6.194016965999082913e-10,1.511481713123430382e-07,9.722174406051635742e-01,3.160165488666488720e-12,2.778078429400920868e-02,9.277580481636960030e-09,1.320396947335211735e-08,5.175756996322888881e-07,1.075660975402570330e-06
1.608590344259752669e-11,5.122765855958277825e-08,1.166243435157809927e-09,3.080924670939566568e-08,5.031725702764333619e-09,9.663715161423169775e-08,1.733416743476823285e-10,6.253466722228040453e-07,7.056043305198045346e-09,9.999991655349731445e-01
9.627888764018877055e-14,3.347102109363397915e-12,9.999997615814208984e-01,8.435259601924371964e-09,1.469679582297590131e-14,1.585488629274323102e-09,2.390148357012122915e-10,1.700433749363128300e-08,8.412861518536374206e-09,1.788281309700323618e-07
8.233789650091694057e-09,1.627573453788500046e-08,2.039372490325597198e-11,2.696995977657934418e-07,9.999555349349975586e-01,6.144213671177567448e-08,4.414507566252723336e-05,2.456999881328414403e-10,3.763187539362888856e-09,1.795302928542241716e-08
2.525730291580430276e-09,1.992882801005180227e-07,9.910737872123718262e-01,9.624745445080407080e-08,6.019981735327917249e-11,1.005474175030940387e-07,3.960356934840092435e-06,5.373509415207422535e-10,8.914421312510967255e-03,7.410819762299070135e-06
1.241833133720782190e-12,5.392513657831443652e-10,2.234544496104717837e-07,9.716098904609680176e-01,3.363195681151120997e-13,2.838957682251930237e-02,9.359905212003027941e-11,4.345665516325425415e-08,2.726910697248285942e-09,2.581262776857329300e-07
9.999998807907104492e-01,8.200092758677349214e-14,9.168276381144035980e-12,1.685020287363336866e-12,5.833409520402191295e-14,6.695961146663265140e-11,5.579572889054685431e-15,1.090906861779495848e-15,1.029160969778786239e-07,6.072848890426030266e-10
4.581448068141646957e-14,1.000000000000000000e+00,1.282910409849957745e-13,2.489488129531203242e-11,2.137120064249486973e-10,7.515083173814662842e-12,5.791202800376751489e-15,8.671294793316519645e-09,1.475366703806990643e-11,3.539961726528595420e-12
5.830718581432059108e-15,2.677512789261982107e-08,4.150334298458346893e-09,9.999871253967285156e-01,1.950445083220841980e-10,4.671785973187070340e-06,2.863308375122830540e-11,8.165092367562465370e-06,4.058689029307060991e-08,1.218026710603226093e-07
9.998008608818054199e-01,5.195613184127978457e-08,1.354273937437255881e-08,4.804151103598996997e-07,1.668667266585543985e-07,6.320787520053272601e-07,8.968071618653539190e-09,6.599208484357743654e-13,1.906611432787030935e-04,7.221317446237662807e-06
1.543853700299788596e-17,1.282031103500003155e-08,1.256316409126156941e-06,6.675621477825188776e-08,4.202673625774977495e-11,5.003206027254236687e-08,2.599014892190609771e-10,9.999984502792358398e-01,2.932723508486390074e-12,1.162385299124935045e-09
