2.306137503182981163e-05,9.724172763526439667e-03,1.983242873393464833e-05,1.510132715338841081e-04,6.455927632487146184e-07,1.524385879747569561e-07,8.054703605486768225e-12,9.877019524574279785e-01,1.197709252664935775e-06,2.377945231273770332e-03
1.165379082124218257e-08,2.520155612728558481e-05,1.888102618977427483e-03,4.852458005188964307e-05,2.703351431598832733e-12,1.955905837291993521e-08,7.989349606147763683e-14,9.971402883529663086e-01,2.760531288004131056e-07,8.976842509582638741e-04
5.547058026422746480e-05,2.042290866374969482e-01,6.798063404858112335e-04,5.167797952890396118e-02,2.018826307903509587e-06,4.643690772354602814e-03,1.512802522141143413e-10,6.654185056686401367e-01,7.782089232932776213e-05,7.321555167436599731e-02
9.067017969766055785e-12,8.746660569158848375e-06,3.868707790388725698e-05,1.278619402000913396e-05,3.790250231727743113e-12,5.973180350338225253e-08,1.320279199553200944e-13,9.999376535415649414e-01,2.592615011565158056e-09,2.054418928310042247e-06
9.991173148155212402e-01,1.078145928090634698e-08,5.703392162104137242e-06,4.491754589253105223e-05,7.687491176966432249e-08,1.441905169485835359e-05,4.523768729995936155e-04,3.075559140697237126e-09,3.652217856142669916e-04,6.484028869380153992e-09
1.039604171637620311e-07,4.964773125948340748e-08,1.732092869133339263e-07,1.465939249101211317e-06,1.408999583674130918e-09,1.043562178892898373e-06,1.207936420159760882e-12,4.489869752433151007e-06,1.893390981422271580e-05,9.999737739562988281e-01
8.212245328209633044e-10,9.999758005142211914e-01,1.483173361904732701e-09,2.044999973804806359e-07,1.811937181628309190e-05,1.364461041930553620e-07,1.884116418437997709e-09,2.244413682683799038e-10,5.692570539395092055e-06,4.212110482626485464e-08
6.260335911065340042e-03,4.675033778767101467e-05,1.122323709523698199e-07,6.103217019699513912e-04,1.847771636676043272e-05,9.879224896430969238e-01,1.995811471715569496e-03,2.671753840388646495e-08,2.508469158783555031e-03,6.371669587679207325e-04
3.509560428938129917e-07,5.962120042113383533e-08,6.872965627735538874e-07,9.998619556427001953e-01,4.081925908394623548e-09,1.241657300852239132e-04,3.169666797475656494e-06,3.138120874268679472e-08,9.696488632471300662e-06,1.138659033728117720e-08
1.016969353173635682e-08,2.803309655519115040e-07,1.290392788177996408e-07,3.849134827760281041e-06,1.602611199302828027e-08,2.032622251135762781e-05,2.328724192646181024e-11,8.958220132626593113e-05,6.446982297347858548e-05,9.998213648796081543e-01
1.093553247955014740e-09,3.941187515010824427e-06,2.418029225736972876e-06,7.280809199983195867e-08,3.460491962425926715e-11,7.924311375973047689e-07,1.050012263551988734e-13,7.962339623190928251e-07,3.070063030463643372e-05,9.999612569808959961e-01
5.702092380488466006e-07,9.383634980153487959e-10,1.439079272413934518e-10,3.362415679220021048e-09,1.007574496725283097e-06,1.100307329693350766e-07,9.999948740005493164e-01,7.889846147086606622e-16,3.419281938477070071e-06,8.507085552493520719e-13
1.897668465971946716e-03,8.385691791772842407e-03,4.246941208839416504e-02,3.689236640930175781e-01,3.664733227992655884e-08,2.710639834403991699e-01,5.314625539654116437e-08,8.672046824358403683e-04,1.896023168228566647e-03,3.044962286949157715e-01
1.440712549083400518e-05,3.310555939606274478e-06,8.965243658565213991e-09,7.700308924540877342e-05,2.536014653742313385e-04,1.613503263797610998e-05,9.917245507240295410e-01,4.982322280439044349e-12,7.910982705652713776e-03,2.398329979058644312e-09
8.057700470089912415e-03,1.438264803255151492e-06,1.163469045422971249e-03,2.729969331994652748e-03,2.016681577288181870e-07,2.638857986312359571e-04,1.181583647849038243e-04,1.472016997183800413e-08,9.876626729965209961e-01,2.441631750116357580e-06
6.317703196145885158e-07,3.504949386279321288e-10,6.105202032813394908e-08,1.115055783884599805e-05,2.370687823827211105e-08,6.770541222067549825e-05,9.998610019683837891e-01,5.080765322351687985e-11,5.935278022661805153e-05,3.163507455994363227e-09
8.589626077082357369e-08,9.994363188743591309e-01,3.809909969731961610e-07,1.488194357079919428e-06,2.010127063840627670e-04,4.527077544480562210e-05,1.080427637134562247e-06,9.355186625370492948e-10,3.143934300169348717e-04,5.179453665959954378e-08
8.824759589742825483e-09,9.902627340352410101e-08,1.366831625659870042e-08,9.997610449790954590e-01,1.633404522749515309e-08,2.077289827866479754e-04,2.238822162325959653e-05,5.427754956599528668e-08,2.646142092999070883e-06,5.998599590384401381e-06
3.425131751555454684e-07,1.342629457212751731e-05,9.974108338356018066e-01,6.395172677002847195e-04,8.575495868967664137e-10,1.058850786648690701e-03,3.669708121378789656e-06,4.970316240360261872e-06,8.624320616945624352e-04,5.867180789209669456e-06
6.537522523331062985e-08,3.944959132695657900e-07,5.471434178616618738e-06,3.317304617667105049e-06,3.262285164229439260e-10,4.803527190233580768e-05,7.297748559967343063e-13,1.909043476189253852e-06,6.659639893769053742e-06,9.999340772628784180e-01
2.199745665620866930e-07,1.752392506659816718e-07,9.998817443847656250e-01,5.182453932661701401e-08,1.751034863980982514e-12,1.012522954368932915e-08,4.697296804995199082e-12,4.908745722786989063e-06,2.626857349241618067e-05,8.660700405016541481e-05
4.901620513919624500e-07,9.924831986427307129e-01,7.583525274412750150e-08,6.878608019178500399e-06,3.460581647232174873e-03,2.013521083199520945e-07,8.630373486084863544e-06,6.110310550866415724e-06,3.615876426920294762e-03,4.179289098829030991e-04
4.284429087419994175e-05,1.299062464386224747e-02,1.187002635560929775e-05,1.533665709985143621e-07,9.865232110023498535e-01,8.343474178218457382e-07,3.302930854260921478e-04,5.057357611804036424e-06,9.525603672955185175e-05,1.637651791952521307e-08
2.958461300295311958e-05,8.255381089838920161e-08,4.043642087836474275e-10,8.400724595958308782e-07,1.020052150124683976e-05,2.461065378156490624e-06,9.999073743820190430e-01,6.208050837720052728e-14,4.942362284054979682e-05,6.367110311211732210e-11
6.795913805035525002e-07,2.401183110123383813e-06,1.666613798079197295e-06,1.228576456924201921e-05,1.015869486309384229e-07,2.278116153320297599e-05,1.013017608784139156e-03,3.292307226843149692e-08,9.988328814506530762e-01,1.141551620094105601e-04
1.887861174054705771e-07,1.008022809401154518e-05,6.616661428829329061e-13,2.591881986813149297e-10,9.999567270278930664e-01,2.435424972802024968e-09,3.238307181163690984e-05,2.491819413568546748e-13,4.927972554469306488e-07,3.750709053236545021e-13
3.300971496145166384e-09,5.585875229030534683e-08,4.948972218699054793e-06,4.809531333194172475e-07,2.985160946558651496e-13,3.196085340828602739e-10,1.425485643568552931e-16,9.999712705612182617e-01,1.470973454154034243e-09,2.320902967767324299e-05
1.587154798698975355e-07,1.136332472562173734e-09,1.726008576952153817e-06,9.999037981033325195e-01,2.339066093592911955e-11,9.393978689331561327e-05,3.051106034490658203e-08,1.740063559907412127e-08,3.682616522837633966e-07,1.006019356708520718e-08
3.060345648009388242e-07,7.159561391745228320e-06,4.613154747090675301e-09,1.880132913356646895e-05,1.251288779258175055e-07,9.999496936798095703e-01,6.161515102576231584e-07,4.161974764826936735e-09,1.431989971933944616e-06,2.178936301788780838e-05
9.970615506172180176e-01,7.423333499900763854e-06,5.169286396267125383e-06,7.180430117159630754e-08,2.537391846999526024e-03,5.950960826339724008e-07,6.017621672071982175e-06,1.975787089492087034e-09,3.818032273557037115e-04,2.457510817066577147e-08
4.708888809545896947e-05,3.632143943832488731e-06,8.730181662031100132e-07,8.525011594429088291e-07,1.165865128882614954e-07,1.070346229425922502e-06,1.894758679554797709e-05,1.085636615327789656e-11,9.999272823333740234e-01,1.096311521564530267e-07
4.791945219039916992e-03,1.799870951799675822e-04,9.710308313369750977e-01,3.617068432504311204e-05,2.507210012936411658e-07,5.475109446706483141e-06,7.040323907858692110e-06,1.623541582375764847e-03,2.214016579091548920e-02,1.846425293479114771e-04
6.287753421929664910e-06,1.107620164475520141e-06,1.592153769935933383e-10,1.920643089015072746e-10,9.998102784156799316e-01,3.635024370396422455e-08,1.809179520932957530e-04,1.400264344579571496e-12,1.318666136285173707e-06,7.333358638221543213e-13
6.122957711340859532e-05,7.537625060649588704e-05,2.011164497162098996e-06,5.743618203268852085e-08,1.351612526923418045e-02,7.150677265599370003e-05,9.859102964401245117e-01,1.236158311129775811e-11,3.633942687883973122e-04,2.059989852309929148e-11
8.058961611823178828e-06,7.566262411273783073e-06,1.079006469808518887e-03,5.057283487985841930e-05,3.295589010576804867e-07,3.412873638808378018e-06,3.098646857324638404e-06,1.182421328849159181e-05,9.977400302886962891e-01,1.096106017939746380e-03
6.259794645302463323e-06,5.996660945584153524e-09,2.100003371197090019e-07,8.291974609164753929e-07,9.848916349142200488e-09,4.113987870368873700e-07,6.131298141553997993e-05,9.809929257809102410e-11,9.999152421951293945e-01,1.569187770655844361e-05
4.551190979640296064e-09,9.998466968536376953e-01,1.911461566805883194e-08,8.864927804097533226e-05,1.779803369572618976e-06,1.038351638271706179e-05,5.406868730517544464e-09,6.124912799165826982e-10,2.937592944363132119e-05,2.311361640749964863e-05
3.964323980198969366e-07,2.023598208324983716e-04,9.997201561927795410e-01,2.581506578280823305e-06,1.985790837322198854e-10,1.561521116855146829e-07,3.836881333485475665e-12,5.952977880951948464e-05,1.115213450475494028e-07,1.481225535826524720e-05
8.436492062173783779e-04,3.048192593269050121e-04,2.828448053548981989e-08,1.803703142400081560e-08,9.889702796936035156e-01,8.318973414134234190e-06,9.833461605012416840e-03,2.734134474380311985e-09,3.953250052290968597e-05,3.084348110249379715e-09
1.592192802490899339e-06,8.183175737030978780e-07,3.925741111743263900e-06,1.566695136716589332e-04,4.567049405324041800e-09,9.618681360734626651e-05,1.348727102223890029e-10,3.070579259656369686e-05,8.550159400328993797e-04,9.988549947738647461e-01
1.762297898721953970e-07,1.914589660145793459e-07,1.549180517201875773e-08,9.982214570045471191e-01,1.012711137171606879e-09,1.777915516868233681e-03,1.660513682111286471e-08,1.758483705316393753e-07,3.499038569998447201e-08,3.900140654877759516e-08
7.876273230067454278e-06,1.128145328266327851e-07,3.454856823736918159e-06,5.273121814752812497e-07,9.291187552662449889e-08,2.071814151349826716e-06,5.054425564594566822e-04,9.396826650132084069e-10,9.994716048240661621e-01,8.809968676359858364e-06
3.470213778200559318e-05,1.481495246480335481e-06,1.000445263343863189e-04,2.318988208571681753e-06,1.785744885296480788e-08,5.077381359797072946e-08,1.410663571732584387e-05,5.214907616846176097e-08,9.996776580810546875e-01,1.695792743703350425e-04
3.938799864044995047e-08,6.275289177182230560e-09,1.391848059029143769e-07,7.291775432349822950e-07,2.812673649543739884e-08,2.122829209838528186e-05,3.084944452669269310e-11,2.053026219073217362e-05,1.220580202243581880e-06,9.999561309814453125e-01
3.784046853638756147e-09,1.966473917036637431e-08,6.069679869824540219e-08,9.999403953552246094e-01,3.919733634893951546e-11,5.694310311810113490e-05,5.044902877671120223e-07,1.888616196765724453e-08,2.001474513235734776e-06,2.130475174055845855e-08
2.744475523286382668e-06,8.164890097361876542e-09,7.637761534340370417e-10,2.253216102587884961e-08,4.219703441776800901e-06,7.272041813166651991e-08,9.999713897705078125e-01,8.367070227042073399e-15,2.160828807973302901e-05,2.336752536261088586e-12
1.898646405606996268e-05,8.805774314168957062e-07,2.488540076228673570e-06,3.057335037738084793e-03,1.476100237596256193e-07,6.379191574978904100e-08,5.966816016972353864e-12,9.967047572135925293e-01,5.716643158848455641e-07,2.146948390873149037e-04
5.625280664389720187e-06,1.151595352411050044e-08,1.522267467635174398e-08,2.012000237527900026e-07,5.519109436136204749e-06,4.309909490984864533e-05,9.998521804809570312e-01,7.790106992637546579e-13,9.349432366434484720e-05,8.832700126859549528e-10
6.987211236264556646e-05,1.730749543682463809e-09,1.538185046001672163e-07,9.792136523856243002e-08,4.706264888909572619e-08,2.110496311047427298e-08,2.931984781753271818e-04,9.148554309945655660e-12,9.996356964111328125e-01,9.528387749924149830e-07
9.966244697570800781e-01,2.991186192957684398e-06,4.948439891450107098e-04,5.340914358384907246e-04,7.394197382382117212e-06,2.050247043371200562e-03,1.003130455501377583e-04,1.744950714055448771e-05,1.672476500971242785e-04,1.105633373299497180e-06
6.192676149652243112e-09,9.990848302841186523e-01,4.070629944230574893e-10,6.877983105368912220e-04,1.485863322159275413e-04,7.256773187691578642e-06,7.894009002029633848e-09,2.614803484846106585e-08,2.039179526036605239e-05,5.101375063532032073e-05
8.523938532789543387e-08,2.032496468018507585e-06,8.684431668370962143e-05,9.260350566364650149e-07,6.739376418041231886e-12,7.141088076423329767e-08,8.396112445704581595e-15,9.905683398246765137e-01,2.035098418673442211e-07,9.341511875391006470e-03
1.688069096417166293e-05,1.234053570442483760e-07,3.176846519181708572e-08,9.998567104339599609e-01,8.019103603373878286e-08,1.003765137284062803e-04,8.310952580359298736e-06,5.539778635821335229e-10,1.749119655869435519e-05,1.446569530827446215e-09
7.547810709773727922e-10,8.686190267326310277e-05,2.322196124282527308e-08,2.912797647525167122e-08,6.597277035780280130e-08,4.651426763757626759e-07,1.674619535922683422e-12,1.196472794617875479e-06,1.253474329132586718e-04,9.997859597206115723e-01
3.969227790889817697e-08,8.598866618747535995e-10,2.612132732338068308e-10,9.999841451644897461e-01,1.977393075669464650e-11,1.589030216564424336e-05,3.693725103559586387e-09,2.534717991053980768e-10,2.319968928077287273e-08,1.093013235475837064e-09
9.980311989784240723e-01,3.758909485895856051e-07,3.944500804209383205e-06,4.140354576520621777e-06,1.296201162404031493e-06,6.503999611595645547e-05,7.094301399774849415e-04,5.755020904274488203e-10,1.184443826787173748e-03,4.490610194807231892e-08
9.144430805463343859e-05,1.412202800565864891e-05,7.801352452929677384e-09,8.469527301713242196e-10,9.995437264442443848e-01,6.357261668199498672e-07,3.428194031585007906e-04,3.388980415741649210e-11,7.274833933479385450e-06,3.693952262129318598e-12
8.937770871852990240e-06,2.144058619535371690e-08,2.547035826694354910e-08,7.329566287808120251e-04,7.129299319785786793e-06,9.917825460433959961e-01,6.317417602986097336e-03,2.497267843903916429e-11,1.145089627243578434e-03,5.882796813239110634e-06
1.690501667326316237e-04,9.594454169273376465e-01,8.984078370133374847e-09,7.445914889103733003e-06,3.806976974010467529e-02,2.176737645640969276e-03,1.302432356169447303e-04,6.016545057718758471e-07,6.096087190599064343e-07,1.165948901871161070e-07
1.932826023676170735e-07,7.908321094873826951e-06,9.998538494110107422e-01,2.513978324714116752e-05,5.186499674181277442e-09,5.848910950589925051e-05,7.048575412227364723e-07,4.183300006843637675e-06,4.831952901440672576e-05,1.100721533475734759e-06
1.850767876021564007e-04,3.758469347303616814e-06,1.362930213133495272e-08,6.898378342157229781e-05,3.415391256567090750e-05,9.981022477149963379e-01,1.564357196912169456e-03,1.983618998224745411e-12,4.143278056290000677e-05,1.638148106053449737e-08
8.963593423061411158e-09,1.321540281651323312e-07,1.028382490275703276e-09,6.377711088134674355e-06,4.746140369604745501e-09,9.999899864196777344e-01,1.819537942537863273e-06,4.100860276357032319e-12,4.103151525214343565e-07,1.225306618835020345e-06
3.284162941596946439e-09,4.433029062056448311e-06,8.944086289375263732e-07,1.740979428177524824e-06,3.072874454890239804e-10,1.309702383878175169e-06,2.565360684297912641e-12,8.888530828699003905e-06,2.279243781231343746e-04,9.997548460960388184e-01
5.932339774972206214e-08,9.577669203281402588e-02,1.803274790290743113e-05,9.015592932701110840e-01,2.347850625028513605e-07,4.791065293829888105e-06,4.852644792663340922e-07,4.410984984133392572e-04,2.011680277064442635e-03,1.877099566627293825e-04
5.477456375956535339e-03,7.183167035691440105e-04,6.871422374388203025e-05,1.211561198033450637e-07,2.800232470035552979e-01,1.339277951046824455e-03,7.120565772056579590e-01,2.530335099434899426e-12,3.161960921715945005e-04,2.826339162709246011e-11
1.632861068578961294e-09,5.976341981295263395e-07,5.028625018894672394e-04,3.450713563779572723e-07,1.263465379411701783e-13,1.595112042451773959e-09,2.105095831943801579e-15,9.984896183013916016e-01,1.429894354032512638e-07,1.006386941298842430e-03
9.911283850669860840e-04,6.814816879341378808e-05,4.556056865112623200e-06,1.729272412376303691e-06,1.586110156495124102e-04,1.934213469212409109e-05,6.173681467771530151e-04,3.624461397677691821e-09,9.981269240379333496e-01,1.217617318616248667e-05
1.673168851993978024e-03,9.887958185572642833e-06,1.607916346983984113e-04,1.026934569381410256e-05,7.015471226168301655e-08,1.019853370962664485e-04,1.742707127050380222e-06,2.812003252472550230e-08,9.980258941650390625e-01,1.614741449884604663e-05
1.691437209956347942e-03,1.516273982815619092e-06,6.360749438272250700e-08,1.585959585881369094e-09,9.978462457656860352e-01,9.633373565520741977e-07,4.305762995500117540e-04,2.740744436957598396e-11,2.922336352639831603e-05,9.559065761166607444e-10
9.144828783114178350e-10,4.679802077589556575e-05,1.865703467274215654e-07,9.339876705780625343e-04,5.154984137334395200e-07,9.987302422523498535e-01,1.247852560481987894e-05,4.169874223691749648e-09,8.320496999658644199e-05,1.924975949805229902e-04
3.631094003253565461e-08,2.117719986927113496e-06,9.994152784347534180e-01,9.120351751334965229e-05,1.579071400546749881e-12,1.987941118386515882e-07,1.127884785567800918e-09,4.599170933943241835e-04,2.441946890030521899e-05,6.891342309245374054e-06
3.958268207497894764e-04,7.668470658472870127e-08,4.581040229822974652e-06,4.394224743009544909e-05,1.032044671944731817e-08,2.492476824045297690e-06,7.316081610042601824e-05,5.856798068748503283e-08,9.993883371353149414e-01,9.144448267761617899e-05
5.205039087741170079e-06,3.822973582146005356e-08,1.283040619455277920e-04,2.615273231640458107e-03,7.071206398201468346e-10,1.285873349843313918e-05,1.237612679005906102e-07,4.765069661516463384e-06,5.210097506642341614e-02,9.451324343681335449e-01
3.916830173693597317e-04,6.863585895189316943e-06,1.609142600500490516e-05,4.307005729060620070e-04,1.430003903806209564e-04,5.464494228363037109e-02,2.473311312496662140e-02,8.155561226352858739e-10,9.194770455360412598e-01,1.564867707202211022e-04
5.109536118652613368e-07,3.602322606877095268e-10,2.969753054582469076e-10,9.999791383743286133e-01,6.766108073125165490e-12,2.038691854977514595e-05,1.230875135149744892e-08,1.060947152353719503e-08,1.510852243313820509e-08,5.886154341716576255e-10
5.451760953292250633e-04,6.003491762385237962e-06,3.553142232703976333e-05,2.957865945063531399e-04,3.831966296274913475e-06,8.662178367376327515e-02,6.422596052289009094e-04,6.754368797601273400e-08,9.106138944625854492e-01,1.235681702382862568e-03
9.747424201123067178e-07,5.126080893091966573e-08,7.577417449056156329e-08,2.112134552589850500e-06,2.641836908878758550e-05,7.192120538093149662e-04,9.992006421089172363e-01,6.098760385597756795e-12,5.048696039011701941e-05,4.114548346478841268e-08
8.620007974968757480e-06,1.639341995485210646e-08,1.530810664007731248e-06,4.882344976067543030e-03,7.986273686810818617e-08,9.942014813423156738e-01,6.394554511643946171e-04,1.857247550196561292e-10,2.661047037690877914e-04,3.623082989179238211e-07
9.996798038482666016e-01,3.312206686700847058e-08,1.499212794442428276e-05,9.191085155180189759e-06,1.820559525356202357e-08,5.865654384251683950e-05,7.677766120650630910e-07,1.667877540967310779e-06,2.010300377150997519e-04,3.385491436347365379e-05
8.652777069073636085e-06,1.757095451466739178e-04,5.797477570013143122e-06,1.492760777473449707e-01,7.474547913943752064e-08,8.491348028182983398e-01,1.199538935907185078e-03,3.125250058744200032e-10,1.779558078851550817e-04,2.137652882083784789e-05
2.666648697413620539e-06,1.482943043811246753e-04,5.289469754643505439e-06,1.984180357794684824e-07,1.787039849432403571e-08,3.755246871151030064e-05,3.384678821938269522e-12,1.850499771535396576e-02,8.546742265025386587e-07,9.813001751899719238e-01
1.841239509303704835e-06,3.558003243142593419e-07,1.626559238861180479e-12,2.800474782627127013e-11,9.999636411666870117e-01,8.371707771459568903e-09,3.408355041756294668e-05,2.494985012861661300e-13,1.172139576510744519e-07,6.068262618742423231e-14
1.654297321351805294e-08,6.086118901293957606e-06,1.916850038696793490e-07,9.981445074081420898e-01,1.045660669163339662e-09,1.432322431355714798e-03,8.326110645384687814e-08,3.503149491734802723e-04,7.180011039054079447e-07,6.585545634152367711e-05
9.966915845870971680e-01,3.216825206209250609e-08,3.634886297732009552e-06,2.263923761347541586e-06,3.845531466595275560e-07,1.453483127988874912e-05,1.652557635679841042e-03,3.308815443858748040e-10,1.635040738619863987e-03,2.271185195468206075e-08
2.225777251396721113e-07,9.926778078079223633e-01,2.546297928063268046e-08,3.688387369038537145e-05,1.332095009274780750e-03,1.724631744082216755e-07,1.829547926490704413e-07,4.494842720248470869e-09,5.947762168943881989e-03,4.866928065894171596e-06
2.778197266161441803e-02,7.500219158828258514e-03,3.105571522610262036e-05,2.569561600685119629e-01,1.057465327903628349e-03,7.059339880943298340e-01,1.909691491164267063e-06,8.419711775786709040e-06,5.717320618714438751e-06,7.230486371554434299e-04
1.199873533863637931e-10,3.952427960030036047e-06,1.145493752119364217e-05,9.039750875672325492e-05,5.517399146066914728e-13,3.755857402865103722e-09,7.352737261276734437e-14,9.998939037322998047e-01,8.020862307667186997e-10,3.263777443862636574e-07
9.999538660049438477e-01,2.159131540224734636e-08,2.968147896353912074e-07,4.132936339829029748e-07,2.099745188388624229e-06,2.259868597320746630e-05,8.270615694527805317e-07,3.575739981886982832e-10,1.970492667169310153e-05,1.720639204449980753e-07
1.034283858558637803e-08,4.089745857527304906e-07,9.999971389770507812e-01,3.790503342315787449e-07,8.071619544622321563e-13,1.175339381376261372e-08,1.150091740592662504e-12,1.994674676097929478e-06,2.136150456522045715e-08,4.937662723136782006e-08
9.972339272499084473e-01,9.141884582675174897e-09,6.573983228008728474e-06,1.087326040760672186e-06,2.249689714517444372e-06,7.849108078517019749e-05,1.752437092363834381e-03,9.254048222162580828e-11,9.248337591998279095e-04,3.638246255377453053e-07
9.513495058399712434e-08,9.965378046035766602e-01,4.214618432030192707e-09,7.463672204721660819e-07,3.549252869561314583e-04,1.347685980590540566e-07,1.137886869173598825e-07,7.063719831279513528e-09,3.104387782514095306e-03,1.868766503321239725e-06
3.512968760333023965e-08,1.540194993765453546e-08,9.999672174453735352e-01,4.582797430430218810e-08,5.776498393115711560e-14,6.980442002202380536e-09,1.379429231430917557e-12,5.432784746517427266e-06,8.384578222830896266e-07,2.645374297571834177e-05
5.811209007333673071e-07,9.654539637267589569e-03,4.262525123976956820e-07,7.790144529451481503e-09,9.898550510406494141e-01,1.624944047762255650e-06,3.969485987909138203e-04,2.259237241730716050e-11,9.079669689526781440e-05,1.983338623542940660e-12
7.405438484653359410e-09,5.677451042629400035e-08,9.999933242797851562e-01,1.699118512554775862e-09,1.230136652263791319e-12,2.491160167039652151e-09,3.203991238986958479e-11,5.297038683238497470e-07,4.487603291636332870e-06,1.608160232535738032e-06
1.514110863354289904e-05,2.557493985477776732e-07,1.212558117913431488e-06,6.286764442364756178e-09,1.004188220576907042e-06,1.875882738033851638e-08,8.595292456448078156e-05,4.440423584384234346e-10,9.998948574066162109e-01,1.519120246484817471e-06
2.168660584445092354e-09,9.996850490570068359e-01,2.451301739370137511e-08,1.177942540380172431e-04,5.075548324384726584e-05,1.376529398839920759e-04,1.034608700933858927e-07,1.737151866798569699e-09,4.477239599509630352e-06,4.260416972101666033e-06
3.998233660240657628e-05,3.505553820559725864e-07,9.796065569389611483e-06,1.313377879341715015e-06,5.029417593505058903e-08,1.984065391980038839e-07,1.689118676040379796e-07,1.558766271614331345e-08,9.999327659606933594e-01,1.535726369183976203e-05
1.509157909751479565e-09,3.097285059538990026e-07,5.583861275226809084e-05,2.472168125677853823e-05,2.246829160440846906e-13,8.170257526085578093e-11,9.866150831158628648e-16,9.999181032180786133e-01,3.759266675729122653e-09,1.066520667336590122e-06
2.513738581910729408e-05,1.341205279459245503e-05,6.258792564040049911e-05,3.086221113335341215e-05,4.964343247593205888e-08,9.905946171784307808e-06,9.593235060501026368e-12,9.842501878738403320e-01,3.830743935395730659e-06,1.560393907129764557e-02
6.777433009119704366e-05,5.739428524975664914e-05,1.675481712481996510e-06,1.187972702609840780e-05,5.764519301010295749e-05,1.256496307178167626e-05,1.813646219670772552e-02,5.331335928282499026e-10,9.816520214080810547e-01,2.541090225349762477e-06
2.294932670565685839e-07,1.908611692488193512e-02,2.132296860218048096e-01,7.570369634777307510e-03,4.716309831565013155e-06,4.560484085232019424e-04,4.671030353620153619e-07,3.593424335122108459e-02,7.003694772720336914e-01,2.334865368902683258e-02
3.516281367410556413e-06,2.612804195223361603e-08,5.915215979257482104e-07,4.614882982423296198e-07,4.064673486681158465e-09,1.551854893477866426e-06,2.165609657822642475e-06,1.029114293782384948e-10,9.999903440475463867e-01,1.324354911957925651e-06
2.806064713922751253e-09,1.322971220361068845e-04,9.994829893112182617e-01,1.822573949539219029e-06,3.906499256023376887e-12,2.133898959755242686e-07,7.122128407865968569e-12,4.501041257753968239e-05,8.922883353079669178e-06,3.287548897787928581e-04
4.858306965616066009e-06,1.175479410449042916e-04,4.208589388099426287e-08,1.552893147405143282e-09,9.995230436325073242e-01,3.478697180980816483e-06,3.430317447055131197e-04,2.479232097396533163e-12,8.042317858780734241e-06,1.065739076849814282e-12
1.399290908921102528e-06,2.252150297863408923e-04,5.637760750687448308e-06,1.034892846973889391e-07,9.996984004974365234e-01,1.162792705144966021e-05,5.367144331103190780e-05,3.472742093890701653e-09,3.982037014793604612e-06,1.229777529809794601e-10
2.655546609275916126e-07,3.008543353644199669e-05,1.164605194503565144e-07,9.774127602577209473e-01,3.115830793376517249e-07,2.250355109572410583e-02,1.793366027413867414e-05,1.018102135930121221e-08,3.352574276505038142e-05,1.403463784299674444e-06
3.117481620074080695e-11,2.280482249261694960e-06,5.137030800739239567e-09,8.809763585304608569e-08,3.067367693176947796e-09,7.717504786342033185e-07,3.726057223180090361e-12,2.420218834231491201e-06,4.440823613549582660e-05,9.999499320983886719e-01
8.764373546910064761e-07,1.852426123605255270e-08,9.996104836463928223e-01,2.810389503338228678e-07,3.240935081069706847e-13,1.508746017009343632e-08,1.858143860999916797e-09,3.132520578219555318e-05,3.296681097708642483e-04,2.728545769059564918e-05
1.981049763344344683e-06,5.704259092453867197e-05,3.036540116574393267e-11,3.384741660283907549e-07,9.998273253440856934e-01,9.651938307797536254e-05,1.637726927583571523e-05,1.000241382775879373e-11,4.178250776476488682e-07,5.846766981676410069e-08
1.416051986780075822e-06,5.411493475548923016e-06,9.990316629409790039e-01,4.717652757335599745e-08,2.544271460180880240e-10,5.254707247104306589e-08,2.700678125577837818e-09,6.492547299785655923e-08,9.609260596334934235e-04,3.743357410712633282e-07
4.795799668499967083e-07,8.545239325030706823e-07,4.371074613374048567e-09,9.813802838325500488e-01,2.922909025926401227e-09,1.861813850700855255e-02,1.482134308616878116e-07,1.178824593495164663e-08,4.357300653623497055e-08,4.917328055853431579e-08
9.999607801437377930e-01,6.168330202172001009e-08,8.908013171549100662e-08,4.150361831989357597e-08,7.537926762779534329e-07,1.389403223583940417e-06,6.192888690748077352e-07,1.883839195748748807e-10,3.599566480261273682e-05,1.858610829685858334e-07
6.375033535732654855e-06,9.999430179595947266e-01,5.303509738041611854e-07,2.448714440106414258e-06,1.014335884974570945e-05,3.026038939424324781e-07,1.219261580587271965e-09,1.824182618292979896e-05,2.858663265215000138e-06,1.593534398125484586e-05
8.608454749037264264e-08,4.375659409561194479e-05,6.617099188588326797e-07,9.996327161788940430e-01,8.924436301072091737e-09,7.276807536982232705e-06,4.752029325594264719e-11,3.000687283929437399e-04,2.875100335586466826e-07,1.521152171335415915e-05
9.821373820304870605e-01,5.373465246520936489e-04,6.072418301528159645e-08,1.446241803932934999e-04,1.683156937360763550e-02,1.951930171344429255e-04,5.451194738270714879e-05,4.438728495870236657e-08,9.933116962201893330e-05,6.012923137177494937e-08
1.331836030349364819e-10,2.198862057412043214e-05,1.406003488227725029e-03,2.642328763613477349e-05,2.959368861077393831e-11,5.881076958758058026e-07,3.008494278353146534e-12,9.983587861061096191e-01,1.269850429252983304e-07,1.860285556176677346e-04
