2.828223655271244752e-09,5.851660389453172684e-04,6.142709935375023633e-06,4.992595131625421345e-05,1.825004258826368186e-09,1.390594306371895073e-10,2.982132498840356361e-13,9.993570446968078613e-01,2.248053132536398380e-10,1.675583348514919635e-06
2.109662677841558920e-13,4.941180797857214202e-09,2.967653472296660766e-06,4.563541367019752215e-08,5.587893293695564423e-15,5.141379509632226785e-12,1.388978006554009741e-18,9.999946355819702148e-01,8.931277484074129358e-13,2.327481524844188243e-06
4.952441656769224210e-08,4.716466963291168213e-01,3.298400770290754735e-05,3.047833032906055450e-02,2.785358077517230413e-08,2.692302041396033019e-05,2.103280440438060062e-12,4.337786138057708740e-01,4.153951067564776167e-07,6.403600424528121948e-02
2.113707615918536051e-15,5.750576750895852740e-11,1.148521100446942000e-08,4.088343530384008773e-08,1.083487954304379608e-14,1.260392346047467527e-10,5.413617522112523209e-18,1.000000000000000000e+00,2.859373165759598878e-14,1.508286473494990787e-08
9.997678399085998535e-01,9.880359724823151168e-11,5.157847482450961252e-10,2.227060322184115648e-04,1.186966237104458699e-11,6.606472258141593557e-09,9.333984962722752243e-06,3.676893858828300665e-13,7.973613236345045152e-08,1.382535172499491094e-13
1.732256265513099081e-12,1.254398408062629144e-11,1.048664974301338759e-11,1.452587529426896396e-11,1.268414626803826550e-12,1.298259100224186113e-08,3.247106626650872723e-16,9.996888650221080752e-09,9.125599831349973101e-09,1.000000000000000000e+00
1.587813756344369498e-12,1.000000000000000000e+00,2.091037710821516682e-13,5.673179807874628722e-12,4.315563906232000591e-09,6.777301701614557583e-13,6.460594049757101276e-14,1.992861213575528208e-15,1.666732973859552658e-09,2.567600645986267693e-12
1.436715013625189385e-08,2.977266211345863667e-10,2.268727562518518641e-15,3.677250148825805809e-08,1.508663333149584673e-11,9.999938011169433594e-01,7.320691253198674531e-08,1.891122180456682872e-15,6.043203939043451101e-06,3.812614579601358855e-08
7.512278299426355943e-11,3.510009123630641881e-12,1.225833386925593519e-15,1.000000000000000000e+00,3.318172830685944819e-13,3.628604305916383055e-09,6.742261263181781317e-12,6.151577728111257137e-13,1.862227345526996924e-14,1.112818502982133168e-14
2.284548689546889166e-13,4.080941487516476229e-11,3.690123207000794991e-11,7.600477885949530332e-11,3.804671963765493548e-13,6.309924138747646793e-09,5.070670094509263041e-16,5.817117312290065456e-07,1.849471154002912954e-08,9.999994039535522461e-01
4.970836567884384660e-15,7.498978521480736958e-11,2.521165776148137638e-10,8.355130281210987331e-14,1.874914205010971835e-15,1.514763037224753361e-10,3.406583086555962330e-19,2.949955835163109441e-09,3.954741867318034565e-09,1.000000000000000000e+00
2.152700018243081104e-09,4.534980789332176965e-13,5.858447234800291258e-20,1.269592209141023886e-10,1.203643851255264963e-09,1.271023564175521869e-11,1.000000000000000000e+00,1.795978811125167164e-19,4.936457353998946473e-10,1.510752744599499109e-17
1.867355240392498672e-05,5.712701386073604226e-05,1.644665026105940342e-03,1.048245355486869812e-01,1.996389498160056064e-09,3.918318152427673340e-01,9.899654429545989842e-10,1.442346838302910328e-04,4.111507587367668748e-05,5.014379024505615234e-01
3.264289460958025302e-08,1.443766439734872620e-09,5.835585315109627098e-16,9.460229222213456524e-08,1.290737031922617462e-06,2.189131792507126306e-10,9.999979734420776367e-01,5.352565094575217550e-15,5.699158123206871096e-07,7.970893097040271380e-14
2.774129279714543372e-05,6.071210645330893385e-09,3.000393888896724093e-08,1.731400942617256078e-07,4.210091205780058798e-13,1.422476714196818648e-07,6.356342652225066558e-08,3.317181056748663703e-13,9.999718666076660156e-01,1.139548988504657245e-08
1.192390470805548830e-07,1.267301368013118434e-12,2.728052248111725950e-17,2.673647827577951830e-07,2.141908352071286714e-11,2.141617372330983926e-08,9.999992847442626953e-01,3.368285542365237082e-16,3.457430750586354407e-07,1.002367778352424715e-14
6.952815406746637450e-11,9.999871253967285156e-01,2.573717280962561915e-11,2.947665028729673509e-11,3.908583526279763021e-11,3.639176071601468720e-09,1.007378555573090750e-11,4.374439981508362147e-16,1.289540068682981655e-05,4.936362776875036218e-11
5.092456456523564157e-10,5.961903859486028523e-09,1.293567752981322934e-15,9.999997615814208984e-01,6.429026200294174487e-10,2.458270387251104694e-07,1.153020434685458895e-08,1.721992687331308503e-10,5.147973020092067031e-11,3.484178501267365391e-10
7.406122156522476629e-13,2.599835798033911516e-11,1.000000000000000000e+00,1.548413486318622745e-08,7.955677547747210844e-17,2.631838080802140212e-10,1.474822004023665714e-17,9.635814812725129741e-09,9.061960959400039428e-09,3.728780395562125705e-09
1.306671090772759669e-11,1.689785394942688868e-10,1.224556345214011799e-09,1.158895271413662442e-10,6.469906533267122395e-13,1.160843794423271902e-07,8.275787180382371960e-16,1.108715874664767398e-08,1.593192422433276079e-08,9.999998807907104492e-01
8.080385996813224669e-14,1.311333582953294608e-13,9.999997615814208984e-01,3.998048853787183887e-12,1.933217251282634966e-18,4.349697820893796973e-14,1.226077254820983891e-21,1.447282294009255565e-08,1.066651281189656686e-10,2.029575512096926104e-07
2.471448681262700120e-07,9.931324124336242676e-01,1.332937427100944205e-09,3.064957070364471292e-07,6.593419238924980164e-03,1.669618825417273911e-07,2.865004944396787323e-06,6.320048129282440641e-08,2.656634605955332518e-04,4.971422640664968640e-06
1.452538178625673027e-08,5.785106623079627752e-06,1.607065695796716653e-11,2.115233144195372006e-08,9.999892711639404297e-01,2.051804059988171502e-09,4.831295882468111813e-06,4.151748389524811955e-11,3.399151848881842852e-09,1.155567048299888100e-11
9.335025197287905030e-09,7.744414484700534729e-12,4.489382153927423691e-18,1.509431135637839816e-09,5.936917624183024600e-09,7.913764782374599349e-11,1.000000000000000000e+00,3.745444696882547445e-17,1.185006226478435565e-08,1.698846019067311915e-15
2.685741407049135887e-09,3.000116544082942482e-10,8.473612436721289498e-13,4.375063089590014442e-10,8.719341573629538211e-14,2.809747812193563732e-08,3.168616103721433319e-06,1.731839159384816751e-14,9.999967813491821289e-01,3.689272665141629659e-09
5.125093058278018532e-13,3.138080018061373266e-09,1.405932913685146974e-17,6.339348533959676679e-13,1.000000000000000000e+00,3.984576391573421347e-15,2.535740950548870387e-09,1.333220065159816106e-16,3.961074903410105597e-13,2.143849918621290769e-16
9.346189322684619882e-14,4.668929826090462143e-11,2.172740565242747834e-08,1.243546954299290519e-08,7.131485479190333154e-15,3.217292155344858573e-13,7.620134627397219103e-19,1.000000000000000000e+00,3.242244128138041005e-15,4.346069282235021092e-09
3.926476851989768591e-11,5.568713350688481167e-13,1.977203530024659872e-13,9.999998807907104492e-01,1.345986429273802673e-14,6.101963379023800371e-08,7.550274831345446525e-14,4.479704367871262249e-12,1.163885865262210759e-14,2.083066961381264265e-14
1.603177833542357433e-11,3.054363428844908412e-10,1.264705025894293845e-16,8.413858836320287082e-07,4.207042971372115803e-13,9.999990463256835938e-01,1.643398264694617694e-11,4.004763727805333087e-15,6.044257983006673385e-09,8.922502559016720625e-08
9.999991655349731445e-01,5.722523344076080321e-09,8.077346569379528773e-10,2.398204834719308565e-08,8.319095741171622649e-07,1.140004497052204968e-11,4.390448893332177249e-09,1.619183980687902147e-13,3.489666866585139360e-08,6.899033753136885050e-13
2.995977510522607190e-08,7.123253986662803072e-09,6.556146250891181637e-12,9.935227987534211991e-12,2.138093948579871534e-14,4.086672777958710867e-09,3.361953204716883192e-08,1.604726285537035426e-16,9.999998807907104492e-01,1.334623384030564353e-10
3.465296686044894159e-05,8.977188770131760975e-08,9.998971223831176758e-01,6.109202786319656298e-06,4.779031337331929308e-11,1.234485846879351811e-09,5.574434577132469926e-12,3.179184432156034745e-06,5.719621549360454082e-05,1.589709768268221524e-06
5.904376987331261262e-11,7.643852217853464026e-10,1.332792842917044718e-16,1.246339663418805088e-11,9.999998807907104492e-01,7.123738854667924225e-14,8.422098574101255508e-08,1.158901161070913927e-15,1.788109807790427830e-12,5.194624896010457352e-16
2.254030187032185495e-05,6.431844667531549931e-06,4.980928863806965978e-12,4.178498897999816108e-07,5.791557487100362778e-03,5.684007220452258480e-08,9.941740632057189941e-01,3.182689300908897456e-13,5.035242793383076787e-06,1.781711713930156371e-12
5.738029429380731017e-08,7.042876148943832959e-08,9.265154949389398098e-05,1.603653743131872034e-07,3.334719924242418587e-13,5.808799663498120935e-09,7.259091661104832838e-10,6.452248957344863811e-09,9.998036026954650879e-01,1.034030574373900890e-04
6.453229617342515212e-10,1.526456218370331186e-11,6.669432801170716019e-12,7.589269490626548986e-11,1.368105381790280482e-15,6.829111720563219023e-10,8.788716421292974701e-09,2.297307682356652253e-14,9.999998807907104492e-01,6.278116870817029849e-08
2.954414870300764440e-13,1.000000000000000000e+00,6.878935897465521254e-13,2.528442177851530914e-10,2.848007246702977113e-11,1.043428191072059974e-10,3.236160186939444905e-14,1.120155265202024686e-13,2.912021201950665272e-08,4.568510014735238656e-09
1.934968461500541359e-12,4.292495692226339088e-09,1.000000000000000000e+00,6.556754028608224871e-10,4.156597798202235042e-17,1.449229191513579096e-13,3.578028870087221678e-20,2.813462529616117536e-08,5.244575260188177879e-11,3.821241545409748142e-09
2.273850014944400755e-07,1.769139288398946519e-07,4.094764349642232570e-13,4.062481018252128706e-09,9.994300007820129395e-01,2.528988796157705110e-09,5.695513682439923286e-04,7.929108758464309403e-13,1.511979341728419968e-08,3.100291724733583720e-12
7.406129529097249531e-12,2.022287004521672316e-09,2.889391226279514058e-10,3.789800029352363708e-09,2.946258471567264614e-12,1.015745056065497920e-06,2.578971209493945843e-14,1.971586414128978504e-07,1.835401803873537574e-07,9.999985694885253906e-01
1.658115138247762133e-11,3.127818967371687187e-12,1.619682372756484209e-16,9.999994039535522461e-01,7.633750944736894528e-14,5.723109097743872553e-07,5.208718113942911732e-13,1.080621703231088304e-12,5.793254314175001404e-15,1.145122679405835564e-13
5.375427747367211850e-08,7.130029899826695328e-10,3.017701713514675532e-11,3.316530938768380565e-10,9.674476253744221377e-14,1.088575452001805388e-09,4.901106649413122796e-07,2.614789183514720089e-14,9.999994039535522461e-01,2.377966712430179541e-09
1.729160032937215874e-07,1.519859460508143911e-09,4.086868443664570805e-08,1.103587998763089217e-09,3.045086494697819834e-14,4.693947314171609264e-11,2.523051767511219623e-09,2.103430060337863061e-12,9.999995231628417969e-01,2.049632854550509364e-07
7.795211698358173180e-11,2.099742081596023269e-11,2.022764872267046599e-10,7.410942970409450936e-10,3.545932991677602786e-11,5.680320214196399320e-08,3.916787413068417711e-14,1.182166101898474153e-06,2.723405323479255458e-08,9.999988079071044922e-01
7.445827808483240773e-12,4.796396786688195135e-12,7.075555470166658076e-15,1.000000000000000000e+00,3.704760158590794661e-14,8.051634914352234773e-10,2.144716153805459324e-13,3.920737345897151727e-11,2.843654944763990278e-14,1.539856566909469926e-13
2.130638776520754618e-08,1.831390291154311178e-12,1.026994361321337040e-18,4.759457272740519329e-10,5.861598317835614580e-09,4.179862619219099074e-12,1.000000000000000000e+00,1.772369706425014213e-18,3.883824373218658366e-09,4.445739112192390887e-17
2.532624776563352498e-09,1.001834970537629488e-08,2.096479434499087802e-08,5.059739487478509545e-05,3.623852884437894772e-10,1.171356345253116160e-10,4.968481816291017705e-14,9.999490976333618164e-01,4.835991850027365757e-12,3.148937253172334749e-07
4.865594149805474444e-09,1.876330254363400840e-12,1.818314109380776737e-19,3.294629569161600102e-10,8.177088450800340524e-10,2.587321468183745310e-10,1.000000000000000000e+00,4.449908578108510364e-19,2.922771713542715588e-08,2.604926744805452802e-16
6.808357966292533092e-07,8.270244905572710081e-11,2.340143920656623244e-12,1.125292914405662259e-10,2.943739680185200602e-14,4.895473956767482093e-11,4.871875489698140882e-07,6.363876058542989982e-16,9.999988079071044922e-01,6.674952951479795615e-11
9.929961562156677246e-01,7.829430614947341383e-08,1.375954252580413595e-05,6.985937245190143585e-03,1.813263650340957156e-09,2.170013658542302437e-06,8.690884669704246335e-07,3.231690470784087665e-09,9.735983894643140957e-07,1.265767934910400072e-09
1.430365895171981094e-11,9.999990463256835938e-01,1.655516110483923331e-12,1.002458589027810376e-06,3.812111160073072824e-08,5.296964256107372648e-12,8.626897807229028103e-12,8.784041549692034323e-11,5.593530638670074495e-10,1.121413406579563343e-09
2.149432975356857511e-12,1.420164985610483654e-09,8.393394637096207589e-06,2.385913155933394592e-08,9.080147793600126804e-14,8.482743674154136215e-11,2.209694388735573329e-17,9.999551773071289062e-01,6.708876943567476658e-12,3.652717714430764318e-05
3.544508047070848988e-07,1.707141650264532018e-10,1.333200043418525382e-14,9.999991655349731445e-01,2.218643185836199905e-10,2.815324364746629726e-07,1.984810324984209728e-07,2.877492623516719750e-13,5.552357618815451090e-12,2.550580359167876204e-14
8.225996889676869678e-15,2.660115683283947874e-09,8.896285617898680442e-12,1.265552333068464819e-13,1.554344760540393722e-13,1.558096013321019768e-10,4.111321901938022562e-17,5.783910683732074176e-09,4.102435866570885992e-07,9.999996423721313477e-01
1.127310267703962587e-12,3.621742798243579586e-14,1.863060186122891346e-20,1.000000000000000000e+00,1.381078220773072126e-15,6.772353344786097296e-09,6.592002063567775627e-14,2.543886215434078106e-15,8.978961507712880023e-17,1.431434223608221874e-15
9.999803304672241211e-01,2.232856816108963471e-10,1.721859980985396277e-11,5.020166327085462399e-07,2.241378860290410557e-09,2.379823627052246593e-08,1.756093843141570687e-05,8.053103404395342557e-14,1.686508539933129214e-06,3.462417852428956166e-12
7.088147846445735922e-10,2.090572337465346209e-08,1.118862591280560953e-14,8.947377561074887353e-11,9.999998807907104492e-01,1.542844194415970982e-12,6.476664538013210404e-08,2.026849045858817450e-14,1.309627753465214539e-11,7.812827770533378041e-15
7.146312874795057724e-09,4.097544525905050250e-11,3.182840913453708872e-16,4.749261677261529258e-07,2.058816173100552760e-10,9.999454021453857422e-01,4.449022526387125254e-05,6.689570602915872327e-15,9.681542906037066132e-06,3.672745663152454654e-09
4.040108706249156967e-06,2.083635628223419189e-01,4.197013403484106675e-09,7.129546702344669029e-06,7.915678024291992188e-01,1.160395913757383823e-05,4.519155118032358587e-05,7.599055606988258660e-09,5.827843665429099929e-07,1.002750735779045499e-07
8.689278463425154087e-11,9.888354135512145149e-09,9.999995231628417969e-01,2.670558529871414066e-08,3.087899266797020092e-14,1.068400590220619506e-09,2.115505443349083303e-15,5.978724715305361315e-08,2.874367339700256707e-07,1.065538342004401784e-07
3.396429519852972589e-06,1.818403316811156856e-09,8.457576862126497865e-16,1.401544523105258122e-06,6.653958450897334842e-08,9.936231970787048340e-01,6.370177026838064194e-03,6.679069194314931918e-16,1.748880777086014859e-06,4.311536544454597220e-11
2.047171026448024733e-12,7.917093629988825043e-13,1.818094017299291690e-17,5.611063169652652505e-09,9.962581974665152273e-14,1.000000000000000000e+00,5.533992708528501225e-10,4.569171334069798698e-17,1.821371053978282362e-09,1.330947713151786616e-10
1.737045193285231132e-14,1.011007388918017114e-09,7.652032479876780258e-11,4.609078743667005540e-12,2.120055704341733405e-14,2.865613857316873236e-10,6.836147318480179151e-18,1.474191009265268804e-07,8.588778577234279510e-09,9.999998807907104492e-01
5.151753329490915689e-11,2.248461591079831123e-03,1.005656044550384820e-10,9.977512955665588379e-01,1.025666357401533446e-11,7.688783498771556424e-10,1.151209769872929556e-11,1.972609311451378744e-07,2.967159407063491017e-09,7.076153440976895581e-09
8.644902147352695465e-03,1.234977971762418747e-03,2.088150097279140027e-09,1.069437803380424157e-05,8.037362694740295410e-01,1.265741229872219265e-05,1.863522827625274658e-01,1.066392959180040290e-12,8.272112609120085835e-06,5.379947355665937181e-12
4.686936958469634443e-15,5.440000012957302289e-12,6.518959025925141759e-07,1.287786821624337108e-10,4.379783171218760681e-16,9.915879966085339170e-13,9.059443627394148358e-20,9.999985694885253906e-01,2.923338722243991328e-14,8.496764394294586964e-07
3.223681414965540171e-05,5.295137484040424170e-08,1.123084750198621862e-10,1.125693094294888397e-09,1.169156160774065256e-10,2.245996055805221658e-09,2.873721086871228181e-06,4.759897581337393935e-14,9.999648332595825195e-01,1.264282900592661463e-09
2.991249857586808503e-06,8.073609336634035571e-08,4.299714646549546160e-07,6.624746085037713783e-09,3.984644645488311099e-13,1.522772777207137551e-06,4.764693084524651567e-10,1.544609383972994632e-12,9.999893903732299805e-01,5.639352821162901819e-06
6.818331144131661858e-07,8.514541605109116063e-08,1.070872774136533145e-12,2.808942634047184583e-09,9.999471902847290039e-01,3.456480379693260829e-10,5.192834214540198445e-05,1.907133955966755501e-12,2.189799452878560260e-08,2.703839973097754701e-12
1.091315297678530083e-12,5.727717189429881728e-10,1.219266319309707247e-14,7.668926826909228112e-08,3.834978667092980853e-13,9.999989271163940430e-01,3.315150653993015339e-10,8.123183522319374350e-14,6.056715733393502887e-07,3.945944797578704311e-07
9.147015623774991389e-16,1.487741035238483028e-14,9.999996423721313477e-01,8.995681977097547133e-11,1.430764741257139325e-19,2.440438462750736670e-14,1.062494286483600106e-22,3.259325751514552394e-07,1.864438237044602209e-13,2.060153575511591839e-10
3.357592731845215894e-06,1.501752167065717458e-09,9.147677282328459114e-09,9.946491275059088366e-08,3.488222894126175033e-13,3.658388925131816904e-09,3.743085130736290012e-07,5.447255060214706290e-12,9.999960660934448242e-01,1.223761358914998709e-07
1.245053088405612129e-10,1.257692908152030498e-11,6.750814907086066796e-10,2.574996216253566672e-09,9.079115768657192165e-15,1.110534331161261434e-08,3.544548823290055717e-13,3.408194171328204902e-09,1.006873062578961253e-04,9.998992681503295898e-01
2.091646365443011746e-06,5.757328835898078978e-09,1.667473667824048711e-12,1.934923510304997762e-08,1.181528902494122235e-10,1.617553643882274628e-03,3.814580850303173065e-04,4.964942235011031435e-14,9.979987740516662598e-01,1.375658200686302735e-07
3.735651545044849087e-12,2.012442201272147957e-14,6.753280364714616839e-19,1.000000000000000000e+00,1.512403479464799732e-15,1.039471841934869190e-09,1.004897662477965969e-13,1.043492278262475592e-13,4.536208848404050587e-17,5.521492263377931684e-16
6.351093361445236951e-06,1.099168223106516962e-08,1.060392607055149483e-10,7.826735526350603322e-08,1.669640987966847234e-11,1.771269179880619049e-02,2.812598950185929425e-06,1.772278070827359997e-13,9.822747707366943359e-01,3.245411335228709504e-06
5.838692018755864410e-08,3.727410394227526069e-11,2.107690446062474211e-17,2.836853418841656094e-08,1.005300642731299376e-08,6.177035061227797996e-08,9.999997615814208984e-01,1.512015882482092084e-16,5.855744333871371055e-08,5.507843597982349515e-14
1.081407963177127840e-09,9.562987554612156771e-12,3.331113342656304502e-15,2.679291901586111635e-05,5.422285450501496129e-12,9.999717473983764648e-01,7.676763971176114865e-07,1.757924047215281282e-14,7.609697263433190528e-07,2.318448322213839674e-09
9.999867677688598633e-01,1.718859637955816311e-10,3.569726070296042053e-09,1.054990843840641901e-05,2.706240509464663546e-10,4.342080615060694981e-07,5.190249652287093340e-08,4.657581265110621871e-11,2.198356696681003086e-06,2.820652156287906109e-08
2.066923965315936584e-09,2.681213695510109574e-09,1.972686337198270579e-13,1.566310966154560447e-04,7.106097936644684143e-13,9.998431205749511719e-01,6.140334019022475331e-09,1.227709967244411740e-14,1.879790687553395401e-07,1.652383674333179897e-09
4.253038476953463487e-10,1.600625694209156791e-07,9.140330803347751498e-07,2.650291008876592969e-08,9.478180046373907430e-11,1.054215488238696707e-07,1.925231689022845194e-14,2.025918848812580109e-02,1.340044342157398205e-08,9.797396063804626465e-01
4.666979996903464212e-11,3.781420454540551646e-10,8.436144413931901905e-17,5.252521508014584839e-12,1.000000000000000000e+00,8.033517292149391920e-14,1.563063101173156610e-08,2.927826027512836753e-16,3.104579852745981139e-13,2.539531566112684545e-16
1.171928873389127546e-12,4.846594792162761678e-10,1.323350278439731388e-15,1.000000000000000000e+00,5.073099600995389924e-13,4.083566551571493619e-08,9.532330437142522150e-13,9.792859856361246784e-09,1.956178681495820970e-13,3.282178001606794737e-11
9.999870061874389648e-01,1.376577185574490159e-10,4.878358481064104524e-11,6.149410864964011125e-07,1.505221919329002844e-10,5.320825557930675132e-09,1.087926011678064242e-05,2.547496142800333846e-14,1.505506361354491673e-06,7.241271384600400651e-13
1.666043192294353048e-09,9.999637603759765625e-01,1.537645358262729189e-11,3.014368477050055617e-10,8.306108725264493842e-07,3.158296124627923973e-10,8.724555800032618436e-11,2.613686394051240036e-12,3.541642217896878719e-05,1.353484879729194290e-08
8.497725939378142357e-04,2.977973736051353626e-06,1.228510848605424144e-09,1.624937504529953003e-01,2.972819493152201176e-05,8.366224765777587891e-01,3.956143643790710485e-07,3.466148967845583684e-08,7.253704836784891086e-08,6.756893640158523340e-07
5.726175826906154676e-14,1.496422985525214244e-10,7.812054114708644192e-09,1.070255621016258374e-06,7.697186258596305786e-14,4.656474511532948668e-11,1.170656310782688708e-16,9.999989271163940430e-01,4.541593304500848166e-15,4.305814038652044928e-10
1.000000000000000000e+00,3.888866225570941637e-12,4.923717683569250880e-13,4.787584106935582895e-09,1.610978295207843303e-10,1.444163233443873651e-09,1.989260489665412024e-08,1.896406448437688028e-16,3.676333193425307400e-08,8.817945017832590215e-14
3.755837600562944578e-14,4.288004847030624234e-12,1.000000000000000000e+00,2.036863594456761462e-10,1.106415590847733147e-19,5.631062751368853467e-15,1.028478225597235571e-22,2.000628995801889687e-09,4.621310455078971036e-14,2.899788482252363409e-12
9.999872446060180664e-01,4.299194680812412628e-12,1.919164696953523652e-12,1.566697136468064855e-07,8.165197684650848942e-11,1.302958363424977506e-08,1.120181786973262206e-05,5.718510009326913807e-15,1.421922888766857795e-06,1.562250112260854529e-12
7.649845201740390621e-10,9.997784495353698730e-01,1.973780999753316223e-10,6.989151479785959964e-10,1.495429913234147534e-08,1.157905771265177464e-09,5.562277305415364026e-10,3.244091410434246647e-12,2.215938002336770296e-04,1.648883873883733031e-08
6.475360883346353846e-14,1.352306565609740635e-14,1.000000000000000000e+00,7.417590847103028295e-12,8.174649626682860883e-19,1.975453627718268268e-14,5.207565427580344662e-22,2.432527956841568084e-08,7.143176241480864164e-12,1.882413513953906659e-08
9.382373766797513781e-10,3.053080057725310326e-03,3.734973268165742155e-12,3.528894676474436665e-10,9.969468712806701660e-01,2.148927043255088876e-11,3.840334628080199764e-08,8.541020809441773887e-14,1.801260141043314889e-09,4.893323566441606931e-14
3.145645102701371577e-15,2.063705312866336017e-14,1.000000000000000000e+00,3.348078108159069366e-13,3.725773990364276112e-20,1.686435821719733941e-15,1.212518591261083778e-22,1.540746280559446291e-10,9.752309376720447176e-11,9.323009031447782036e-10
1.403642954755923711e-06,9.290421765228984441e-09,1.213018574475199785e-10,2.716837033123198353e-10,3.475215558032540564e-12,1.945465316621763918e-10,6.198359869813430123e-07,3.849020711529926864e-14,9.999979734420776367e-01,8.692916386721094568e-10
4.356747185241260922e-10,9.999977350234985352e-01,3.160173164817869917e-11,8.444390431350257131e-08,8.630869530179552385e-08,3.488918309813016094e-07,4.755054683336368271e-10,4.529489847429624128e-13,1.682022684690309688e-06,6.496579274539726612e-09
8.043399191137723392e-08,4.330966252297230312e-09,1.168830863207404036e-07,1.207639543920890901e-10,1.351742204497644040e-13,1.732987919833561818e-10,1.008146777864427079e-11,4.342374550214689322e-12,9.999978542327880859e-01,1.955166908373939805e-06
5.620418511837182302e-15,5.760934264353867462e-13,2.907113882955059125e-09,1.543394922975949157e-08,7.475895322411917673e-16,3.378246304659021648e-13,2.074141556550850774e-19,1.000000000000000000e+00,1.185247776788124117e-16,9.914977866509744331e-11
3.032181172812897785e-10,2.801259668672173575e-08,2.561692099334322847e-06,1.782360214974687551e-07,4.184523907935222553e-11,6.130153606953570034e-10,5.550776309946880982e-15,9.998341798782348633e-01,1.187913101219351120e-10,1.632160128792747855e-04
1.646968712520902045e-06,2.109534591454576002e-08,1.908144215551077494e-12,1.432689633595884970e-09,3.501138268191539282e-11,6.853020373398521770e-09,1.408683485351502895e-03,1.176770337532780097e-14,9.985895752906799316e-01,7.862955425652629060e-11
2.936340726122921296e-09,4.330934491008520126e-03,2.209577113389968872e-01,5.291582056088373065e-05,2.320926784094012874e-10,1.479735783505020663e-05,1.184206760429518113e-10,1.422352506779134274e-04,7.039001584053039551e-01,7.060123234987258911e-02
2.578804503272635884e-09,3.860872385685887309e-11,1.093884531566668983e-11,5.397200047996264516e-12,2.814901818446379975e-15,1.182463349458373614e-09,4.953188414980047583e-10,2.531485441328038336e-15,1.000000000000000000e+00,6.351755565958683292e-09
7.101647473073879543e-15,1.495066154211244225e-10,9.999958276748657227e-01,1.527431479908525347e-11,8.294455157882591199e-18,2.311055535310357900e-13,1.892137482969012593e-21,7.710796694482269231e-07,1.322091741640107898e-10,3.495407554510165937e-06
7.690923592429399491e-11,2.086255079802867840e-07,2.772673075564311557e-14,2.501052663583802627e-11,9.999997615814208984e-01,3.573580504862700069e-13,2.888095762543230194e-09,1.858288472915674977e-14,8.528040253141799809e-12,3.779636346468769753e-15
7.972389415300540350e-10,2.938430270660319366e-06,1.125418334912975382e-12,2.387900543965315592e-09,9.999967813491821289e-01,1.533982385559795603e-10,2.049328315933962585e-07,1.016249801324975444e-12,1.249378239753795583e-10,1.290765319064343664e-13
8.284127828162013429e-10,8.297194042938826897e-09,3.194776401773910014e-15,9.995718598365783691e-01,5.337635888835734477e-11,4.281498841010034084e-04,1.728847509596675991e-09,5.676183481573282563e-12,3.182147045865946211e-10,2.567732693137259048e-10
1.124497541489641230e-15,1.143830655192523693e-10,2.072700463952997785e-13,1.604974616750687311e-12,1.093411995602318332e-13,4.080673576822846371e-10,2.951418145025135162e-17,4.320664004353602650e-08,5.102854139238388598e-09,1.000000000000000000e+00
2.022960927461694980e-13,2.080653086888178960e-14,1.000000000000000000e+00,2.840022314543055870e-11,1.027256991165822626e-18,7.578308911394132652e-14,2.174095282961888343e-20,1.198837562554899705e-08,2.873277837878163155e-09,1.381409830969460018e-08
4.722014335101221150e-09,2.541802928135439288e-07,9.159974380835034929e-15,1.354383005747195057e-08,9.999958276748657227e-01,9.052974370149513561e-09,3.924636530427960679e-06,3.279013616620113369e-13,1.516503589371609451e-09,1.371546192591166502e-11
1.100021007442719689e-12,1.491202855641304836e-10,9.999985694885253906e-01,9.144926569476519163e-13,1.584725800720102983e-19,5.510671417476757997e-15,1.586502526514730067e-21,2.269927735359944521e-12,1.416939994669519365e-06,2.890164108038106860e-09
1.193351389927599371e-10,1.111078416771160704e-11,1.798081805129224777e-16,9.999365806579589844e-01,8.351449956936485286e-13,6.342334381770342588e-05,1.134644635192305628e-11,1.700039577428452686e-13,7.580358053500130255e-14,2.602421587689224269e-13
9.999936819076538086e-01,7.894557230159193750e-10,2.117016284497452716e-10,1.643824631969437178e-08,1.763404089416553688e-09,2.217980465957225533e-09,5.101432876131184457e-08,2.677695779408455212e-14,6.266940090426942334e-06,1.611351330144117355e-11
1.437895028738589431e-11,1.000000000000000000e+00,1.717011394175571581e-10,5.105986744524670939e-10,2.906775709021758303e-09,6.463259289747613767e-13,2.338511261262658791e-14,9.700646952381930532e-10,4.749790005753595779e-10,3.644203161456971429e-09
3.294754469251870432e-09,4.670605449064169079e-07,1.760359544765444095e-12,9.999991655349731445e-01,6.456145840161298111e-09,4.489178451194675290e-08,2.971023774223091607e-11,3.076278574098978424e-07,5.245468989723001130e-12,7.577436456074337912e-10
9.458710551261901855e-01,1.562065904181508813e-06,5.883424858410535307e-10,7.562685368611710146e-06,5.338501930236816406e-02,2.222124777517819894e-07,7.322191959246993065e-04,6.170667449234557012e-11,2.213175548604340293e-06,1.253573495008097893e-10
4.479256931187204638e-14,2.478612648459943557e-09,3.752307691229361808e-07,9.291758829022001009e-08,1.590802142792391294e-13,3.142782700749080504e-09,2.837665723024720889e-16,9.999983310699462891e-01,1.913049579860270910e-12,1.215272391164035071e-06
