1.327253411342876888e-11,1.838353637140244246e-04,1.152464619735837914e-06,2.322942359300750326e-11,9.938141617183649727e-17,1.127622563669417564e-15,6.717388011936650805e-15,9.998150467872619629e-01,7.993335404384363518e-14,6.450612488606566330e-09
1.379628338595389179e-16,1.906799385054114282e-09,2.369288995396345854e-04,1.145729968147699007e-13,1.179804735004057010e-19,3.646946014773203037e-17,3.276563994441521789e-19,9.997627139091491699e-01,3.093914881235892977e-12,3.071722858294378966e-07
3.386134254934614063e-12,9.702273607254028320e-01,2.129547738149994984e-08,3.859493558078241904e-10,1.487167729458463428e-13,5.970954841671982649e-10,2.935562085299228685e-16,5.009324922866653651e-06,3.069977648831323513e-12,2.976771257817745209e-02
6.912522297881103179e-22,1.996783164162629909e-12,6.922146855714572666e-09,9.412969015354377689e-11,1.482562614612149138e-15,2.051803388650186299e-12,1.156543529565526307e-14,1.000000000000000000e+00,1.289844858524957782e-12,1.058122536259312879e-14
9.999995231628417969e-01,1.116815248417118979e-22,6.589818534602498445e-12,2.112632353914111019e-17,1.114612743922980513e-18,3.103442394688018291e-20,1.911555802536213378e-09,1.209555190463321630e-17,5.024396045882895123e-07,6.315145128121817011e-18
3.031234986087193942e-16,2.361819594065561745e-11,5.830783078586421198e-11,1.042871504756091861e-13,3.486254269383956648e-17,4.655817289860031405e-13,6.335312980527990371e-20,4.496174454970969236e-08,7.545963853772263974e-12,1.000000000000000000e+00
1.707738700343179594e-14,1.000000000000000000e+00,1.353790363681463359e-18,6.613862374573809336e-15,2.249126991420158372e-13,1.583190552262433645e-15,3.485249982293672628e-21,8.099713137793180012e-20,8.308622412582684913e-16,1.078125696357679075e-11
1.995172607669907583e-16,2.055624058713691416e-18,1.535834053681256896e-22,9.338804035641246060e-12,9.103906864482702588e-12,1.000000000000000000e+00,1.057066652092319980e-12,1.538909429813527183e-19,2.572085159858035442e-16,1.710420000078372027e-12
1.505196737861102933e-16,3.612322351914101434e-16,1.737634304700046498e-15,1.000000000000000000e+00,1.961160058609529798e-19,1.699629694797144541e-12,5.977657198440525232e-15,1.090014538005367279e-19,3.140176393296101797e-16,3.747130821843175537e-17
4.853110211402588033e-16,2.461245929286093315e-10,5.024816500387441209e-12,1.879459451568574191e-13,1.469560473583338416e-16,1.760931786672081945e-12,8.331582849484304139e-20,7.221797204692848027e-08,6.960533538435953460e-11,9.999998807907104492e-01
1.536236359474910275e-17,6.562068249893471261e-11,2.301147553757099118e-12,6.108751323016770821e-16,3.213438688271514889e-18,6.320357648706420584e-13,7.928023698478580688e-23,3.773696632958234431e-10,1.503243059544634441e-12,1.000000000000000000e+00
1.148249733339719676e-19,1.658907923540909804e-25,8.248024178048397862e-23,7.059007482336952270e-21,1.313632428254560411e-16,6.147183457805354250e-23,1.000000000000000000e+00,6.336233250208208222e-27,6.212363040102877008e-16,9.540652198279491286e-30
4.717739088277994597e-08,9.286855728873888438e-09,5.517768840945791453e-06,3.163625951856374741e-03,1.315558773029579243e-10,8.053463697433471680e-01,4.049538482320258481e-11,6.341261543640897003e-11,1.680581368512790164e-11,1.914843767881393433e-01
1.834137747762574198e-16,1.471338084719714872e-17,8.477465559687498360e-18,2.140287769236692839e-08,9.961505398337067163e-09,1.920645581595867291e-13,1.000000000000000000e+00,3.617641321776164415e-18,1.439274655012923176e-08,1.995670809247066381e-20
9.354158100904896855e-05,2.330761287651385757e-19,2.089793671444795109e-09,9.153555136087732080e-10,9.727524062434785267e-19,3.785966223683601140e-14,8.195684131351299584e-10,1.833799225751248096e-15,9.999064207077026367e-01,2.398363795161773809e-14
4.144530556554066453e-18,2.145587550851947167e-28,1.335977468629834327e-19,3.296915480943681921e-19,9.586705351941640682e-20,3.841386234169734404e-14,1.000000000000000000e+00,4.034825469320279735e-21,1.828125460257359891e-14,7.806558273603399768e-26
1.222037662035324601e-11,1.000000000000000000e+00,1.171291221533659910e-17,3.059499702195989101e-12,5.419234128112293547e-08,3.699626993647342488e-10,5.185466314151787603e-13,8.112713485701217872e-17,8.918158572734924405e-11,1.899767322621759291e-11
2.634271948972991209e-19,8.379251725493892713e-16,1.061475902143492844e-18,1.000000000000000000e+00,9.656782749268637788e-18,4.222597027592200902e-08,2.451027575345321452e-11,7.199107507501432968e-15,9.617639834763689471e-16,4.494135319015610600e-15
3.257043885897953350e-13,5.723981943810130257e-13,9.999585151672363281e-01,5.390050183962102892e-09,1.594585574693496710e-12,1.190955683003742591e-14,8.737117279666861691e-11,9.894074448624223805e-10,4.143469050177372992e-05,1.417391161037673264e-12
1.712949985847866952e-12,1.139166885821829567e-10,5.414181458718303475e-08,1.627572659979037439e-10,7.572820640821737218e-17,3.681365282059978483e-11,2.762083502827680857e-19,9.453965610362047300e-09,1.400396291983962982e-12,9.999998807907104492e-01
3.216144527345282667e-13,4.546168764723679083e-17,9.999998807907104492e-01,2.913262950346024165e-17,5.070643004344201929e-20,3.526860575993942433e-19,3.515616154165535069e-20,7.792050382704474032e-08,2.042369962387824422e-12,7.703201410080851019e-10
1.507274166590022446e-11,9.992216825485229492e-01,1.573998570369994354e-10,5.228839583537592262e-08,7.216139783849939704e-05,1.884830602705278579e-08,9.895976482710011624e-09,1.248851777546633457e-08,1.747877753643933829e-08,7.059847121126949787e-04
1.309062179401937476e-13,2.767066398234874214e-08,3.592325326096101890e-10,5.581895015649429581e-11,1.000000000000000000e+00,7.219355321885778665e-13,7.668931267801326612e-09,2.547881905456961249e-08,9.052321559011033969e-09,5.566732716607257492e-15
6.807191927312209422e-16,4.409448722695066099e-22,5.021366627408196312e-20,4.656860512578528746e-15,1.059585795840090050e-12,1.650199116961484531e-16,1.000000000000000000e+00,8.218634729573169385e-21,1.055688414290656407e-12,9.084943436248559971e-24
8.010929419821621877e-11,3.361115842571114898e-14,2.862202228698373929e-12,4.329002867980991098e-12,5.179233354446781054e-15,8.983055727225519593e-13,1.272447462952186470e-07,4.072879880578916811e-11,9.999998807907104492e-01,1.498715318515309036e-10
2.142546420528659800e-19,4.304678835609365706e-09,7.403640717963034538e-23,1.178145173650127497e-13,9.999998807907104492e-01,9.775044554650191016e-19,1.002708387431994197e-07,2.413363026633048255e-19,3.206766153142294636e-17,2.079034661069464380e-21
6.248223900460561924e-17,9.272298207019247229e-12,5.097545496823840949e-08,7.657882998107464270e-16,4.566580727337463504e-22,2.364060270390320440e-18,4.688686669631130098e-19,1.000000000000000000e+00,2.982883105556895231e-14,3.133438841729230262e-09
7.084677538552554060e-17,9.128720483322894801e-23,3.773884489831100622e-17,1.000000000000000000e+00,1.367602237211793975e-26,9.479709497852567557e-14,2.498148183287799600e-16,4.105155612329677272e-21,6.886949649775889037e-19,1.768513390409291998e-18
5.866008699574791623e-19,1.676234465441371630e-19,2.098522573586961146e-23,1.528319300541508552e-13,2.015355284445127600e-20,1.000000000000000000e+00,1.155482807411036488e-18,4.397479539804868847e-26,3.422944202084378372e-19,3.904142566418626614e-14
1.000000000000000000e+00,9.043564021455117677e-22,1.276761474322540835e-09,2.406927561467385700e-19,3.217503778056400587e-15,1.323251004100021895e-20,2.993347011774095956e-14,1.367513083248564950e-19,7.634076704121639523e-10,3.589230314712928084e-17
7.869805251914385735e-09,4.450827679166633347e-18,8.991883392369938400e-17,1.169162488770866945e-16,1.510297629826472433e-17,7.031367402434736532e-17,1.866297047459219982e-12,7.107953904681428727e-18,1.000000000000000000e+00,6.626682302933797897e-14
6.766486535525473300e-07,1.634570300293458622e-13,9.998037219047546387e-01,1.896781207577288852e-14,6.197128178458619074e-14,8.183258889411088293e-16,2.502965230632980820e-07,1.908726066091048779e-09,1.953812607098370790e-04,1.368787709180941184e-14
1.074891096638362533e-16,7.412679411261668960e-13,3.653210863597768873e-19,9.779727212517325130e-15,1.000000000000000000e+00,6.022187533657586518e-18,6.796856133473028194e-11,2.392529345532557993e-18,1.876652951893448100e-15,3.979414869595597183e-21
1.461392205165390479e-12,1.110494942530015905e-12,4.861376856624133325e-10,2.058559656533193107e-16,6.714157052556402050e-07,4.108388057741419483e-17,9.999992847442626953e-01,1.557698486909884637e-16,2.538688703701552640e-11,3.676707962873103316e-20
3.992161268229210691e-08,7.289612900160577379e-19,1.557396103635255713e-06,2.901916581381572269e-14,4.835439198298732005e-15,1.793732059334502430e-17,7.535262019388311305e-13,1.491967799305271569e-10,9.999984502792358398e-01,5.932864199920118153e-10
3.769062145719814794e-11,3.237601866381662316e-27,4.855698261015919443e-18,6.878430574549848284e-15,4.566115175709993169e-20,4.868519328899919858e-16,7.139516061682726900e-11,1.254484849602634727e-18,1.000000000000000000e+00,3.846971654127223986e-15
5.015416792812643632e-13,9.999971389770507812e-01,3.307748023509589352e-14,1.006161696182061860e-07,7.186246159230323671e-15,2.833240239641376945e-11,4.584537289282767506e-18,2.479202967933477088e-15,5.805079317635145064e-14,2.683234924916177988e-06
1.249035461647549083e-13,1.011456890465112224e-10,9.999470710754394531e-01,1.010041442844888948e-11,3.615920455229809096e-17,2.269675240185263493e-17,9.422191018826148927e-18,5.289696127874776721e-05,6.569356170160745023e-12,1.247586212116402749e-08
1.902772828188403764e-09,1.227688670724091935e-07,4.650674101569138557e-16,5.698828995509552797e-13,9.897782206535339355e-01,1.638260305192318356e-09,1.022160798311233521e-02,4.218235459331644418e-16,2.894454953494829397e-10,5.932066903663324453e-12
1.761667634686547856e-12,6.581955425133401150e-09,2.789042330419988502e-10,1.540652189158109309e-10,8.579404446259781408e-15,1.111762071293043164e-10,3.999602888406610644e-17,4.747355841772105123e-09,1.017095713207183394e-10,1.000000000000000000e+00
1.089332968684378952e-15,1.161115691442060616e-12,2.039709765472661206e-17,9.999980926513671875e-01,3.317903379529625038e-19,1.952450702447094955e-06,5.134130628774678795e-14,4.981188475170134685e-16,1.574380966242180593e-17,4.639318036724418559e-14
5.772056965724914335e-08,7.385477858263481127e-22,2.409090071528452448e-12,2.688651451779008102e-16,4.797097643136335261e-17,1.102380541781153536e-17,3.665822845277943998e-08,2.393564125317804679e-15,9.999998807907104492e-01,2.122280859894170452e-14
7.773910226660518674e-08,7.671428904975199296e-21,8.489302143199761730e-12,4.940147611293295698e-18,6.524064481073110105e-19,1.014823222557057523e-20,4.511802043083434910e-11,3.539907299579536648e-12,9.999998807907104492e-01,1.410779479349422161e-12
3.141612675301025392e-13,8.089455216797603043e-10,4.706161016443388689e-10,9.216653829025034383e-11,1.060651913520338496e-11,9.551025925702560926e-08,6.319994722617092902e-17,1.766617430121186771e-08,2.145560985822303479e-11,9.999998807907104492e-01
1.038347911536994877e-17,4.021300775551052420e-15,9.878327194473205232e-17,1.000000000000000000e+00,2.634774461195117173e-19,1.818061499958556482e-11,3.897042736254741069e-15,1.427071017930572064e-17,1.995028982645788776e-15,5.067601188262242304e-15
9.894916467094078713e-18,1.134250951911457766e-23,9.248922917631344045e-21,1.010709372258670019e-19,5.241321822392586930e-16,2.279752581255192427e-21,1.000000000000000000e+00,2.711351416061484047e-24,1.590205679131593761e-15,2.955695989294919494e-27
1.214177976910368884e-11,1.230487800540913668e-08,4.216988145344657823e-06,7.250042788342625499e-10,2.158172848712666962e-16,6.843820893028332297e-14,3.610679870326080620e-14,9.999943971633911133e-01,3.244024623580421540e-12,1.419683940184768289e-06
7.700421416235048860e-15,7.735966104090304999e-28,4.330193829981007743e-19,1.566814497024974283e-20,7.854836951887606304e-17,1.383118617263889329e-15,1.000000000000000000e+00,7.017947688738756562e-23,2.941388669089328722e-12,4.135561140866531642e-25
5.922997274865338113e-07,3.579207970782034914e-31,9.400931484466801052e-17,5.545157909233373872e-21,8.967881034374350376e-21,1.683342002611612271e-24,7.770332988155104204e-12,4.506288025242549154e-22,9.999994039535522461e-01,1.574952015547935404e-19
9.999989271163940430e-01,3.808269278811164671e-14,1.402247988835370052e-07,3.041322055308270933e-11,7.055515568489545419e-13,6.506038329606722570e-12,2.526466857943887589e-07,8.726589763308201242e-12,7.021927217465417925e-07,2.230873905745278662e-12
1.445623190145033880e-16,9.999992847442626953e-01,9.997078442623206087e-19,6.776838858968403656e-07,3.141574394705765418e-17,1.511996989676901373e-17,1.986349234991611019e-21,1.745211861446183468e-16,1.190685648900157920e-15,3.008714111185639695e-10
1.418558348722067167e-14,5.898469979115361639e-08,4.553718099487014115e-06,8.704532388392922926e-15,1.524952566434284801e-19,3.972473878943933497e-16,1.504463431908317017e-19,9.999644756317138672e-01,3.301265077276793747e-12,3.093538180110044777e-05
5.413749672487184680e-15,1.668594157946785774e-16,2.892004077731166333e-17,1.000000000000000000e+00,1.125975536589513922e-20,9.089327597869290010e-13,2.639246243427151306e-15,1.139515888478993321e-23,8.390753663639636437e-19,1.634098298628226676e-18
1.891402733650681257e-16,2.293367515449062921e-06,8.831445232233836595e-13,3.766327764801510186e-16,1.755505958733283387e-15,5.258047144386657212e-14,6.564028288632447894e-23,1.535085170090155771e-09,6.624992655163142175e-12,9.999977350234985352e-01
2.405873216379110297e-18,2.759791896134324669e-16,2.385807445249888727e-22,1.000000000000000000e+00,3.116900370093014348e-26,2.021749738109757111e-13,2.094525920251185621e-21,2.839951952238920934e-26,1.144133564673795036e-22,1.005787270212825027e-17
9.999991655349731445e-01,5.156481067277638974e-22,3.253753932952463401e-10,1.711652019029274063e-16,2.034964494996240503e-16,7.959825858519164278e-18,5.203794426617003310e-12,1.407236318719959031e-16,7.885424793130368926e-07,3.347278331179942383e-16
3.748999374830752629e-12,2.796313181008258653e-10,2.517820682306458335e-14,1.539405725152964352e-15,1.000000000000000000e+00,7.287406933543990337e-17,1.679823641298483494e-10,1.863518806073763716e-16,6.168537767170176322e-15,1.615307712281711765e-17
3.668955504163115989e-16,6.782164994717085719e-20,1.932760233994199418e-18,1.111604603920568479e-07,2.433140892745314608e-15,9.999998807907104492e-01,8.654171823607725855e-10,1.161906443096243387e-23,2.343598134568053437e-13,1.635101602726063419e-11
2.254840411608505235e-11,8.919519186019897461e-02,1.608782779260995474e-16,4.122281097806990147e-06,8.912109732627868652e-01,1.958883926272392273e-02,8.103847903839778155e-07,2.026390687193124762e-11,1.139150258565074965e-15,2.147874100799640473e-10
1.092705231311129344e-13,1.954412694033761007e-15,1.000000000000000000e+00,3.244760796855539198e-12,2.426968903623816232e-10,4.955571220994959452e-17,2.625962598409858906e-13,1.292941621822141229e-11,1.704811580793830217e-08,1.068554231401716299e-16
8.620567309350804616e-17,1.714455896608032810e-17,8.109204389087372448e-20,2.487268169204526203e-10,1.590885211313528523e-15,1.000000000000000000e+00,1.798247531784036291e-12,1.245994629402910701e-27,6.615896004727215855e-18,9.801907617274126239e-16
3.783843827124300330e-18,5.012723776494208304e-17,2.475971293221421229e-20,1.232113282928493092e-11,3.162341591164521731e-17,1.000000000000000000e+00,7.462450897835742197e-15,1.056306919082371518e-23,2.021549015124059483e-17,2.016035179509129138e-13
2.057085289809378590e-16,5.768859834276440779e-10,9.781402250663706610e-12,7.081117935531277066e-15,6.528129908347685725e-17,1.155506137821837864e-12,2.717786316970718316e-21,1.734924914842395083e-08,5.987528528539343142e-11,1.000000000000000000e+00
1.030011443975062391e-13,6.894959807395935059e-01,3.060510456176501748e-10,3.104833662509918213e-01,3.094251417590232478e-12,1.118378325603956724e-13,5.795282331279294485e-13,1.838344360294286162e-05,2.217273049609502777e-06,8.798552642019785708e-08
3.796773455633228878e-07,9.864449879160019918e-08,4.744717063687176051e-09,8.123181489440300940e-15,1.243183738552033901e-03,8.823296260285218295e-12,9.987562894821166992e-01,9.140488176125212937e-16,6.689104825596814408e-10,3.860787185013415251e-15
1.022580593335389865e-13,3.105592866203821245e-11,5.088448524475097656e-04,8.496069109744167069e-15,6.191301482117361810e-20,3.534331263900069697e-16,2.123226221455200155e-18,9.994632601737976074e-01,3.738964693411617191e-11,2.787879566312767565e-05
5.747577233705669641e-05,2.269008036303178221e-16,3.604066575887097945e-14,4.492844070227080622e-17,1.706364304682964766e-14,2.455880627106156724e-18,2.069573332152963019e-11,8.712908061933610261e-16,9.999425411224365234e-01,2.645403210724261989e-12
5.620993761112913489e-05,6.751091656195806756e-13,1.518948022916077889e-10,9.714297422025452988e-11,9.180520859036582493e-15,2.782903907316836012e-09,2.097364990016892250e-11,4.702157174914234350e-13,9.999437332153320312e-01,2.927755371473494961e-09
3.072681920457398519e-06,1.325727722045755286e-11,2.910223277641232897e-11,1.742628974454873969e-08,2.350537925958633423e-01,2.239106152046588250e-06,7.649386525154113770e-01,5.866477009036641377e-12,2.209898411820176989e-06,1.495778848004114536e-11
6.388519423352169782e-16,8.841850828702948334e-15,4.966092230467694917e-16,6.096618108131224290e-07,3.730118376855809728e-15,9.999994039535522461e-01,7.108033051039797101e-10,3.244445863229486471e-14,2.119044245629808643e-10,3.485694621829793505e-09
1.017337060757004944e-16,1.120347400994172829e-17,1.000000000000000000e+00,2.445704055942243826e-11,1.447137840403121015e-21,7.642775659362046518e-21,2.788670690377571988e-17,2.829670719961541181e-09,3.463965659450396473e-12,9.881832455036959942e-17
1.594047489561489783e-07,1.539601385782973398e-20,6.327771829737691145e-14,6.297307103943564077e-15,3.727909874103464599e-18,5.109815920689967544e-17,1.982217168183808553e-10,7.251146840088484868e-14,9.999998807907104492e-01,1.136335356323112111e-13
2.944044652508637228e-08,4.925487101514747224e-12,2.334752025490161031e-05,3.993402515334310010e-06,8.704569816661279725e-17,8.697990938610900002e-11,2.625697415422781838e-17,5.549767756463097612e-09,6.674285032204352319e-06,9.999659061431884766e-01
1.193482290773317800e-08,3.329503556540047704e-15,7.276723711438504161e-13,3.541000381801495678e-08,1.652322029199737585e-11,3.372493040387780638e-07,7.132350532401687815e-08,1.696094843349135739e-13,9.999995231628417969e-01,5.506309297409472947e-10
2.559269673375218230e-19,5.571225310703503459e-19,1.201019271182368462e-22,1.000000000000000000e+00,1.285510992409531683e-29,1.918865050578102971e-14,2.940937674252504243e-21,1.657954328757156014e-23,5.873901214308897926e-23,7.234110115034034913e-19
7.410831130982842296e-07,1.235146151248698445e-21,3.500551357029507704e-13,7.458625188826173424e-13,1.122486579393741114e-15,5.178650286374875122e-10,6.204869951176306131e-10,3.821793864467885925e-16,9.999992847442626953e-01,3.490680661188960698e-11
4.511311876636506929e-15,1.724660106504412064e-20,2.995978827844509793e-15,8.158248653456628974e-15,3.872979140086968419e-13,1.483402983781800799e-11,1.000000000000000000e+00,7.642758430740850687e-18,4.214791710088761079e-12,5.973014980813153377e-20
3.200593193744025784e-18,1.017372767991279002e-22,2.439252228842309485e-18,6.165215893361164490e-09,3.865093500517256114e-15,1.000000000000000000e+00,2.954077205075122947e-09,7.914150001738458753e-24,1.951993119008940680e-13,6.972482487210829305e-14
9.999989271163940430e-01,3.696578392150275577e-20,3.097900247439611121e-08,1.007650299327976159e-14,4.688398086994925661e-18,1.634545736337988248e-14,1.543362876735288047e-13,1.273700654495779627e-12,1.102578153222566471e-06,1.125934970258590795e-10
4.302200609651585239e-11,3.483494742662074373e-12,4.318529718940269935e-14,9.274061885662376881e-04,3.002564773707207995e-16,9.990725517272949219e-01,4.128997838082071326e-11,1.169096001479570095e-21,9.133895896573651640e-13,9.778106324631608004e-09
9.757496893803008220e-11,2.941346338047878817e-06,4.048964967751089716e-07,3.532559715666711009e-13,3.330348683663170682e-15,3.643514157047889057e-09,7.459690126293064814e-18,3.665959462523460388e-02,1.329105575598177325e-10,9.633370637893676758e-01
7.543778619028214810e-19,1.184571002757223851e-14,2.338696798207834737e-23,1.684094993230437478e-16,1.000000000000000000e+00,1.144535744895938433e-21,3.052311736695401123e-09,2.931204771512759817e-21,5.408201356719027657e-21,5.192006376847872349e-25
2.256165693333822943e-16,8.692291136001839558e-13,1.887032440689543093e-16,1.000000000000000000e+00,1.475883437015814931e-20,4.803612085879649385e-08,6.397004237088110834e-14,5.530634283879010127e-11,1.178472280833698163e-15,5.726425193405826342e-13
1.000000000000000000e+00,1.105980678003925287e-27,1.347030776852053968e-12,2.296829046454753448e-19,7.435100528223700960e-19,8.081988773685314028e-22,4.147206578153372902e-09,3.611489941452125540e-19,5.879884135140400758e-09,6.902377925293195473e-22
5.431044814720696612e-14,1.000000000000000000e+00,4.809539763038112883e-17,2.302705010177874545e-13,1.501485935584412346e-09,3.239363580842665943e-15,4.270291457291933547e-17,9.198976992273204451e-17,1.299010760069663206e-10,3.441133600290413597e-09
2.073673931590747088e-05,1.887071812234353274e-05,5.346021847429938134e-09,1.881760731339454651e-02,7.815674762241542339e-04,9.803590774536132812e-01,9.782565939531195909e-07,4.276949549185914135e-14,1.696579464779577814e-15,1.296869641009834595e-06
2.270613608735545280e-21,5.730443517707600742e-14,1.499857238407287241e-09,9.666667466490252991e-09,1.240489367228543776e-18,1.095674471426411403e-14,4.800725458779645828e-16,1.000000000000000000e+00,3.589585022994480623e-14,4.525171537939250144e-14
1.000000000000000000e+00,8.825453599532984094e-28,2.500075130303243930e-15,1.662698222696793091e-23,2.870893894062589175e-21,7.578490790972185540e-23,1.869107502989967987e-16,3.603842809033890816e-24,5.467263794467491778e-11,7.590248721112648925e-20
3.691148296776770692e-16,7.760833500099120069e-17,9.999994039535522461e-01,1.877291182748874743e-13,4.275271880740842356e-19,6.920783663274780674e-20,3.912882244923770972e-19,6.373359724420879502e-07,4.886902802591535158e-15,1.500438397931003892e-15
1.000000000000000000e+00,2.317855917698060594e-27,1.371741533296583215e-13,3.224594284311507269e-22,3.166130161088075853e-18,2.311557080060100718e-22,4.585815234492418568e-12,4.689359291061551452e-22,1.671056537588810897e-08,3.638803496977414798e-18
9.276224147131530498e-16,1.000000000000000000e+00,1.360465983047301569e-22,7.140849428422229445e-15,2.463068360381015509e-10,1.283823270889150199e-17,7.131797179043116611e-19,6.586656721037114863e-19,7.779335398083730979e-09,1.398918134110083145e-11
1.228699132320215312e-14,3.869439649730675081e-18,1.000000000000000000e+00,8.735765113666369547e-18,2.580568493724562902e-22,7.958397731191591476e-20,9.749344570006051292e-20,3.768262857306581282e-08,3.300894171713586456e-14,6.967304771315907530e-12
4.528870722394939541e-20,7.143377889207158660e-09,9.468418834539287432e-17,1.135415240314377526e-16,1.000000000000000000e+00,3.757759142103012360e-21,4.560252522822771937e-11,5.081395318331625598e-18,1.580833337497256075e-12,3.202771173120600781e-23
1.674447685007905023e-16,1.027040890230793148e-19,1.000000000000000000e+00,4.397572137777037886e-22,9.237957119960047805e-21,6.151362148683618576e-22,9.053829914468268952e-19,1.519941941405256181e-12,1.554294887240459389e-13,1.682778386393049075e-16
3.170951288211654173e-07,3.823979572231698096e-25,3.628178554576817760e-14,1.316528869153321431e-20,5.119514778808274304e-16,2.608877164894315142e-21,5.325761706642673232e-11,1.102943934496363403e-17,9.999996423721313477e-01,1.522800279496754235e-15
7.371318833104822943e-11,9.999978542327880859e-01,5.996206135783221924e-13,4.326367673002096126e-07,9.644592069424362535e-11,5.384754864223850745e-09,5.005318533778113643e-13,6.308952324660653012e-16,3.616239252490771605e-11,1.669151288297143765e-06
2.979600139951799065e-07,1.606747631905268652e-23,3.359545419634457630e-10,5.410041413529303332e-19,4.921635205786782369e-19,1.159520265075694662e-22,1.306331692463497986e-15,5.255958869358496460e-15,9.999996423721313477e-01,3.179935698441327396e-13
3.562275476400030103e-17,9.677491013410088883e-13,4.277417247067205608e-06,1.192574251157596521e-12,1.853524829299943642e-20,2.452389015022509138e-17,2.217069655154188007e-18,9.999957084655761719e-01,2.463952869860563943e-12,1.515245595662406686e-09
3.450920105230181889e-11,8.295865328022955509e-09,7.486049980798270553e-06,1.934641899806188725e-12,2.988560407413338223e-16,1.137277663536273575e-13,1.589812973481422986e-15,9.997225403785705566e-01,1.834053395266543873e-11,2.698776952456682920e-04
7.968863428686745465e-06,4.095759574047633665e-18,1.514106028055461906e-11,1.555760186476573548e-12,4.383727061907372047e-11,2.496699227552402712e-16,4.448879309393305448e-08,3.428332237391686467e-16,9.999920129776000977e-01,4.964337114673512963e-14
2.449015469585535953e-11,4.855640778345104991e-09,2.543060854077339172e-02,6.754311332457518802e-09,2.236541334077468690e-11,2.294855494869296741e-12,5.162839045169675956e-10,1.068101078271865845e-02,9.638876318931579590e-01,6.655731681348697748e-07
1.303861185686372437e-10,1.777240763026011587e-22,2.187476615267419525e-16,6.069912744802793015e-16,7.652377093698770431e-20,1.174298287758086183e-16,7.352970364743818821e-14,7.343270245340514040e-18,1.000000000000000000e+00,6.792050916918507264e-14
3.043374810518008344e-14,5.040699524450076296e-10,9.999980926513671875e-01,3.259403922976911172e-13,4.218024230490422877e-16,8.513234867694985906e-16,8.759040321742386640e-18,1.243456949850951787e-06,1.314012898490091175e-09,7.645782034160220064e-07
2.761997444991615147e-13,5.222260845982873434e-09,4.802033336942512776e-13,1.984652617283686783e-15,1.000000000000000000e+00,1.823782290217635096e-18,1.247588490849160792e-11,1.511640640269013529e-17,8.837017922980194840e-11,3.169126829652202334e-18
9.833474152938129860e-17,1.056247450614833383e-10,5.100504046895437682e-11,5.882802925349928103e-12,1.000000000000000000e+00,1.353684688214923382e-14,7.091164322403642473e-10,2.562823813844622434e-13,1.151986422920359132e-10,1.623070275002881427e-19
1.403808032275286055e-14,2.841912261075663082e-09,1.419675182838845643e-15,9.967271089553833008e-01,1.078831815548575435e-11,3.272878238931298256e-03,7.615912067659991180e-11,4.253057036732827909e-15,4.784539518049024664e-12,1.698304386010818234e-09
1.255476998980652268e-16,2.856774372617110203e-09,7.937667043838095293e-14,1.600922492446185674e-13,4.187601983398600613e-16,6.118371434493674599e-12,3.759696473414619710e-20,6.022079901413235348e-08,1.374426017441976455e-09,9.999998807907104492e-01
2.377966733572121905e-14,2.150825722978491339e-19,1.000000000000000000e+00,7.643974748132821629e-20,9.495626632317153336e-23,2.684408266274112999e-24,2.258446428805978653e-17,2.542485944001526832e-10,1.082189560186463950e-09,3.105947394850861495e-17
9.967873409380343620e-20,3.856778178074060648e-12,2.118340495020104449e-23,1.344980577648938191e-14,1.000000000000000000e+00,7.857733561045243675e-12,1.661573309497121897e-11,5.395597201641024806e-26,2.169478560973237583e-22,5.539524751100750934e-18
4.883829660684568807e-07,1.014746656656777962e-14,9.999899864196777344e-01,1.560141900018766802e-21,3.263065719993878805e-17,2.952330811903091677e-27,9.075186435754438669e-17,8.331307648976049585e-13,9.484481779509223998e-06,3.273936403526958812e-18
6.680656462060285961e-13,6.728009260825729143e-09,6.597316009465670206e-15,9.993073940277099609e-01,7.430164542985250031e-15,6.926400237716734409e-04,2.428443557356274596e-11,8.077102219483309198e-14,7.947178207396224381e-14,1.022707474263029326e-10
9.999998807907104492e-01,2.186859375525791092e-23,2.323099124092870005e-13,5.978217093836105225e-18,4.869140191539150495e-20,2.770588987476257364e-19,2.825629067206882061e-14,6.161213847160905261e-18,1.104320190847829508e-07,1.176504729176344830e-15
2.351788468829552059e-13,1.000000000000000000e+00,4.511834916093304670e-12,5.306431834738167819e-13,2.116065569296443627e-13,1.395903520811508924e-15,1.210322599004811576e-16,1.928188719801937623e-09,2.339793785611832050e-16,1.464194721023659440e-08
1.362318244245124739e-17,2.612605243257348775e-08,1.774292752456689743e-16,1.000000000000000000e+00,3.864326935699990972e-15,4.555058552568880259e-09,5.307836079839443888e-14,1.333294043746879876e-12,2.014265855266652585e-18,1.409410782526876460e-12
9.998577833175659180e-01,9.315374027707434834e-10,1.697962300276079084e-12,1.803289600976754059e-10,1.208317179646201112e-08,1.665754326466394042e-14,3.618820585415960522e-07,5.550169495543468001e-14,1.418366882717236876e-04,1.374315049783303433e-12
5.006846906396202808e-18,9.864029731909695897e-12,1.413284053342067637e-06,1.111431346262348185e-11,8.339893174929419173e-15,1.060573590755398143e-11,1.660545073840780095e-14,9.999985694885253906e-01,2.869327692112122463e-11,1.774938807042047983e-10
