7.236405252797339926e-09,8.035605958411906613e-08,4.803831643584999256e-07,2.640657061504098069e-13,1.469796159780933920e-11,2.399089714970716056e-18,3.954986788234357111e-21,9.999994039535522461e-01,2.347688536630254674e-11,3.522913558096085751e-11
9.473042489327454518e-11,2.003809811412793351e-07,4.213469219394028187e-04,1.754758144345558435e-11,1.991377847126649114e-14,3.411561736777792009e-14,7.791733398952122414e-22,9.995773434638977051e-01,3.572423745712427490e-10,1.076866283256094903e-06
4.085306745671424267e-12,9.999417066574096680e-01,7.087915587788984340e-09,8.308769672282778629e-09,4.903433995645523069e-12,3.890223698732597768e-10,8.785211282347798744e-19,1.205866850817471914e-09,5.967726224298530724e-08,5.821137892780825496e-05
9.059884917911187742e-17,3.950638427507868755e-10,5.861444662969006458e-08,1.445179254044859363e-10,5.484583056811209723e-14,1.333606836073641944e-12,2.587307466885828292e-17,1.000000000000000000e+00,3.091488523510044217e-11,6.935295436896748988e-13
9.999989271163940430e-01,1.483433419004761153e-21,3.624268311679113008e-14,3.648569346385580697e-19,1.128976408911362792e-20,4.934826410111530355e-20,1.363547295907263646e-12,2.136984600261521025e-20,1.095903485293092672e-06,1.148667911913456445e-21
1.847375046313366395e-15,1.847804244684003727e-12,8.182099745998594464e-13,1.964442931240428791e-12,7.614222261324767732e-15,8.907614229558546981e-12,4.766266905306712872e-19,3.219373434504291254e-09,6.142063940783870635e-11,1.000000000000000000e+00
3.665633113070269322e-20,1.000000000000000000e+00,4.510054425857308771e-23,1.504347190284786471e-16,1.399465082596476444e-15,2.036557049285976596e-17,1.458969746606060225e-24,1.118012960152297937e-23,7.863708192641996608e-14,5.121293547997508334e-16
2.159644330230504894e-14,3.141327775769216409e-15,6.322848140139672677e-22,1.003164998986116885e-12,1.123142269292276563e-12,9.999998807907104492e-01,1.113412508857436478e-07,1.612255458745521756e-23,3.991154429172638629e-08,2.092557904731506824e-09
9.455403040398158154e-14,6.615853264529958366e-12,1.028372007470486956e-15,1.000000000000000000e+00,9.186226811782466362e-14,3.375387080950531526e-09,2.861756491501221689e-11,2.116005828062673781e-16,2.149920935723415027e-10,4.756564066232815691e-13
5.667782264907037827e-16,2.718178460092701698e-11,6.952483022886618569e-14,7.075262142657023912e-14,3.085873799261898247e-15,3.103509636781520697e-12,3.156214579064340786e-20,2.798183551533384161e-08,1.810391725420856801e-09,1.000000000000000000e+00
4.157107209110669699e-16,7.738124377376642826e-12,2.123480699004615113e-13,2.031469187069616031e-15,8.953680055779176817e-18,9.019079753869174709e-12,2.339527942057575595e-22,8.830884634658531240e-11,1.844794282612749470e-11,1.000000000000000000e+00
5.108414731026127833e-24,2.810254579609712910e-31,2.078967234366881972e-25,1.653588831672230827e-24,8.214524473956154792e-22,7.070808437582275133e-22,1.000000000000000000e+00,1.121623168971415678e-37,1.155184909893954091e-15,1.815491439392242422e-36
1.518250627441375400e-07,1.995493104089973713e-09,2.710859803300991189e-07,6.137954187579452991e-05,2.269506665930620670e-10,9.652177691459655762e-01,1.112111824852490827e-08,1.327496055789079143e-13,1.579853051225654781e-05,3.470463678240776062e-02
2.696340480211673332e-19,5.552581680419460699e-24,7.943652105861840032e-21,3.714855853487186721e-11,4.929218451053991867e-15,1.296000091098592488e-12,9.999998807907104492e-01,4.722161052809831044e-27,6.147006814671840402e-08,1.268672238793916631e-25
2.400630592092056759e-07,1.386694181562266146e-16,9.532470368611711820e-10,1.012725014959414693e-09,2.097307961295748733e-21,1.693182947364382795e-13,2.128709535031969580e-11,5.633713636103056243e-19,9.999997615814208984e-01,1.720280505434937206e-16
2.299963096672758881e-23,8.001639887007785932e-31,2.885823585253988923e-23,2.045753379940102525e-24,3.940464006091797107e-25,2.190519494309553505e-13,1.000000000000000000e+00,6.890549519848548111e-34,7.299333880383951367e-12,5.733592148350450980e-29
6.776305929681765428e-17,1.000000000000000000e+00,2.123220009926567122e-22,7.392689687816351649e-16,1.053624012039081070e-13,2.781131038355824647e-15,2.368128428653387192e-20,3.275559999934067717e-23,3.018309491231718766e-10,3.681995576386095943e-16
1.043311590782354081e-16,6.641844734790736116e-13,1.051713930144448288e-18,1.000000000000000000e+00,9.204208575863681574e-13,5.042144035627416088e-09,1.054394127564250994e-09,1.980561914016569502e-14,1.598915000400324971e-09,1.024723925505122146e-12
1.632641267459381679e-14,1.495813889418329268e-11,9.999871253967285156e-01,2.425596834498833232e-09,8.145665714327370325e-17,1.239301223492431103e-13,3.554145519557572186e-11,6.830069843033470534e-09,1.283299206988885999e-05,7.296691738134877554e-16
3.303116113961834799e-11,7.463946127828080535e-11,5.123852453436938958e-09,6.877660663207052494e-10,5.746025874618469753e-15,4.489074945102089487e-10,9.526267917473336560e-19,9.013281676573114964e-09,3.107558654846798163e-10,1.000000000000000000e+00
2.227164633272771255e-12,3.161325068909755316e-19,1.000000000000000000e+00,3.733659606541320694e-18,2.310809012730010495e-21,8.792504409731586906e-17,1.451682032626879582e-22,6.284805315059927011e-11,4.251479810563063566e-12,9.684986916180110539e-14
4.083495694362504480e-13,9.998402595520019531e-01,1.489765667599118881e-12,7.711813765354236239e-08,1.591539912624284625e-04,8.074681367986613623e-09,2.008368948577810009e-12,1.123720491658097842e-10,2.445210895984928356e-07,1.898938677413752885e-07
1.813862645153041520e-12,1.140936477239673508e-11,3.804854209477070981e-10,7.025552785949631777e-16,1.000000000000000000e+00,1.015899299091401614e-14,8.642682923498679060e-12,1.561862106314038101e-08,1.870935906200799081e-10,1.073467565333068229e-19
1.074427296468904051e-17,1.667326671773331730e-25,6.705036481243107160e-22,3.645321432050148891e-17,1.030693089504200553e-15,3.906687900425125787e-15,1.000000000000000000e+00,4.182833357129848672e-29,5.455388918385040142e-11,7.715071690123647877e-28
5.601735167306415297e-14,8.458217563141756938e-17,7.246785636849661927e-12,5.149231023938560109e-15,1.578460372869108360e-18,1.571025888590441011e-15,7.536920393347301683e-11,2.489672930436250681e-15,1.000000000000000000e+00,1.133590037837766198e-14
8.439152679826710321e-21,1.872471633041633554e-13,3.346571464117578217e-28,5.139814771378598449e-21,1.000000000000000000e+00,1.041313956323880996e-19,7.520747045963727118e-12,7.398435537609069475e-26,8.052497384085317627e-17,4.291935458414530107e-22
3.414244147820211239e-12,3.829967213601209730e-13,2.045618572310559102e-07,1.695246129041481139e-15,3.653802825890565403e-15,1.185472343916723075e-18,6.656508030273317550e-23,9.999997615814208984e-01,1.565651498421430365e-13,8.764738379518632883e-10
1.583492711954015419e-11,5.342586182482955692e-13,1.517361692700671186e-15,1.000000000000000000e+00,3.596990261475410547e-16,2.888893846364481988e-10,1.441354847975251374e-11,4.626385431806621495e-16,5.684754333934449733e-10,3.071420071401598229e-13
2.717978346303687648e-17,2.836547830116758345e-14,2.164401925503778284e-23,1.768687518492739752e-12,2.771973998014400840e-19,1.000000000000000000e+00,7.582071906084286717e-13,9.437004342202968347e-26,4.207810100353981397e-09,8.662991990426860411e-10
1.000000000000000000e+00,2.666072180608382106e-22,1.381836447609762733e-16,1.293019444557431635e-24,6.296725139369241169e-17,1.122518826357837246e-20,3.087105461267822354e-18,4.643218564279684801e-23,1.952495110035812331e-10,1.389714042404765474e-22
7.370276478013693122e-08,1.234000875649713508e-16,1.158614355714973621e-14,3.068111161015950946e-17,1.331915175755857171e-21,1.898028251833883996e-15,1.650314190859702990e-10,2.701060055021106510e-23,9.999998807907104492e-01,5.988299727569484791e-20
2.604105895764180501e-13,9.098957091930150523e-16,9.999998807907104492e-01,2.272088591321175236e-19,1.216901000980323295e-16,1.811080931911883356e-18,5.163293888445349630e-15,1.828762662137162209e-11,1.008577754646466929e-07,1.107241935393944385e-21
1.955715049541811856e-14,1.671027392436671760e-16,6.191413280747027180e-20,1.029793919369399383e-21,1.000000000000000000e+00,1.209629636718451403e-17,3.750422715442791599e-12,3.837445554101565603e-22,3.746820596026243649e-15,1.782867307516043665e-25
1.809605026632129490e-16,3.634919581584246384e-14,9.337284634716724874e-13,9.738672001399556564e-21,1.008074956843074688e-09,1.921286453076506999e-17,1.000000000000000000e+00,1.269422765989524560e-25,1.684709663440919769e-11,6.122384922531249347e-28
1.305658692274391797e-09,1.722590597547032423e-18,4.607954551261173037e-08,7.193699202133214260e-15,5.434137184772973028e-20,7.268119516878977088e-15,2.824007676739247880e-14,1.609738004785393750e-13,1.000000000000000000e+00,1.020925531614036430e-12
8.553433569064017306e-13,1.158086019314541973e-26,8.350465046083659299e-17,7.974029045945067295e-17,1.104654152925013757e-24,1.761419731012776099e-15,1.645188429932886720e-10,1.182344977180742165e-22,1.000000000000000000e+00,7.005978354982855491e-19
4.035299265553850614e-15,9.999998807907104492e-01,5.805443647681582820e-16,1.844787933524827395e-10,4.953744798261508486e-14,4.855257085267794537e-09,4.224772504344480017e-19,6.906367921450724500e-18,1.211586777571938001e-07,1.007496752691849906e-08
2.245982955173531082e-08,3.216580612974695441e-10,9.999871253967285156e-01,4.029531482790948971e-12,1.319849069446321632e-12,1.332340542146287499e-13,5.647155321057042943e-19,1.289718420593999326e-05,9.575702453190615415e-10,2.863040880762834917e-11
9.473451537123089850e-12,2.770570058097110433e-11,5.274639314331703252e-20,7.769671950793643312e-20,1.047996953129768372e-01,1.187836495830651984e-10,8.952003121376037598e-01,9.552325536563370427e-23,1.418870021474560872e-09,3.228478360437500930e-15
2.403908235665275228e-12,3.306613294284943549e-08,1.910349239908626373e-10,3.327229824989785811e-09,5.809368692480040841e-15,1.421773587750863044e-09,5.954184188318989559e-18,7.761965292729655630e-09,3.516522895097295986e-08,1.000000000000000000e+00
9.700224998243633934e-12,8.616519941995193221e-09,2.032188741558308559e-15,9.999803304672241211e-01,8.304700785562169063e-13,1.960924055310897529e-05,5.587923457284205142e-10,3.754301167499920003e-15,2.298554058199897554e-08,2.646883545676104177e-10
1.636690782902405772e-10,5.805601006046138547e-23,2.316940909963260964e-12,4.741872315066758395e-20,3.636310509512705653e-23,1.912706791006499799e-19,3.955922395215694110e-11,7.085233631398858147e-20,1.000000000000000000e+00,8.734385880467816872e-21
7.357660702922430573e-09,6.811853670124350285e-20,1.108896724444363713e-10,5.689978461368913186e-19,2.210949136532887218e-24,2.444514131513912432e-19,8.706539856477915618e-14,3.169382221666328082e-17,1.000000000000000000e+00,4.734148880883694635e-15
1.610876586473092981e-14,3.014227539441249881e-12,1.827770655096414010e-13,2.140422171101330484e-12,5.104742041399379371e-13,9.770597664271463145e-10,4.192301692766881895e-16,1.276186933907297316e-09,1.712697206279756301e-10,1.000000000000000000e+00
3.963094312542072206e-16,5.205466266366975958e-12,4.628733301257292009e-16,1.000000000000000000e+00,1.171179716792994374e-13,1.902386304042380516e-10,1.071324279289243009e-11,2.180080270632435771e-15,5.795855809176408968e-11,2.545472513326707542e-12
1.762113212897807926e-21,3.122431014966062563e-28,2.550493013940830782e-23,1.016561503436349714e-23,6.380810660716534510e-21,3.207240313748925345e-19,1.000000000000000000e+00,4.298444484550948318e-35,9.186541908038844961e-14,2.252398080262789676e-32
7.455375872211789101e-09,1.738263089023917018e-09,7.223777174658607692e-06,1.241907444937684346e-11,6.838541288800570328e-09,3.568129678440529196e-15,2.411139503107959776e-17,9.999926090240478516e-01,6.099911131762780769e-10,1.023956954782079265e-07
1.273099937561218496e-23,6.547561368402201876e-31,1.053103300712081755e-25,6.158014241316424333e-27,1.127302428399999528e-22,8.131776332756090325e-15,1.000000000000000000e+00,2.557294363587349052e-37,1.391800086639194411e-13,3.095931445207000976e-30
1.323129716901405573e-09,2.471619022784715723e-29,1.211477343139935603e-16,3.493658898755417558e-23,2.170616416408118700e-26,1.686301130307623017e-22,4.511310162241821686e-12,4.345302245751529853e-26,1.000000000000000000e+00,6.687499914979502946e-26
9.999997615814208984e-01,5.318929416239749283e-15,1.741443933500619323e-10,4.037437485032713269e-12,1.370974070624393984e-14,5.230465800060146719e-12,6.346034808757394785e-10,3.047572451694716480e-15,2.731034953740163473e-07,9.887727979050395244e-14
3.897533168331201309e-15,9.999809265136718750e-01,1.782084942719449523e-18,1.902354961202945560e-05,2.056117776039201317e-11,8.802791395118303441e-13,6.516208746795694001e-18,7.919680536372375457e-12,5.356126209221656609e-09,2.169845636501577246e-08
2.029072743159332504e-10,3.178449170526675971e-10,1.889040049718460068e-06,1.137279268663708622e-15,6.373797143695942788e-15,2.081453024803565921e-15,1.597257792987640924e-22,9.999767541885375977e-01,3.752400057344118522e-10,2.133662746928166598e-05
4.739570194645104095e-11,1.715583231032269396e-11,3.836855102886802449e-17,1.000000000000000000e+00,4.541091623826848389e-13,8.424746233970381581e-09,1.448104747225897881e-09,2.210568015539521209e-18,8.465506073918049879e-11,1.611273777162719467e-13
7.732528041282045505e-17,2.330595716415473362e-09,6.515569071484394494e-16,4.503672857062134818e-17,3.769798217605088665e-17,1.449947272164943401e-14,2.640432426251662475e-24,1.818326045288642945e-10,9.717290860855598567e-11,1.000000000000000000e+00
1.130972536624160960e-14,1.221895501446468302e-11,1.929973604682176050e-20,1.000000000000000000e+00,3.532614103122858615e-17,3.521519742477607906e-10,4.212288070432057552e-14,4.935563360182655480e-21,2.125434810790194362e-12,9.463697525830851165e-15
9.999969005584716797e-01,2.439687831523285286e-21,1.630690381175265574e-14,3.609533061536198089e-21,1.449704850839130853e-18,4.482897057925007954e-19,9.872236762884650796e-16,5.717260752051987354e-21,3.153326815663604066e-06,4.858449795938375220e-23
6.368945084864185979e-13,4.840764494438119792e-14,7.306610427772776406e-18,6.016632263359341777e-25,1.000000000000000000e+00,5.188218004248091793e-20,5.356950099439858337e-14,7.978329673948886699e-22,3.446980991214469974e-16,4.010984966271128102e-25
2.536550063077908611e-15,2.972942665701097664e-14,7.980801401094707384e-20,2.401876253443901987e-09,2.642833427958773268e-14,9.999997615814208984e-01,2.270518706382063101e-07,2.017027404506931991e-24,9.433447800688554707e-09,4.363409078500524174e-10
8.034600068596020606e-11,1.552515011280775070e-02,2.060893199215654202e-17,2.415586841664207896e-08,9.843084216117858887e-01,2.767530205005641619e-08,1.663935254327952862e-04,9.999931384254562294e-14,4.655379137741277873e-10,1.090611975729238736e-10
7.379225675603270918e-15,1.207053120649836941e-13,1.000000000000000000e+00,4.344510591124811638e-13,2.341443519919463728e-14,2.413137045025601831e-16,1.007035167061021141e-13,3.649106794512135821e-09,4.923332852513340185e-09,1.362077117219156410e-20
5.552956640515749331e-13,3.926630201545044940e-11,2.373915558702218634e-19,2.766352980021480334e-10,4.315755923207237332e-13,9.999988079071044922e-01,1.202830617330619134e-06,3.211839279294577578e-27,2.444345281737980713e-10,8.373454924229251084e-13
1.088765880126192197e-15,6.150560095952162243e-12,6.282583447652002642e-20,2.421973385735576301e-11,5.992863133909634432e-15,1.000000000000000000e+00,2.582218883162568090e-10,1.841626959021426394e-22,8.167023501925996243e-09,3.777068435795172263e-09
5.027282843489411235e-15,1.407708151435205224e-11,3.331032823704338508e-13,2.573069083917477878e-14,1.308745577544495131e-16,4.741003054552217488e-13,1.228080885789598360e-21,6.127303997516264644e-09,3.926434455348015717e-10,1.000000000000000000e+00
8.099043354373169912e-13,6.396234780550003052e-02,1.572887306511283612e-11,9.358287453651428223e-01,4.736766534563230380e-11,2.030876855574348383e-10,3.733209962409993199e-14,5.679517471435246989e-06,2.024167624767869711e-04,8.287463515443960205e-07
8.895764267435879447e-07,1.128337589761940762e-05,2.261124620872578816e-09,7.409306193290941906e-20,3.925607800483703613e-01,3.516716811421266575e-13,6.074270009994506836e-01,4.266897694858637303e-21,8.407718077307890781e-09,2.187022564972443628e-20
3.820490451778013608e-11,4.936267974237074085e-12,2.162579039577394724e-05,3.416140119264290953e-14,2.746651291688417471e-15,3.100444502372214084e-14,2.580872173618636782e-21,9.999378919601440430e-01,6.212132371008483034e-12,4.055477620568126440e-05
1.404080649081151932e-05,3.241728708589636763e-15,2.171707985223537453e-15,1.313861777133334779e-20,1.413155854793960012e-17,1.122779493974813492e-16,6.183904083245650440e-12,1.836866995038516879e-20,9.999859333038330078e-01,8.571031763804189065e-17
4.645655735657783225e-06,6.856089914547558450e-12,1.698492457791189736e-10,1.205108820893918686e-12,1.370384175455948224e-19,4.529939801045657077e-08,1.409958087783547143e-12,4.831524217806786917e-19,9.999953508377075195e-01,1.973589911288819998e-12
8.664763129218044924e-08,4.695212859999464694e-13,3.317795528329919863e-14,1.503833983609956931e-14,1.914185285568237305e-02,8.909899042919278145e-05,9.807528853416442871e-01,1.540562472719531982e-18,1.608797902008518577e-05,3.848663602439364451e-15
4.732719830422558224e-16,1.081797845747800579e-12,2.784219955756224267e-15,2.780196695084669045e-08,1.016333488180164168e-14,9.999580383300781250e-01,3.457372343973474926e-08,1.980446675184095555e-16,4.191793414065614343e-05,4.589298185919687967e-08
3.722397790655594988e-17,5.851598737675265663e-17,9.999998807907104492e-01,2.741895035671126912e-12,1.366823873777246353e-20,3.683299610078173540e-17,7.470702878096350803e-17,1.449740807402122300e-07,7.058020140560117284e-11,1.347406002768020095e-19
2.613049332467198838e-07,2.122962434850326702e-20,3.040086086515680908e-13,8.117266023094913720e-16,7.124656587843640741e-23,3.121280676429634459e-17,4.147082677263824735e-11,2.303253479098996077e-17,9.999997615814208984e-01,3.672425824617796459e-17
4.696220148869834077e-11,1.629508854239514193e-11,8.571216625341548934e-08,9.135806635640619788e-07,7.605742098329102698e-18,1.915375358318982535e-10,1.679412555393346303e-17,2.997433898310752909e-11,1.324115874012932181e-05,9.999858140945434570e-01
4.034452771861651854e-10,2.474203296670002272e-13,7.067716773162882604e-14,6.493491966352848976e-09,2.534726951713885817e-14,2.122125442838296294e-05,1.072863960871472955e-04,1.851465311133399992e-19,9.998714923858642578e-01,1.325095903229739358e-13
4.713806114105961731e-14,7.931516554648965212e-12,4.363837204198100050e-20,1.000000000000000000e+00,1.430171952610910854e-17,2.279790245474089261e-11,4.205183496883667382e-14,1.076905198711867900e-18,2.390196764470720048e-12,6.273905701193295895e-15
1.376086444793145347e-08,4.435012399444925735e-18,3.084506688085029806e-15,9.996375370535399291e-15,1.009965938513259157e-17,3.477404106888570823e-07,2.135508481160286465e-07,3.899659037837384490e-22,9.999994039535522461e-01,4.438118235004957779e-14
4.042504031850244637e-18,9.167346268686136423e-24,1.892862081876499108e-19,5.131888077283087513e-18,6.650384473187001791e-18,1.015282613536783174e-08,1.000000000000000000e+00,4.172048823516760686e-27,3.058331587979523647e-09,7.829687579695095076e-22
1.550513496847575533e-17,4.581825543080634915e-17,6.830719204204241330e-20,7.503567212019390809e-12,4.070529986338337534e-17,1.000000000000000000e+00,2.138500576620572247e-08,6.769605235922246279e-27,1.085301093439738906e-08,8.425371403157633221e-13
9.999998807907104492e-01,2.513704138527050600e-21,3.046461520550547419e-12,1.487860203482273867e-22,1.102825833784406145e-18,5.309989830514427397e-15,1.198725685635495739e-15,7.500277190614051085e-19,1.562470544058669475e-07,7.356181636053449324e-14
5.876191460502111497e-13,5.674781131115302912e-11,1.081847675002021655e-14,5.275850298858131282e-07,2.042103791601512178e-16,9.999994039535522461e-01,2.982814883978335274e-09,4.080402596006133045e-23,8.228973769064396038e-08,3.563070949397229015e-09
1.223558365737176246e-09,3.956839023100400254e-11,4.227965977321446189e-09,8.339219360219878377e-17,1.547712365508450462e-15,3.989527078921556447e-13,3.832030913822324447e-21,2.222359471488744020e-04,1.930268583860694775e-10,9.997777342796325684e-01
1.539128182896395660e-17,4.346760189698913505e-19,3.454057980240519284e-26,3.131081685608317545e-26,1.000000000000000000e+00,1.415961148661023814e-23,8.274024504819135761e-15,1.494735183956728679e-26,3.114307218163446243e-20,4.158364417186408840e-29
7.949856843212797699e-16,2.263326331908288580e-11,3.778580890476931691e-17,1.000000000000000000e+00,5.510760885331811732e-16,1.872816485226636019e-11,1.299043473701813611e-13,2.594276789918970039e-12,1.258357862354841927e-10,4.283429860807430600e-11
9.999996423721313477e-01,1.997508224698595885e-25,2.859383330154965930e-14,2.304829421824886258e-22,9.328904691269715540e-19,4.924407024203755776e-22,1.086883187617626589e-12,5.133677054882744471e-22,3.419583549657545518e-07,1.798123499940748933e-27
5.411160795693240716e-18,1.000000000000000000e+00,5.280097211956454384e-22,5.050815993744295351e-13,3.964143466608782695e-13,7.940287424963721197e-14,2.594021033404605443e-22,2.445641552839428066e-20,3.646908108834168161e-09,6.418936996516189097e-12
7.538336794823408127e-03,1.532614987809211016e-04,4.498067482927581295e-06,5.178367719054222107e-03,3.085800854023545980e-04,9.862821698188781738e-01,4.521934315562248230e-04,3.283122471803290310e-12,3.040801675524562597e-05,5.212565520196221769e-05
9.044177353648846784e-16,1.038990508211989905e-12,3.240545887184254070e-10,3.625202538160010590e-08,3.509125151576557820e-16,9.921305313756456634e-13,5.557600715436565971e-18,1.000000000000000000e+00,5.116810295781315521e-13,3.976460827281869115e-11
1.000000000000000000e+00,3.254745234418041882e-24,1.580676073075059678e-20,4.299259057228510542e-30,8.017053237674697379e-20,6.725046234715738487e-21,1.352483728506359282e-19,1.046514509483058360e-27,8.768230586042591312e-11,3.413498324554841311e-22
1.217396183861296777e-10,3.109828475462983466e-13,9.999992847442626953e-01,4.190668211750958605e-12,6.345822186546975011e-15,2.045464712457098835e-15,7.020256009343403595e-20,6.853303489151585381e-07,7.835907270270503489e-12,5.543649057091328079e-16
9.999998807907104492e-01,2.378709716586816987e-22,6.656383852042448840e-15,2.842924343151938775e-24,8.454889319229088576e-18,6.224932479644538792e-17,7.494519734625379459e-14,1.124437664245471319e-22,9.655983035372628365e-08,9.162972798058976348e-17
1.633348737283934386e-20,1.000000000000000000e+00,5.682341900675842783e-27,1.059604441576357959e-15,3.469038258556563989e-15,5.645236577191733301e-15,4.175225885624233282e-23,5.176827872616078652e-21,1.806983340735257570e-09,1.644246371002022755e-11
5.748042660065882242e-15,7.143061634151984244e-21,1.000000000000000000e+00,6.665137032616731901e-19,1.735819380832411535e-22,1.041040405110370296e-18,5.368463517293139596e-23,5.197690888802952713e-11,1.760506989484638546e-14,7.434005837401048283e-16
1.128953470805235784e-17,1.958554385339539294e-08,3.253593099081827748e-15,2.342786410912681507e-23,1.000000000000000000e+00,2.650751971714461748e-20,1.713886671472764078e-10,2.549719873203293525e-19,1.794427237009066367e-12,4.576452511751281451e-29
1.420904903451872089e-18,2.380460672252045544e-23,1.000000000000000000e+00,2.230476757152909189e-23,1.329868024908823470e-23,1.732900847918583462e-23,2.483697384305381335e-22,2.116150408116440618e-13,1.706075873023765732e-13,6.712938090723035320e-24
1.483132089363792261e-10,5.262474335435133807e-25,3.953585234802575732e-14,1.119651286201783565e-24,1.635024868545669645e-21,7.858515155237930538e-19,1.847315356240386564e-11,6.498964303347267194e-23,1.000000000000000000e+00,8.748252868734800807e-22
2.254374292765762983e-14,1.000000000000000000e+00,1.164506586887826471e-16,3.310942631173929840e-08,3.482112931330050287e-10,4.812452303326608671e-08,4.690802867662879905e-13,9.394761709713890529e-19,5.547374115622005775e-09,5.140532444158907310e-09
8.967051989827723446e-09,8.668955813235515688e-22,1.053881808210643811e-12,2.917294364341552517e-21,2.262726463809175252e-22,1.368760575009871484e-19,1.606668929131783562e-15,1.497228703475775099e-19,1.000000000000000000e+00,5.461280082598134940e-19
1.740544123760012774e-12,5.699630004074585088e-11,1.014502345242362935e-06,1.668844923363721477e-11,5.206190432103033339e-14,7.905295477473109345e-14,5.931841419588472867e-20,9.999989271163940430e-01,5.269111969657958028e-12,5.120606161312935001e-08
1.334854782264471851e-09,4.800468356158660299e-11,1.452108790545025840e-05,3.512132330297547400e-14,1.215409457105964819e-11,2.726535741498785533e-15,2.155941576573190392e-19,9.999610185623168945e-01,4.301546618901141983e-10,2.449355270073283464e-05
6.825938481114235401e-09,1.614661717310532352e-16,2.658095098195811801e-11,1.500729099638501568e-14,3.744203793614819895e-16,1.434813503902940268e-14,2.543855126546645806e-09,3.023110878746901720e-20,1.000000000000000000e+00,1.944206474967372650e-19
6.183045069864390175e-13,1.171282626444281050e-09,1.232569687999784946e-03,1.221366208170593382e-08,1.505621257009981395e-13,2.266509029069663228e-12,2.239488325686544989e-12,7.050749104564602021e-07,9.987667798995971680e-01,1.090055490315933184e-09
2.475865901185869689e-10,1.267549753787603523e-18,4.514120129669833836e-14,5.807811766513648632e-17,3.111382520774960411e-22,2.153875215296535456e-16,3.096182706920080907e-13,9.499010636079095050e-20,1.000000000000000000e+00,1.096534111929689992e-17
4.072816389699696060e-11,2.551388718075031647e-07,9.999824762344360352e-01,9.195971761855048499e-10,7.949141629767959849e-16,1.638575906903749768e-11,4.126773056754084331e-18,1.224161496793385595e-05,1.304801230617158581e-06,3.684735247588832863e-06
5.299392110032219438e-13,1.009168009574734626e-12,1.631309752842121600e-16,5.944393723825251673e-21,1.000000000000000000e+00,1.680806318536346356e-19,6.040750365199354377e-12,1.022693474500458786e-19,7.835411193566482746e-14,1.680762698622475732e-25
1.810622778011111711e-13,1.420129638884937151e-11,4.657456365020351541e-11,8.942859706186370662e-18,1.000000000000000000e+00,5.872267241560777049e-15,1.710713015690146221e-09,1.860631657427114227e-12,8.463451293960755351e-12,7.582101880651925243e-24
4.740677251799385594e-13,2.687443725335469935e-07,1.310143044264610798e-14,9.876222014427185059e-01,2.063454740408587895e-09,1.237661018967628479e-02,1.320607196930723148e-07,2.400706095370816126e-15,6.782171340091736056e-07,1.081070379882476118e-07
4.208146039615314621e-17,1.694771580018628043e-11,1.259213473069227800e-16,2.465615670074923493e-14,9.424024381935811458e-17,3.280002951102506392e-13,3.438776810593684117e-21,9.540663370444235625e-09,5.786980672439767659e-09,1.000000000000000000e+00
6.985026516301740857e-20,1.490261689348688406e-24,1.000000000000000000e+00,1.902999483505691211e-25,1.269218070451315307e-27,1.365459004591781528e-27,4.044033899464909782e-24,2.497056381112194856e-13,5.661912995738593857e-13,3.948570460931876754e-27
1.100200341840647521e-17,2.143818629563032374e-11,3.848361044140783637e-25,1.517303882702021080e-15,1.000000000000000000e+00,3.036197404604479289e-10,9.068336637163554315e-10,4.281316258614856296e-25,5.733960737317779499e-15,1.214829221918810320e-14
4.725278390793619110e-09,1.913471325831750391e-10,9.999983310699462891e-01,3.044038184737388194e-21,1.115469535016523524e-20,4.741110739755843711e-25,1.974969645065646527e-20,2.238068739124528250e-14,1.705727754597319290e-06,2.709143591602996740e-25
2.411880972719160354e-10,3.786380204928718740e-07,1.552455538254837730e-14,9.998310804367065430e-01,1.377757352649666700e-10,1.683332666289061308e-04,4.242117768171738135e-09,7.311440678153119377e-14,1.056407086252875160e-07,8.738582835121633252e-08
1.000000000000000000e+00,1.726205122772812349e-22,2.856579439341317382e-16,4.237155332102518292e-25,1.433481254087551752e-18,2.251485073226127854e-19,1.443750453238213825e-16,7.469971550753127765e-22,3.368205270248836314e-08,8.491932948601050814e-18
3.684250821089918304e-12,1.000000000000000000e+00,3.060667171095321493e-12,7.084374753496547328e-11,6.394988705249460281e-11,4.349045808812318503e-13,1.951958475626095775e-18,4.748218311589891272e-12,2.083764050198055884e-09,1.219140455255285360e-09
2.952606421077058618e-13,5.806264624652612838e-08,4.097220338613455359e-15,9.999998807907104492e-01,4.692393695826524436e-10,3.103273016336061119e-08,3.835900694304505976e-11,1.497210883917576840e-12,1.948198269374756819e-10,1.694404616614519909e-09
9.999998807907104492e-01,7.226191433423734267e-12,2.520797050203991540e-16,1.589309602976693436e-13,3.189567707173601718e-11,9.814307974894727589e-20,4.906176918721694147e-13,7.508931195541611488e-17,8.998992484521295410e-08,6.051885602088447535e-21
9.748532005509485954e-14,8.610651081042419719e-10,4.469171472010202706e-06,5.217138387969555424e-10,1.031707531906622677e-11,5.581990425440608306e-10,3.391767042668580000e-15,9.999955892562866211e-01,7.129404289152319052e-10,6.088854753727446223e-09
