2.060344516524592606e-12,2.661345005035400391e-01,7.149544845042044017e-11,6.754782955198379568e-09,3.441745377585903043e-08,4.839758593888632277e-10,1.659242845387671333e-14,7.338615059852600098e-01,5.849638481936203505e-12,4.055564659211086109e-06
2.225715542859135754e-13,4.046881372232746799e-07,1.912523293867707253e-05,4.844688987759582233e-07,3.700882780571443376e-14,1.918402503520155733e-08,8.371536970586124227e-12,9.999084472656250000e-01,1.060051837975528599e-10,7.149239536374807358e-05
8.432933795710084723e-10,6.641426682472229004e-02,3.800222145855514100e-07,6.163099408149719238e-02,5.795194510938017629e-07,2.303155342815443873e-04,4.538054270142310997e-07,4.816797748208045959e-02,7.103457733137474861e-08,8.235549330711364746e-01
2.814863829763158171e-19,2.107600899359240998e-11,5.990253182375226970e-09,5.910802958197791668e-10,1.726132232551043540e-15,7.128603263240052001e-11,1.393636145960607171e-16,1.000000000000000000e+00,6.378712899405333120e-15,3.032352841048080450e-11
9.999998807907104492e-01,2.461655282826741287e-13,6.782720163300837157e-09,4.760279847306489800e-15,1.637431948166198073e-16,6.358011339635538661e-12,1.192787979498177720e-09,1.210945267482716993e-17,1.478260998055702657e-07,2.544815486810181326e-13
4.524839877784181397e-11,5.468979435985232840e-12,5.182423934435576030e-11,2.055425966318580322e-06,5.192788989916152786e-07,4.626960503628652077e-07,1.116696466851863079e-06,1.615496927342974232e-07,3.470317810894130162e-09,9.999957084655761719e-01
9.866948663403048294e-18,1.000000000000000000e+00,3.317714707225161222e-22,9.790103366121190309e-15,2.206816977420866799e-12,1.790988994750889601e-14,2.699145448841660036e-15,1.401710862346523852e-20,9.778258118573607272e-14,1.369253155303340463e-09
3.572454829736670945e-07,2.914181784774427797e-09,9.053609251186145457e-11,1.754473305481951684e-05,7.079685815369884949e-08,9.999468326568603516e-01,3.096612272202037275e-05,1.133664495611697021e-09,4.232084847899386659e-06,7.577567373573401710e-08
3.555704287439459847e-16,8.669626838262931012e-14,2.464463745924239113e-12,9.994345307350158691e-01,1.402208488210376913e-10,5.654260166920721531e-04,5.239878220208993298e-08,3.923577851505655190e-10,5.809917130727981771e-11,1.609299776772488144e-10
7.744863778080812722e-12,2.971545787211482548e-10,7.925685281684469174e-12,2.504467602193471976e-06,3.318641574878711253e-07,1.177296269361249870e-07,8.021480084607901517e-07,1.143497001976356842e-06,2.202495297254358775e-09,9.999951124191284180e-01
1.428605280948125333e-12,1.255013367534862923e-11,1.348538364309703752e-10,8.598261729275691323e-07,3.199852827151516976e-08,8.365472581317590084e-08,5.066380026619299315e-07,3.867306759275379591e-07,2.132556575773492114e-09,9.999980926513671875e-01
7.479490984896308703e-12,1.546414363749748500e-13,9.363076787960618319e-16,1.742490768103129029e-14,7.626177911390641384e-09,2.188374047945584877e-12,1.000000000000000000e+00,3.460336384686955142e-18,5.253523310821961445e-12,8.596907365675254820e-13
2.443188067222795690e-13,1.811645278237961065e-09,3.685352245597073306e-09,7.664048075675964355e-01,8.447416099954807578e-09,2.335374951362609863e-01,5.422211415861966088e-06,8.660067152277406421e-08,7.424335590755504199e-10,5.224213236942887306e-05
1.990766024251300337e-10,6.394426654843243796e-12,1.824184114309831961e-13,3.803081582987033471e-08,2.944724641906759643e-08,5.529960864225635930e-11,9.999850988388061523e-01,2.058514657907870222e-16,1.489830447098938748e-05,7.671567381350996584e-09
1.971567049622535706e-03,1.938220179908967111e-07,2.020637839450500906e-05,2.525797572161536664e-05,4.750996818181363324e-11,4.093886309419758618e-05,2.126873005181550980e-04,6.106061212207691824e-10,9.977280497550964355e-01,1.017399540614860598e-06
4.880857940037230946e-10,7.141239910610913677e-14,3.941634574289309967e-09,1.240594400542249787e-07,2.551082456392350650e-09,4.792967501998646185e-06,9.999951124191284180e-01,4.851800818744811394e-12,3.989316255115227250e-08,4.418729965260936865e-11
7.571576015902997669e-14,1.000000000000000000e+00,1.785861849396366648e-18,3.521380236015669851e-13,6.321943663012419279e-11,3.569596396246765835e-09,1.004788058311945065e-10,2.705626719960923328e-17,2.390916131744802442e-09,5.131705727023927466e-09
3.649008341476420246e-17,8.233097905686881379e-14,7.398165332303877073e-15,9.991915822029113770e-01,4.646706575073267231e-09,8.084005094133317471e-04,5.083522047755195672e-09,3.850593177645578180e-10,1.400602810813778021e-11,6.619507164629112594e-10
2.977808971627027290e-12,4.488765747989731381e-10,9.999253749847412109e-01,6.750390457455068827e-05,5.609650923132567229e-16,4.437249117472674698e-06,7.296938520084950142e-08,4.181271719971846323e-07,3.156020556005501021e-09,2.103884526150068268e-06
5.618138940177708207e-11,5.338435422885812187e-12,3.574290585728334690e-10,8.834584150463342667e-06,1.362948296446120366e-07,4.639936378225684166e-06,9.452376161789288744e-07,2.385854145359189715e-07,3.356233690965382266e-08,9.999852180480957031e-01
6.387640638649827451e-08,1.192841398572896949e-13,9.999951124191284180e-01,7.947723368317838322e-09,1.081319041739640247e-14,1.581415998153090641e-09,1.166485796844085598e-09,3.561092682957678335e-07,6.682173392391632660e-08,4.310560143494512886e-06
1.938056699580517281e-15,9.999997615814208984e-01,3.380057730756859538e-20,4.228618497026381817e-11,3.257932235101179685e-08,7.943754839036601401e-14,9.236428462344736801e-12,1.252736212121574166e-15,8.352582948206732638e-13,2.471382174462632975e-07
6.610630520363560553e-16,2.197446218044074584e-12,1.084853593373761282e-20,6.977191990397563215e-14,1.000000000000000000e+00,5.352453709742653609e-15,1.611351568668595302e-12,2.389171109215548761e-12,1.856340466543579537e-14,2.172745490469640828e-11
1.197922649964766606e-09,1.048779932257687397e-13,9.991111670631935837e-13,7.413591962546206560e-11,4.329629543775581624e-09,4.365447586751614040e-11,1.000000000000000000e+00,1.311109196514028655e-16,2.118756725622006343e-08,3.285052785351183502e-11
1.060737560010238667e-07,1.143817129900526197e-08,1.151130959442525636e-07,1.530409576844249386e-08,1.818800210266757755e-12,2.142702903995541419e-08,5.037422306486405432e-05,3.097962153735672741e-13,9.999489784240722656e-01,3.272590447522816248e-07
2.255337305037575588e-18,2.821799044427919512e-11,2.205841829165356794e-26,1.945525581999521525e-13,1.000000000000000000e+00,1.626127234693905367e-17,4.549561682248848271e-13,4.492690876377635801e-17,1.060259409802822347e-15,1.630963142318364589e-10
7.093489328181958953e-17,1.590952813934620735e-09,1.776025726485386258e-08,4.053365698641897552e-10,5.617092636969788291e-15,2.911302709324159466e-12,8.461152929350687114e-16,9.999994039535522461e-01,3.454170814393836553e-13,6.498219704553775955e-07
2.036580706651495613e-17,1.376302966653807601e-15,1.189279577595847570e-11,9.999619722366333008e-01,2.879286436011097017e-12,3.801708589890040457e-05,5.165844996213309059e-08,6.624333304117158150e-10,2.358205297703364067e-11,5.509443457007989764e-10
1.560875907691272602e-11,1.344974825956413156e-10,2.620170892048395012e-14,9.839752237894572318e-06,5.461853747057432429e-10,9.999898672103881836e-01,2.080190881770249689e-07,9.429868344512648548e-12,9.093740760413027147e-10,8.808354740041934861e-11
1.000000000000000000e+00,1.537931159376407231e-13,9.871628688096212301e-12,9.958967007452860370e-15,3.309672715299811618e-16,8.594518326188183011e-12,6.521475633819440176e-12,1.805369663372510976e-18,1.089642331919549179e-08,9.990167466064972523e-15
1.499258269177516922e-05,8.943591645049764338e-09,7.269087554107045435e-10,7.953964570317495486e-11,3.743863129668928424e-13,2.213411232077078239e-09,1.257833082490833476e-05,4.782770477880222797e-16,9.999723434448242188e-01,7.122042688934016041e-08
1.955404877662658691e-04,1.457810955285410159e-10,9.990233182907104492e-01,8.469042768410872668e-06,6.190549584061955102e-08,9.779318133951164782e-06,9.775360467756399885e-07,1.884666853584349155e-04,2.800806541927158833e-04,2.933812502305954695e-04
1.283912159717775147e-16,1.891761478573623055e-15,8.018076903974990512e-24,6.533336513995339503e-17,1.000000000000000000e+00,1.226603279490462962e-18,2.011990292254128843e-13,1.713292218922293211e-17,1.420250582907827330e-16,2.232027361331531679e-14
1.339001176603460408e-08,2.354842543184076931e-09,1.335026013349338569e-11,8.352619706997188587e-10,7.220787927508354187e-03,8.399629791711049620e-08,9.927789568901062012e-01,1.421219999325762373e-11,7.529250467541714897e-08,6.862285406583623626e-09
9.877221600618213415e-06,1.965954066207586948e-09,1.666653224674519151e-05,1.136323479755674271e-09,1.272156425341508523e-12,1.356144885278354195e-08,9.606470848666504025e-05,9.370529525931647896e-13,9.998748302459716797e-01,2.545025608924333937e-06
5.990095246488635894e-07,3.013191363088196795e-10,1.087991652326536496e-08,1.495933585338171667e-11,1.179818775228630434e-13,7.728941792128907196e-11,4.132614321861183271e-06,3.433289868292406684e-15,9.999946355819702148e-01,6.501704206129943486e-07
6.425705863802528076e-15,9.999969005584716797e-01,3.346324426497546232e-17,1.890649442559677595e-10,5.634881797278445958e-11,7.268676546073882250e-12,3.520639075410558760e-12,2.898271036279884486e-15,6.829790899498533463e-11,3.069137619604589418e-06
5.375447642563813133e-08,4.446037982219763762e-11,9.997704625129699707e-01,3.328505272293114103e-06,8.778808843062924083e-13,1.392738226968504023e-07,1.551495820706350059e-08,7.790438394295051694e-05,1.001939367029081041e-07,1.480901119066402316e-04
2.078690084644785330e-12,8.808925713310600258e-07,3.037690435936455779e-17,1.691603107589756405e-10,9.999115467071533203e-01,4.481746224138660750e-11,8.694036660017445683e-05,1.275022839045125700e-13,1.353588352515089355e-10,7.014673997218778823e-07
7.680443303570427815e-08,1.166770013938389638e-09,8.063613776698730362e-09,4.992370493710041046e-03,8.671729301568120718e-05,1.013937639072537422e-03,2.004748675972223282e-04,6.631945780100068077e-06,4.421999335590953706e-07,9.936993122100830078e-01
7.966229063640937265e-18,3.613982485668743028e-13,3.966171195721873710e-13,9.985269308090209961e-01,1.555474152259428422e-11,1.473053242079913616e-03,5.997491392406573141e-09,4.267636521948503514e-10,7.132826772802969284e-13,1.936119042866835116e-10
2.845610822532762541e-07,1.691110362855852145e-09,2.397156473321615522e-09,3.675981394279936865e-11,1.146322349109690775e-13,1.161773871549698356e-10,1.360698661301285028e-05,5.262363708989159852e-16,9.999859333038330078e-01,8.378847837775538210e-08
2.515211599529720843e-05,1.923165099393386868e-10,1.159718650001195783e-07,1.746163868880656889e-12,3.889385219598383292e-14,6.400913132864616273e-11,1.555270864628255367e-05,1.905662559787487005e-15,9.999589920043945312e-01,2.711889521833654726e-07
1.193976449827272024e-12,1.370483316675413787e-13,5.553369916699857356e-11,2.682356559091658710e-08,3.704919038227671990e-08,1.389262394013712765e-08,2.120397546434560354e-08,1.289299405016208766e-07,1.064777710446662695e-09,9.999997615814208984e-01
1.726070670461134893e-17,2.333394716393121827e-15,4.853702075674481975e-12,9.998471736907958984e-01,3.525487410685479439e-12,1.528054854134097695e-04,5.208713460547187424e-08,2.457680448042509624e-10,2.376663796321842881e-11,9.230428227313680623e-11
3.088431177467043653e-10,1.149180577086905686e-12,1.829409053985629058e-14,8.410001753160478710e-14,8.623299407872764277e-09,2.455650960353494838e-11,1.000000000000000000e+00,6.406209441757779828e-18,6.939206154132904203e-11,1.324109767143755167e-12
2.559329695668416609e-18,3.739676458280882798e-06,1.151392024258124369e-12,9.340479323327599559e-08,2.222557381192924453e-11,1.864214199676084149e-10,3.593303074116453374e-15,9.999961853027343750e-01,3.416150283659658005e-14,4.070950243573179250e-09
1.382409964278963344e-09,2.262775687308926642e-12,8.436084469876092840e-11,1.370479563167492643e-10,3.756930530562918591e-11,6.459596306740422733e-07,9.999994039535522461e-01,4.117681266487330238e-15,1.513126512975304649e-08,5.115716877890363889e-12
6.557023880304768682e-05,1.236963309558802848e-09,2.066236071129878837e-09,1.248591161018275386e-11,9.677609191446889803e-13,1.995145160194056189e-10,1.625597360543906689e-04,1.497665688517726143e-16,9.997715353965759277e-01,3.061435052131855628e-07
9.999737739562988281e-01,2.097043892701488943e-11,1.769160189724061638e-05,6.402204461020133408e-11,1.480267731307494117e-13,5.333151307240768801e-07,7.594933038035378559e-08,1.135544262786947201e-11,7.944671779114287347e-06,1.821412742852857036e-10
4.980576493865743453e-16,9.999973773956298828e-01,9.077871014243327721e-20,3.612785626216918899e-10,4.938292441636349395e-09,1.798176679172064363e-13,1.117440084148942081e-13,1.450986581591224428e-14,6.239023783282532376e-14,2.667109356480068527e-06
1.365306305511904128e-12,2.089800688054310740e-08,7.966717703311587684e-07,9.655962696086817232e-10,2.155190902044384904e-13,2.293859685531529635e-10,4.696088353253746739e-13,9.999110698699951172e-01,2.363655451920188000e-11,8.804445678833872080e-05
3.619460688195769160e-13,7.282816710807438199e-12,4.097666216756890023e-12,9.776071906089782715e-01,6.866163460017560283e-08,2.239244617521762848e-02,2.662511349171836628e-07,2.876448856881097527e-09,5.627099231020338266e-09,4.623555316385363767e-09
7.196292715373753257e-13,3.936264647563803010e-08,9.099096259443384405e-14,4.779069513460854068e-06,2.306190793888163171e-07,8.754833288548979908e-06,1.397948744852328673e-05,1.003143079714163832e-08,9.087776753347043268e-09,9.999722242355346680e-01
3.304148207599141461e-16,2.806443272218572815e-11,2.035684175481083935e-13,9.964398741722106934e-01,2.602333071255458208e-10,3.559810807928442955e-03,2.879250189380400116e-07,1.040707450772337950e-10,9.021754177052088153e-11,2.175157387540593845e-09
9.999994039535522461e-01,3.111391937347354926e-15,3.918830537852358020e-10,6.089974190762919085e-15,7.068768704703566700e-18,2.342671954862207695e-13,2.749111355226929732e-11,9.379572605715885559e-19,5.397035351961676497e-07,1.310239775427187239e-14
1.808073220486579292e-16,9.413004298003575798e-15,3.500440944216881575e-20,2.833453534057143661e-15,1.000000000000000000e+00,2.762321189454385213e-15,2.789396101252061833e-12,3.497606985801557031e-15,4.397015527135057387e-16,2.975144273737601042e-14
4.738016090577445993e-10,9.571260884549959158e-13,5.604875287848476439e-14,1.109692584577715024e-05,1.250038650368878734e-08,9.999881982803344727e-01,6.591357077923021279e-07,1.675102938303307809e-11,2.352855688059207750e-09,1.575391553321203730e-11
2.635923701532760788e-09,3.911812305450439453e-01,2.154708432077628855e-13,1.148882802226580679e-04,6.081338524818420410e-01,1.090512596420012414e-04,1.851598062785342336e-05,5.121929547158288187e-08,1.557356057446668274e-07,4.422930360306054354e-04
1.100263560815939456e-10,3.931962828246371444e-12,9.999985694885253906e-01,2.884214040932420176e-07,1.386354706638874383e-15,2.503884033444592205e-08,5.418262727374667520e-09,5.039939878770383075e-07,1.306265229317205012e-08,6.102092129367520101e-07
6.536797769740587682e-10,1.507210155293758902e-12,9.243887393820676701e-15,3.726371005541295744e-06,7.658743328420314356e-08,9.999939203262329102e-01,2.358185383855015971e-06,1.318039948017268870e-11,1.293184226369703538e-09,3.178995966208325585e-13
1.931707289785922210e-13,1.012185567837459860e-14,6.501444161814218595e-15,1.929651079990435392e-05,6.023838372559708887e-11,9.999806880950927734e-01,3.719907049060111603e-09,6.103055560924275369e-12,5.920318488922271527e-12,5.868364062917852397e-13
7.195008044219575183e-12,1.268869124354532474e-11,6.507196864680153681e-11,1.091862372959440108e-06,3.836532869172515348e-08,7.155706498451763764e-07,2.702382744246278889e-06,1.099187727504613576e-07,6.094627913455497037e-09,9.999953508377075195e-01
7.635041043840828934e-09,4.402163326740264893e-01,8.866540156304836273e-05,5.512726306915283203e-01,1.480063849257362563e-09,1.477879937738180161e-03,4.775265697389841080e-03,7.542954563177772798e-07,9.865743340924382210e-04,1.181905390694737434e-03
4.011140504189825151e-07,2.788128313113702461e-06,3.130626868852459666e-10,1.565847895790284383e-09,5.179631710052490234e-01,1.228916516993194818e-04,4.819106161594390869e-01,2.713785862695772266e-09,9.355029106927759130e-08,6.305073796397664410e-09
1.103111928923072513e-14,9.733023276226049347e-10,8.187496860045939684e-06,8.591108269229152938e-08,1.900641915988238173e-13,1.275035743653063491e-09,3.990354054128619765e-12,9.998338222503662109e-01,1.735262454560793088e-11,1.577911316417157650e-04
1.012697583064436913e-03,3.006572626418346772e-07,4.356743410482977197e-09,4.799117700460264757e-11,5.975440953674693301e-13,7.966446169405116962e-09,4.100615478819236159e-05,1.635114201324714290e-15,9.989458918571472168e-01,1.177690691633870301e-07
2.501992566976696253e-04,2.780280397018941585e-07,8.340156654185193474e-08,2.151274884454323910e-06,1.272324190448870240e-10,5.861487079528160393e-05,9.937930371961556375e-06,5.744593689627208732e-10,9.996719360351562500e-01,6.770923391741234809e-06
2.383695241192640424e-09,1.896815371438265174e-09,1.427659639654464799e-17,1.108886948735475497e-13,9.999965429306030273e-01,1.551287201993767351e-12,3.444745289016282186e-06,3.692732968366141399e-14,3.966228734331167516e-11,1.142616556926157045e-10
2.128458347072648138e-11,4.011013136890175315e-15,2.907033294641259147e-11,6.989418034208938479e-05,3.821985394836246996e-09,9.999294281005859375e-01,7.369220043074165005e-07,3.478477061946705362e-09,1.854323639083332864e-10,1.183521058933934000e-10
3.915282066114557369e-14,5.638006134547381143e-14,9.999996423721313477e-01,1.742206201527096709e-08,8.471195034335978879e-17,1.561429563423644140e-08,1.602583621362896338e-10,2.850810858490149258e-07,5.038107084298637517e-12,6.064400537297842675e-09
6.951668183319270611e-06,7.321259154480230791e-10,1.137236509407557605e-07,1.901840837592594369e-11,2.753838281542575483e-13,3.975241524845074537e-10,1.317486203333828598e-05,1.423259296876033808e-14,9.999788999557495117e-01,8.895784731066669337e-07
3.961509094096982153e-07,5.392553070748817845e-10,1.192977947539475281e-07,1.822789636207744479e-04,6.750457259840914048e-08,1.898100308608263731e-04,3.589910629671066999e-04,1.034648207109967188e-07,6.407891050912439823e-04,9.986274242401123047e-01
9.484190377406775951e-05,5.230398780753375831e-09,3.106078168002568418e-07,6.347714798238257572e-09,6.747128897255372237e-12,2.282347168147680350e-06,1.807658736652228981e-05,4.921451267347887182e-12,9.998843669891357422e-01,7.533287060823568027e-08
2.997264200341968193e-16,1.057806592969987025e-13,1.326781702082682757e-13,9.957122802734375000e-01,1.092390483625749198e-10,4.287772346287965775e-03,2.564185663800344628e-08,2.205906707297700109e-10,1.184785602958982054e-11,6.943355335131684569e-10
7.157553918659687042e-04,2.713924729391692381e-08,1.262494970433181152e-05,3.661705827440187022e-09,2.859594722473546291e-12,6.527806363010313362e-06,1.005853118840605021e-05,1.061830762205673295e-10,9.992546439170837402e-01,3.619177277869312093e-07
4.306975398549184320e-08,7.136562174547833592e-12,2.379470231961278159e-10,6.844667410632609972e-08,2.233482510050066594e-09,6.348822353174909949e-05,9.999357461929321289e-01,6.648883375294512010e-13,7.530107950515230186e-07,1.762524293180689483e-10
9.610392481818053056e-09,2.050998086644550966e-11,2.295265887075625955e-11,1.519259531050920486e-04,7.973558702190075564e-09,9.998301267623901367e-01,1.787171822797972709e-05,6.386068340802353305e-10,5.096300625950789254e-08,1.045842926150619689e-10
9.999977350234985352e-01,2.750607697881747582e-14,4.873340841982098937e-08,1.086567630575324683e-13,1.123370497978870379e-17,4.792803653952404375e-11,1.246066010790469747e-11,3.223553075607453987e-15,2.268547632411355153e-06,8.248188915725707115e-13
9.241349907540552522e-09,5.547473147515802339e-09,9.788342358874047022e-10,4.925146931782364845e-04,2.156872680458832292e-09,9.995048046112060547e-01,2.398498963884776458e-06,3.854800478819697673e-09,2.223086852382039069e-07,6.446372324830917933e-09
6.316427381136691110e-09,2.968010676340782084e-06,5.885104883418534882e-07,1.437146153193680220e-07,6.224172288682439103e-09,5.617910119326552376e-07,2.039586100011092640e-08,7.835699319839477539e-01,4.055783620060537942e-08,2.164256125688552856e-01
3.647280857485164503e-18,8.818041579588577206e-15,3.792337868285217550e-27,4.767963018473237542e-17,1.000000000000000000e+00,2.388942683934179529e-20,3.894813769054041377e-15,4.254890512339053746e-18,9.427939096902779916e-18,2.874224363830397977e-14
3.171383998748706409e-16,7.654758771291625408e-11,1.317055908778286266e-09,9.996123909950256348e-01,4.754713549964817432e-12,3.873888927046209574e-04,1.466752337364596315e-07,1.322663649716560030e-07,2.550755440200447310e-11,5.228749344610150729e-08
1.000000000000000000e+00,1.909051326851214647e-15,1.408799327196064155e-10,7.118543768668353106e-16,6.259886981661437103e-18,1.973963256306915381e-13,1.897333852529659026e-11,1.860951392548763971e-19,5.682006687379725918e-08,8.490678380309603888e-16
1.741182433071866156e-17,1.000000000000000000e+00,1.865519877144564531e-21,9.431501125879357406e-14,3.680470370744787223e-13,5.502760129749402832e-15,3.143361628930516072e-14,9.041882841483589004e-20,1.386205495008951960e-12,2.376872032527899137e-08
9.137304246564781351e-10,1.087086462514541552e-10,2.718313421579132694e-12,1.226495765149593353e-02,1.015071247820742428e-04,9.876284599304199219e-01,2.451392902003135532e-06,7.013438718672659888e-09,4.989992863357883834e-10,2.587363042039214633e-06
1.662193268413740052e-20,2.235923170787815217e-13,1.910372082747358036e-09,2.819031452716558306e-09,8.642608520124592242e-14,1.757692186243886567e-10,2.941852628421571950e-17,1.000000000000000000e+00,3.984437689928308456e-16,8.492485143937744674e-14
9.999998807907104492e-01,8.011268108317273762e-14,2.302452326019555073e-11,2.126663090725908981e-16,9.281523165397218700e-18,7.006359468292311377e-13,3.087874140411672741e-12,1.078890509730177594e-19,1.351057079546080786e-07,1.596185837618327528e-15
2.150210565154964115e-11,2.264955801037360494e-13,9.999959468841552734e-01,3.504134156173677184e-07,1.027548797324874183e-14,4.495985095331889170e-08,7.622958375641530893e-10,3.635893790487898514e-06,3.057804287553977929e-10,3.732068520889697538e-08
9.999874830245971680e-01,1.120240076916967364e-12,1.440980251787848943e-10,3.514052765747209713e-15,2.448724340211103209e-16,8.919687904951345558e-13,2.636462714811216301e-10,5.069847359992502486e-19,1.246380361408228055e-05,1.311732704878040834e-13
5.838752291890072122e-17,9.999955892562866211e-01,1.532983375427052314e-21,4.987745893386685836e-12,6.785573214429518885e-10,1.114592088329730002e-13,5.176263606111730642e-13,1.261043626718113625e-17,1.324304121225194919e-11,4.437569259607698768e-06
2.180218366953923237e-10,8.327667440181929503e-14,9.999978542327880859e-01,1.513759251281499019e-08,2.517084187158820721e-15,2.687732703066103568e-09,3.977683182831981412e-10,9.627804047340760008e-07,9.272624335032730869e-10,1.151219635175948497e-06
1.136626903708304326e-11,8.900209795683622360e-04,1.192648859513656574e-17,5.179522366560718183e-10,9.991075396537780762e-01,3.351653954375422018e-10,4.534431639058311703e-07,3.063991421692335848e-11,1.207734690034101277e-09,1.898196160254883580e-06
2.600203663494227158e-10,1.778732343300825150e-15,9.999998807907104492e-01,6.790584067273286450e-11,4.222088400450467417e-16,6.700995314190549834e-11,1.105682143065500611e-10,1.390497939013357609e-08,9.304320092162754463e-10,8.977220034012134420e-08
5.974688247079029679e-05,1.600504284660075882e-09,1.629794299518039224e-09,8.176469917797746234e-12,5.339691362682419395e-13,8.679015839341275296e-10,5.856066127307713032e-05,3.666856450640701426e-16,9.998815059661865234e-01,1.708119157228793483e-07
1.197795931450612583e-13,9.999992847442626953e-01,4.183831363294338891e-16,2.131103515878862709e-09,1.216799176972926944e-07,4.196970166958635673e-07,5.336713848613783284e-10,1.008943041012075673e-14,1.141733596554672658e-09,1.079880505017172254e-07
5.337441107258200645e-04,2.721427705409951159e-08,6.426080290111713111e-06,5.085881715771733980e-10,1.365858923359219990e-12,5.057880869685504877e-08,3.152063800371252000e-05,8.788323259227570627e-13,9.994232654571533203e-01,5.018444426241330802e-06
2.072030048790338459e-19,1.667978810626635777e-10,2.918553176911586888e-09,2.213313088361701375e-08,3.620444466142028195e-14,3.771996603951777161e-11,1.362943351251475962e-15,1.000000000000000000e+00,1.588742260308622506e-14,4.741697590127103012e-10
9.279707557929839368e-11,7.530440780101343989e-05,2.192513619547753478e-07,6.913431160882055337e-09,1.096290141999745060e-10,1.510990887965135698e-09,1.163579649299251173e-12,9.997662901878356934e-01,2.127394704842799911e-09,1.581616088515147567e-04
3.104780432749976171e-07,3.905929446545997052e-08,3.610360232997322782e-09,8.556152408800699050e-08,1.057953724625804171e-10,3.113888169536949135e-08,1.093045528978109360e-02,1.003472203436525916e-15,9.890686869621276855e-01,2.988478797760762973e-07
4.930622526444494724e-04,1.332006377197103575e-06,5.876354500651359558e-02,5.381520531955175102e-05,1.108312677744471841e-10,1.446387432224582881e-05,5.072607891634106636e-04,1.423902062924753409e-07,9.398069977760314941e-01,3.593544533941894770e-04
3.484536136966198683e-05,4.768986094916272123e-09,2.837279566847428214e-07,4.666763087080028072e-10,1.194941281340566874e-12,7.462454476581115159e-08,9.236246114596724510e-06,6.546676720696475993e-13,9.999549388885498047e-01,5.757858616561861709e-07
2.049302533224661715e-10,2.419924538532569613e-10,9.999047517776489258e-01,6.719536713717388920e-07,6.802238266878429460e-15,5.176161721465177834e-08,1.114043080008286779e-08,2.174360815843101591e-05,4.247636908871754713e-09,7.286312757059931755e-05
1.985847331844800556e-13,1.078032219048452589e-09,1.210488167476220190e-17,2.830038937570722446e-12,1.000000000000000000e+00,1.703258714624844572e-11,2.804769194675316157e-10,6.050517725730841789e-12,1.677523029340599603e-12,3.042218907345350942e-11
1.130506668503171094e-14,2.081640589068900482e-11,4.580866940012359462e-16,1.151346552819010327e-11,1.000000000000000000e+00,1.984422001721775075e-11,3.756932612231089763e-11,3.833905970473949765e-10,1.893031304628367550e-12,3.443178381301592594e-11
2.007717282085774019e-14,1.684717252856127168e-12,1.797017938100220480e-13,9.578201174736022949e-01,7.560434944764438114e-09,4.217962920665740967e-02,2.672625782906834502e-07,6.758638093629087962e-11,8.342354584911504389e-10,1.080920686291619859e-08
1.015709055491448298e-13,5.467456695718020399e-11,4.420392545924356487e-14,1.610221858072691248e-07,7.116963729458802845e-08,1.073243822702352190e-07,5.803317435493227094e-07,2.035096713370876387e-08,8.024811926077290991e-10,9.999990463256835938e-01
7.624093023572697803e-10,8.576915863460748274e-15,9.999997615814208984e-01,3.302398632332170791e-10,3.009010694435813220e-16,2.573349755508047565e-09,5.248639856070269616e-10,7.683955516313289991e-08,3.348933574898182997e-09,9.280046953108467278e-08
1.355527868965840182e-16,1.949613560869867257e-11,2.728152327918556917e-21,9.410163670509064104e-08,9.999998807907104492e-01,1.411203515155889932e-10,1.937394777939971391e-08,1.433883122913676145e-14,1.820362572702363679e-14,1.494936063828333772e-09
4.940510552842170000e-05,8.183086985802390245e-10,9.994574189186096191e-01,2.348945038477268099e-08,3.748548373832052971e-14,1.301809220422001090e-07,4.242165232426486909e-06,4.765186023547585137e-09,4.734472895506769419e-04,1.530707413621712476e-05
2.413703815946433365e-15,5.055990890713568664e-13,1.623976777706537256e-12,6.809307336807250977e-01,2.525829267963075608e-10,3.190691173076629639e-01,4.695979427538077289e-08,1.940388960619543468e-09,1.182759792883736338e-11,9.026173558579486667e-11
9.999997615814208984e-01,2.759973002366359479e-14,3.211756381682473460e-12,3.006897810453556771e-17,2.533615959146593191e-18,3.595648423644105807e-14,2.218900410633217746e-12,2.651813250902715818e-20,2.142810586747145862e-07,1.888084296791355324e-15
2.011789647089583244e-14,1.000000000000000000e+00,1.023346246665794422e-17,5.863107308684556429e-13,6.003008420213395979e-12,5.014737014991154165e-15,7.557439051895191158e-17,1.340450389575309487e-10,7.269395148497542064e-15,5.168318395476489968e-08
7.440635193702293268e-17,4.868700109739165782e-09,3.539957227089579606e-13,9.999077320098876953e-01,2.262434684041636501e-08,9.206723188981413841e-05,6.437468336173424177e-09,6.012042863545730143e-09,8.391193989654155416e-12,2.565233501172770048e-07
9.729143977165222168e-01,1.395350991515442729e-04,2.349481720287371900e-09,1.662988361204043031e-04,2.478135051205754280e-03,4.005956870969384909e-04,2.416327362880110741e-03,7.778389043977540496e-10,2.148271538317203522e-02,1.965248884516768157e-06
7.134104558002802654e-17,1.662290860515724944e-10,1.839749756982200779e-06,8.480007807065703673e-10,4.361009480036257165e-16,9.311441062642700217e-10,6.926868153638585449e-15,9.999982118606567383e-01,2.027828724165611773e-13,5.394378277401301602e-09
