5.113331980055590975e-11,5.655823315464658663e-06,7.728300488452077843e-08,2.091537432136192365e-08,1.418395925156801241e-07,2.535151346984195744e-16,2.450402788935646808e-17,9.999941587448120117e-01,3.340642886829389008e-15,5.146253911902931577e-08
8.167211956104473980e-15,2.090502437823715809e-09,8.102841093204915524e-06,2.499076501294439367e-08,1.662169013538772333e-10,3.197700915373203495e-17,2.842184974670567603e-17,9.999917745590209961e-01,9.888694613049801851e-16,6.518214945572253782e-08
3.854955910043145195e-09,8.590984344482421875e-01,1.497296295838168589e-07,1.944072172045707703e-02,1.168121889350004494e-04,5.399714897436069805e-09,6.954757136943406914e-14,7.576262205839157104e-02,8.182606592299634940e-09,4.558135941624641418e-02
1.350567151027073917e-17,8.579609462114334839e-13,8.664181594397746267e-10,1.071930810780941101e-08,5.779584102971746518e-11,1.447770220142976518e-17,3.965224600404416771e-17,1.000000000000000000e+00,1.131889005552215768e-19,2.164922928427071014e-11
9.999773502349853516e-01,9.322198124550595821e-09,1.267786231551326637e-08,6.725233703264166252e-08,3.421604555242652168e-09,1.481748501674928775e-08,1.908771992020774633e-05,2.830539136411402978e-10,3.487751200736965984e-06,9.758023555850314779e-11
2.181454073369587521e-14,1.094206947271914032e-09,1.029386211687244312e-12,4.878519810347370367e-09,1.004927946413047835e-10,2.480032179619229282e-08,5.961593658655933305e-18,1.994628817669763521e-08,3.415526972361249136e-09,1.000000000000000000e+00
3.863818986982181514e-11,1.000000000000000000e+00,2.814369180412223947e-12,8.108027053574384801e-13,1.084158984809846515e-08,3.053983908770280297e-16,6.368446330689018966e-17,6.361207947110786298e-14,4.954300858450721989e-11,5.031616616413270293e-12
1.901854921015910804e-05,3.713911844727135758e-09,2.557499517204112408e-15,5.041961230745073408e-06,4.970268108195341483e-08,9.999698400497436523e-01,2.523828754874557490e-07,3.744343030076535683e-11,5.617846909444779158e-06,2.645537620082905050e-07
6.490008938266419110e-19,1.814800371612024232e-12,9.080852953822671930e-17,1.000000000000000000e+00,2.605503486574622940e-12,3.587234242291570396e-12,7.800727841456023270e-10,1.386601337222126418e-13,3.462622983479990424e-13,4.686157264641686859e-15
2.623486771927011421e-15,4.618359028540908184e-10,2.338803629930996664e-12,2.820101485667692032e-09,2.299946517958506575e-11,1.335926302914458574e-08,3.233703992893604652e-18,3.732710496251456789e-08,8.276117569039342925e-09,1.000000000000000000e+00
8.828704369141793240e-14,1.460807368403038708e-07,7.537979129779159848e-10,3.706155382587894564e-10,2.901134627669721411e-12,2.828825618195196512e-09,2.203585783988961103e-18,6.312997902213624002e-10,1.120340584748191759e-06,9.999988079071044922e-01
3.626419477209541498e-12,1.264583381586914523e-12,5.519304800791647453e-15,5.935198946899200578e-12,6.119384998726218328e-09,4.905569765505102264e-13,1.000000000000000000e+00,6.409613720112354064e-16,4.530053090458230347e-13,8.795917067425766305e-19
2.246872981004344183e-07,5.689600948244333267e-04,1.212584948007133789e-07,4.044541623443365097e-03,1.705978434074495453e-06,7.876729220151901245e-02,2.628009476701720359e-10,1.536112222311203368e-06,6.398582481779158115e-04,9.159758090972900391e-01
1.683194278401245469e-10,1.894352230635831802e-09,5.765506344915238834e-13,2.594266668154432409e-08,6.046341383125763969e-08,9.084383245649974015e-10,9.999998807907104492e-01,1.535471003003083951e-14,4.294249933423088805e-08,1.876545378709146804e-15
2.357223365834215656e-06,7.579161120929711615e-08,6.331901403200390632e-08,5.221926926424202975e-07,3.090037449006433068e-13,7.518957012564442266e-09,1.667367754976112337e-08,1.479599049617613682e-13,9.999969005584716797e-01,5.636026756405954075e-09
2.982616098545776140e-10,1.884479898517366081e-11,1.238068024836391778e-12,2.034640722570202342e-08,2.973181700838267716e-10,2.142418686901237379e-09,1.000000000000000000e+00,6.574473224944116234e-14,6.434158983381621510e-09,1.053619455001824842e-14
2.643274044089594099e-08,9.999994039535522461e-01,2.882445497565111481e-11,2.561534838407819592e-11,9.192033445515335188e-08,8.208139896936916813e-12,3.077176371785866893e-13,2.536173175768027810e-14,5.100287694403959904e-07,8.198380863078114089e-11
1.847570432991496321e-17,3.262832929187831077e-12,2.296771129336214017e-16,1.000000000000000000e+00,2.042948865632610023e-10,2.633074647206967711e-09,2.663227138821611106e-10,4.784302121141337238e-11,7.626515738379247011e-12,4.230813963057578064e-11
3.601140718956230558e-09,2.487688277597044362e-07,9.999861717224121094e-01,1.656433994412509492e-07,1.269564401523703978e-11,1.043267989359053516e-11,6.375177274975385444e-09,5.924743362584194983e-09,1.339509981335140765e-05,1.112466918584686937e-08
3.542322685179399855e-12,8.839869281018764013e-09,7.548250219313601406e-11,2.344741290016827406e-09,5.400112301767734380e-11,7.244765924951934721e-07,9.867623477346769054e-17,6.498992899395261702e-09,6.038189326318388339e-08,9.999991655349731445e-01
6.297404958610641756e-11,2.598409265530676748e-10,1.000000000000000000e+00,4.080786056293028707e-12,3.467860671001643698e-15,1.189373389724069095e-17,8.501118273142749954e-15,8.695301423333745561e-11,2.879795957255737449e-09,2.937192711272018641e-10
6.183453820085560437e-07,9.997360110282897949e-01,9.968958920580917038e-07,2.438507181068416685e-06,2.461052208673208952e-04,4.528147301563478777e-10,5.546756387531104338e-09,4.028435540703867446e-08,1.294984394917264581e-05,6.985360414546448737e-07
2.213357248592728865e-07,1.123750507758813910e-06,1.226386492358955138e-10,3.805808113099828915e-09,9.999984502792358398e-01,5.674656924914422973e-11,2.146149569171029725e-07,3.975761053709447879e-09,7.711885817440755631e-12,8.309498054914765675e-12
5.102459774142253934e-11,1.647266177629003181e-11,7.926260559357189983e-14,3.142330839978058066e-10,2.717517766370747268e-09,3.550979649213914513e-11,1.000000000000000000e+00,1.174563732001887920e-14,4.916974813418129031e-11,3.428396956002812616e-17
4.634088224264587552e-09,2.052635750260378700e-07,7.169976612431128160e-08,1.881161188066471368e-05,1.896484705388168379e-11,1.541582264508178923e-06,1.467459924242575653e-06,5.976290642917270191e-12,9.999777078628540039e-01,2.767644673440372571e-07
1.059878518283596804e-09,1.512029529360248148e-10,9.261798117248605695e-16,7.558030807111593141e-13,1.000000000000000000e+00,1.152877028868723452e-13,4.200160219625104219e-09,8.350956102846918139e-14,3.443327367536047753e-16,1.817422346641898632e-16
5.355493922748586107e-16,6.740200845373189864e-13,1.158467810569163703e-08,8.122337524785194773e-11,1.234997867860521126e-11,6.085387467028482186e-20,1.386147652991794703e-19,1.000000000000000000e+00,2.325889969325272693e-19,8.437827520024754335e-11
3.432006689477932774e-18,6.241721007237133190e-13,8.615669076635510608e-17,1.000000000000000000e+00,9.544320628968039344e-13,3.364136053063404574e-11,3.998026736062865183e-12,3.857109076577103224e-12,1.698669416932974130e-13,8.067056137678330074e-13
5.263147773507115268e-13,7.327435641753254902e-13,1.209022511190438056e-21,2.847140523343227869e-09,4.965226493847119116e-11,9.999997615814208984e-01,1.273707752631877618e-14,6.005910151802781871e-14,3.637837600600768440e-11,2.309126330146682449e-07
1.000000000000000000e+00,2.309788627030684438e-08,3.261753644956399967e-10,1.470132717819316870e-12,4.123317864923592424e-08,1.785362358170186625e-13,7.629753495663749163e-10,2.823357324842346028e-13,3.652914082330482870e-10,2.294222212380347958e-13
1.093285373343633182e-08,6.295912413634141558e-08,8.069237500407666630e-10,1.169642160903094918e-08,2.490813714409612772e-14,5.455672025256319557e-10,4.412621656957327332e-10,3.433423964195868880e-16,9.999998807907104492e-01,1.325346499214674623e-10
4.890539457846898586e-07,1.185318936336443585e-07,9.999991655349731445e-01,1.393510462577296494e-08,7.390347361857507735e-11,4.259800181322624668e-14,3.468404230488886242e-09,1.436363277207419742e-07,1.138888663376746990e-07,4.926417052075748870e-10
1.668963278689261642e-08,5.535919639365616263e-11,1.081183135303253294e-15,2.792550262212256662e-13,9.999996423721313477e-01,2.384607268590688278e-13,2.981004172397661023e-07,6.242775800425690025e-14,2.836143710697623319e-16,8.862577195526669029e-17
3.019697487616213039e-07,1.984664343979147816e-08,8.171163745629428377e-11,4.605711367844378401e-10,7.942641968838870525e-04,2.142875286936796186e-11,9.992054104804992676e-01,4.722242562260614562e-13,1.252742631852044042e-10,3.292252953343934897e-16
8.682170538065747678e-10,1.182211875061511819e-07,5.531183342100121081e-05,8.722113875592185650e-08,9.684298718851125365e-13,5.709077099957937662e-10,1.386467191055729131e-10,3.403071878113617110e-12,9.999283552169799805e-01,1.605708894203417003e-05
9.861040872749526898e-10,7.233468046763391612e-09,2.282284583543514600e-09,1.531371225382827106e-07,1.409592250865496221e-13,1.540058969240476472e-09,2.013669586631294806e-07,2.656467058519541673e-15,9.999996423721313477e-01,5.364014232789315884e-10
2.096413537558405871e-12,9.999997615814208984e-01,2.131378754044455093e-11,8.173286047963301826e-09,1.586862907743125106e-08,3.474671505382387338e-12,8.087161942753903852e-16,2.301067973317638682e-12,5.245502165962534491e-08,1.959462849754345370e-07
1.600560683989726840e-09,3.197152054212892835e-08,9.999892711639404297e-01,6.097340687905017376e-11,2.618225081185698855e-11,6.786602922101009282e-18,1.765606297233698885e-14,1.064837670128326863e-05,2.287833290870455727e-11,1.440826902232572593e-09
6.370399319166608620e-07,5.180725537456964958e-08,2.360742677731675343e-12,3.099921014326767477e-11,9.999926090240478516e-01,1.107465508187743808e-11,6.800531537010101601e-06,8.363910258823992194e-12,2.554396310357892608e-13,5.790643843334858376e-14
2.184052634926492154e-12,2.276745902918264619e-08,1.350050106430078500e-11,2.707965585102556361e-08,1.448232922474090856e-10,2.642281913267652271e-07,1.096651042181080488e-16,3.003297610604249712e-09,3.568692079625179758e-07,9.999992847442626953e-01
1.865949683098903926e-18,4.657887031807306233e-13,1.360421301965629851e-19,1.000000000000000000e+00,1.434427143037764196e-11,3.590826747057462853e-09,1.148952677790249233e-12,1.129884814182746666e-12,1.879268801392806193e-14,4.406593362774047229e-13
4.040540346750276512e-08,2.342638509844618966e-07,2.589604548575152876e-07,1.493397121521411464e-06,2.467404102216019801e-12,4.928788488456348205e-09,6.060692498977005016e-07,5.497379895053056131e-13,9.999973773956298828e-01,4.976331346995266358e-09
2.197575987850086676e-08,1.876075117479558685e-07,1.277322153327986598e-04,3.593260089473915286e-08,1.217617857669078818e-13,7.882920878554688926e-12,4.578617207595669925e-10,3.296377656513554966e-13,9.998719692230224609e-01,5.922329293639450043e-08
1.631105732251281193e-12,7.422260028810967469e-10,2.910125439237187805e-11,6.068838764861084201e-09,6.259415763487652384e-10,9.409934591531055048e-07,2.452764105034354984e-15,2.926811362158332486e-07,1.604409582967036840e-08,9.999988079071044922e-01
2.978877072373201787e-20,2.884182150920955312e-13,1.627219278538597874e-17,1.000000000000000000e+00,5.079305574230696951e-13,9.898774508410035367e-13,1.967897719779010401e-11,1.580503848457037730e-13,1.564325857977659495e-14,8.096459294020322273e-15
9.431623537725641881e-11,9.779425533262831038e-12,2.040659579250619915e-13,7.254986975763211277e-12,1.445643871278434744e-08,1.725692885031632207e-13,1.000000000000000000e+00,1.888567317329527089e-15,7.120228451978904971e-12,4.983416601955332023e-18
1.010492552263805854e-13,4.351057708573691230e-11,7.677015967377798233e-11,9.497110653455820284e-08,1.318042208708902763e-08,7.286211161250483680e-17,3.364805626615450997e-17,9.999998807907104492e-01,4.042149171367459388e-18,9.247932974965067388e-10
5.268185887530307809e-11,4.388656452136707742e-11,1.855320977688264261e-14,1.272952993014442313e-10,4.340194037499855995e-10,1.002523411508526863e-10,1.000000000000000000e+00,2.009602608019772640e-15,2.620552663756825496e-10,5.235284330363235887e-17
1.341692950518336147e-06,9.939897438471234636e-08,1.571611392137128860e-07,7.459219091288105119e-07,4.718625663813202920e-12,3.963856465283299713e-10,3.336242662044242024e-05,1.197907062173292347e-13,9.999642372131347656e-01,1.808997118768473911e-10
9.999635219573974609e-01,1.955128539066208759e-07,1.327356471847451758e-06,7.733340225968277082e-07,8.295262432511663064e-07,1.402822476848086808e-06,2.058850986941251904e-05,2.275283037533881725e-07,1.095972857001470402e-05,8.352348856988101033e-08
1.697115213118716159e-12,9.999996423721313477e-01,3.720688687702811137e-12,1.792903532304990222e-07,1.168358139125302841e-07,8.635355207590664217e-14,4.050535694209060969e-15,4.763040309385679905e-11,2.360725503969263173e-10,1.328883003637315596e-09
2.004533454643634555e-14,2.015917432984792868e-10,1.753794620640292123e-08,2.935129361780752788e-10,6.813386660420306384e-11,1.248426905532638311e-16,4.724859536312015421e-20,9.999991655349731445e-01,4.565023718129559809e-16,8.808328288978373166e-07
2.425714251859389936e-13,1.700856261388494772e-10,5.218992975111779505e-16,9.999994039535522461e-01,5.163435456978504590e-09,2.840904187451087637e-07,4.012641454664844787e-07,9.195504600822967944e-12,2.565101464568897427e-09,2.394183159018514750e-12
7.643169612297183446e-15,9.421042932444834150e-07,1.374840085527351263e-11,2.691241500485386240e-11,1.195895119043832722e-11,1.956343836928553515e-10,4.120214419225333802e-20,1.286383666254664604e-09,7.830541193243334419e-08,9.999989271163940430e-01
6.318801195343467502e-21,3.246253770352106049e-15,7.782990043331887226e-23,1.000000000000000000e+00,6.904805503402111633e-13,3.460000619348591044e-10,5.091260089028475794e-15,7.654239655291439348e-14,4.955668431260546684e-16,9.779265748967660987e-14
9.999992847442626953e-01,1.467554433531859104e-08,1.697512241882748185e-09,1.648649550212155646e-09,9.139937418023436067e-11,6.786163991856497546e-11,8.978106080803627265e-08,3.511111540399625142e-12,5.528405608856701292e-07,1.149942771214162995e-12
3.869376996590290219e-08,2.664369558313950392e-10,1.357653206979399230e-14,2.245239801371146093e-12,9.999996423721313477e-01,1.789508211752499633e-12,3.680059137423086213e-07,9.027695041172179025e-13,1.749919776446141276e-15,1.352743909896231712e-15
8.460215861205711008e-10,2.923146447120217317e-11,6.772352006353761955e-17,1.632874500501202419e-06,6.646103667407032844e-09,9.999961853027343750e-01,1.568556854181224480e-06,7.120228451978904971e-12,5.217676175561791752e-07,1.666311000292353128e-08
5.034235073253512383e-05,1.481906365370377898e-04,6.325171723192690720e-12,1.504573887700644264e-08,9.998014569282531738e-01,7.876339935819487437e-08,9.191203353964283451e-10,2.307828594894090202e-08,8.025515148279982469e-12,5.229244259830068131e-10
6.087020332223858077e-10,1.337410093782409604e-08,1.000000000000000000e+00,2.159349588026771016e-09,1.343828780892009078e-11,2.718096540487054125e-14,6.624977233471440741e-10,1.094332802153985540e-08,2.371284324453881709e-08,3.041657481439585808e-10
4.308812151521124179e-08,5.608241301913174937e-11,6.592130588740684524e-20,5.691321547374172951e-08,1.229643231681620819e-07,9.999996423721313477e-01,2.007570003570435802e-07,9.254145843726191423e-13,9.357120633879389970e-10,4.365171418774238532e-11
1.825172825375975805e-12,7.214179882815419109e-13,4.963263651724881688e-20,1.296853380239326725e-08,4.932859329342953458e-11,1.000000000000000000e+00,2.440950566673372180e-11,3.104698030782782059e-13,3.130551928798297467e-10,3.502744760908171884e-09
2.255332159974165508e-15,1.022851314758099761e-08,3.785524671506834693e-11,2.200707532873380501e-10,1.031211791305275405e-12,3.460449427006295764e-10,7.695409872597134581e-20,2.845582880439678775e-09,3.975716111881411052e-08,1.000000000000000000e+00
6.601558628091877545e-14,9.163405746221542358e-03,3.711323870447813533e-08,9.908363819122314453e-01,4.030317768410895951e-08,1.434255275309381794e-12,1.003371830066157600e-10,1.075934861205496418e-07,2.403901433467581228e-08,2.709452928684186190e-08
5.547836190089583397e-04,3.558844036888331175e-05,6.737403079881687518e-09,1.784527015047387977e-08,5.570302009582519531e-01,9.720526605860868585e-10,4.423794150352478027e-01,6.594606805077063427e-11,1.143936723124738819e-09,2.877627064586107952e-14
1.405661340363878464e-14,6.294977733523055008e-11,3.945051503251306713e-06,8.701837167501835779e-11,3.054847694250462098e-11,1.356059216704119744e-18,1.286685750078405265e-18,9.999960660934448242e-01,9.721542057680924282e-17,1.610912114813345397e-08
1.494365424150601029e-04,9.882979611575137824e-06,1.545162717775383499e-07,2.851194835784554016e-07,6.762049253872248755e-10,3.432914041923140758e-08,5.111343170938198455e-07,1.081597593606542507e-12,9.998396635055541992e-01,1.186086961979526677e-08
2.683987986529245973e-05,1.569657683830882888e-06,1.894520096357155126e-07,8.189893208054854767e-08,1.134657255305593360e-12,1.668014881772705849e-08,4.114197177385037207e-11,1.122546608618713027e-12,9.999710321426391602e-01,2.592637713405565592e-07
1.526290085166692734e-03,4.923650749333319254e-07,3.286153987813733579e-11,8.953234265085541210e-10,9.963973164558410645e-01,1.376886604731453190e-09,2.075875177979469299e-03,1.683761879922585081e-10,5.910019001964528229e-11,4.359890812093147883e-13
1.805889286851311559e-13,1.169757780222768773e-11,3.244483603841242570e-17,5.053824452261324041e-07,3.366933676307581891e-10,9.999972581863403320e-01,5.488856591462365486e-11,1.948544190583101354e-12,2.981166247195687902e-08,2.176619318561279215e-06
2.657237277436941270e-12,8.259456313330915123e-11,9.999980926513671875e-01,2.816573918540399291e-10,8.349351483631639592e-13,4.899824624382866981e-18,1.855446785797854048e-12,1.960685040103271604e-06,6.641667467735534736e-13,6.157650344479348448e-12
2.387447572971268528e-08,2.444535063261810137e-08,2.255616919910607976e-07,6.065421871426224243e-07,1.515641778748744173e-12,2.629675854848301242e-08,8.254387395822959661e-09,3.891274455436466440e-12,9.999972581863403320e-01,1.826649963732052129e-06
8.441922161317449991e-10,1.523570034578369814e-07,1.147421244240831584e-06,3.039170678675873205e-06,1.194715767288689889e-11,6.025772449902433436e-07,5.711790415641182506e-12,3.937236314754954947e-09,1.532558798789978027e-01,8.467391729354858398e-01
6.099909114709589630e-06,4.220680239086505026e-06,1.588720044409797083e-09,1.164755551144480705e-03,5.524199431228282720e-10,3.010738408192992210e-03,9.403130970895290375e-04,3.912000237638046940e-11,9.948735833168029785e-01,1.830706679584181984e-07
1.976829108308574520e-18,4.133234485464813701e-14,7.933144327143002353e-21,1.000000000000000000e+00,2.098550283199940303e-12,5.172050565604990879e-10,1.009107890564270305e-13,3.926587787556057307e-12,3.641489084419856012e-15,3.964461137845320948e-13
7.815689968992955983e-06,2.657199956956901588e-06,2.629558237821072453e-10,5.914597422815859318e-04,6.459862644803138210e-10,5.609944462776184082e-02,5.229526323091704398e-06,1.248452313751258203e-10,9.432815909385681152e-01,1.178326783701777458e-05
6.922073936266315286e-08,5.428253846417874229e-09,1.081641980843484063e-11,1.841715402406407520e-07,1.705936938378727064e-07,9.599214081390528008e-07,9.999984502792358398e-01,5.260613993030016644e-12,7.033454352267654031e-08,3.686958724435918100e-12
9.713449662662743123e-12,4.020530111094322567e-13,1.260680535788233474e-18,5.616077032755129039e-06,1.935977246569908772e-11,9.999942779541015625e-01,9.164440317732669428e-10,2.109951753245797867e-13,4.718813073623095988e-08,1.313610109576757168e-08
9.999816417694091797e-01,5.791813251221356040e-08,1.676673555550678429e-08,1.884374682958878111e-06,1.342448374686000534e-08,1.108286596718244255e-06,1.706432328774099005e-07,7.580245409144481528e-08,1.476456145610427484e-05,3.042328557967266534e-07
2.329338978646067204e-12,1.016989062407880340e-10,2.050804408156589945e-17,8.553688530810177326e-05,5.567267202799541792e-10,9.999141693115234375e-01,1.343478245319218445e-10,1.765265722226266876e-13,1.264639593046013033e-07,1.696900113756782957e-07
5.505812250561348264e-09,4.949512003804557025e-06,1.596628322886317619e-07,2.949693644893613964e-08,3.483956163563561859e-07,8.845123744549709954e-09,1.292672465625854740e-16,2.311428189277648926e-01,1.212779099368788138e-09,7.688516974449157715e-01
2.414392019645106302e-10,1.190393053226990183e-12,4.118967697775972707e-17,6.587678807404989678e-14,1.000000000000000000e+00,3.410765864620551868e-14,8.431223719185254595e-09,6.672238445342565383e-14,2.272731258958340654e-18,1.082734340488529086e-17
8.637255843645184460e-17,5.494506932768317142e-11,3.996097363145059917e-16,1.000000000000000000e+00,2.487030859033012575e-10,4.882644066839247898e-09,2.686545213723134928e-12,5.065925456904096791e-09,1.026038195378609075e-12,9.982593640600612162e-10
9.999921321868896484e-01,1.581330799638180906e-08,2.387461339736773880e-09,9.087125718565403076e-09,2.204282034679039270e-10,1.054940440559093418e-10,7.505685516662197188e-06,1.336130338314145405e-11,3.208669454579649027e-07,6.611496289679608118e-13
2.353195416304743048e-10,9.999996423721313477e-01,3.368372594736435133e-11,6.422012227558226982e-11,3.182894658948498545e-07,6.059456440706293898e-15,4.337080079298318014e-14,2.905011843058746823e-13,2.950275357349596561e-09,1.929017535984289822e-11
4.244043338985648006e-06,1.940283254953101277e-06,6.249205119308529066e-14,1.644184958422556520e-04,2.446242433506995440e-04,9.977357387542724609e-01,1.272582872413607902e-10,9.498435247223824263e-06,2.772981311238709168e-08,1.839636592194437981e-03
1.012242174122882579e-17,2.139233478944471689e-13,8.524927985753549819e-10,3.835085582437613994e-09,3.713333113219974280e-11,9.235459906927189963e-20,1.417208378050979805e-17,1.000000000000000000e+00,3.254948844150844857e-21,4.455884446141755717e-13
1.000000000000000000e+00,2.094561607490774691e-10,3.037901419138122616e-13,1.488695555718066998e-10,8.817857555243335810e-11,2.255502451475877024e-09,1.033883395562540386e-10,7.245141118994435914e-12,8.457844424825111673e-10,1.405602023663021782e-11
1.403234039382139642e-11,1.136859703598780413e-10,1.000000000000000000e+00,3.273898079719783638e-12,5.340270665455705557e-14,3.265872168036391061e-19,7.818910314127611172e-15,1.429207774350516047e-08,2.286852998634181233e-12,3.331695379651944400e-12
9.999035596847534180e-01,1.327970622355678643e-08,3.962270789248378833e-10,1.065842596403854259e-07,1.718363451530535713e-09,1.746816913339444000e-08,9.492570825386792421e-05,2.450539077214486383e-11,1.403200030836160295e-06,5.930194529879528886e-11
7.659592404785087183e-10,9.999989271163940430e-01,8.009993779367619027e-10,9.474856454971813946e-10,2.596199699667067762e-08,9.964628948366804906e-13,5.152983617064121891e-13,7.664641490934265278e-12,1.078705281543079764e-06,1.732762600070714143e-09
1.757972933891238654e-11,3.808032361662938570e-11,1.000000000000000000e+00,3.277978366175715585e-12,1.022029191827386260e-14,3.886985804884149904e-18,4.267757208829131566e-14,4.185307656001668875e-10,7.354832715078529759e-11,2.022422854186523011e-11
6.006968789051825297e-08,1.701456785667687654e-04,7.676993589444958133e-12,7.719181543963671288e-11,9.998296499252319336e-01,2.191396803602474463e-12,5.869149077852853225e-08,4.241458313042345551e-12,1.789546115460449727e-11,3.298613620206398978e-14
1.729661227613255026e-12,6.867154414558207520e-12,1.000000000000000000e+00,2.252007445541909236e-13,6.420895669574189311e-16,1.000394753137560542e-19,4.503849092854722916e-15,2.161498410813145199e-11,2.529632406322868121e-11,1.292548967163353879e-12
3.083423280259012245e-06,7.203939276223536581e-07,1.121271543524926528e-05,2.586995719866536092e-07,4.366607769812347328e-12,3.727870789838050314e-11,7.436204327859741170e-07,2.928353360579644127e-13,9.999840259552001953e-01,6.135271735097092005e-10
2.253117692418982188e-10,9.999992847442626953e-01,5.298483873872328331e-11,4.863688118916797976e-09,5.942964094174385536e-07,7.172062943539003754e-11,3.715713988664687273e-13,3.810003527948691016e-12,9.824794489077248727e-08,1.055528731086496919e-08
4.822398591564081016e-10,6.750854542048045914e-09,1.913250180507475307e-08,7.946004743075718579e-09,7.509225751249019171e-15,6.893890319714657267e-11,1.217306533352058295e-10,2.267971373854857364e-15,1.000000000000000000e+00,2.992652570199538786e-09
6.449244009434218624e-17,3.090177853187769941e-12,6.677694841528136749e-08,4.788914265141386295e-10,2.734151793859496138e-11,5.509169494135565071e-21,1.447460089451815074e-18,9.999998807907104492e-01,6.081488085922118929e-20,4.960482111876496347e-12
4.806576248128635598e-10,1.355117351664603120e-08,1.715089439358052914e-07,2.699983880916079215e-08,1.956485817800057703e-08,3.791245529322084806e-12,4.821215715169319387e-16,9.998836517333984375e-01,3.912749031026452329e-12,1.161475811386480927e-04
9.293922289543843362e-07,1.036839148582657799e-05,1.730154330914501770e-08,2.084909738186979666e-06,5.582818096705466360e-10,4.470786620913713705e-07,2.124123857356607914e-04,1.158152079013680114e-13,9.997738003730773926e-01,5.387849610904993369e-10
1.863582843597555438e-09,4.677355289459228516e-03,1.047811843454837799e-02,3.502043000480625778e-06,7.364482357274937385e-10,1.740529054217176963e-09,4.811133783033660904e-11,4.458070801405256134e-09,9.815117716789245605e-01,3.329253057017922401e-03
4.603355752141879975e-10,5.120091017829508928e-09,4.896565375389627661e-10,2.706702417754058843e-08,2.523001771086576077e-15,6.659118811924713555e-10,2.290989759012873606e-10,7.467287879481037879e-16,1.000000000000000000e+00,4.685570265117178224e-10
3.653398330388801796e-12,2.660960163325398753e-08,1.000000000000000000e+00,1.878017533152309682e-11,5.032638463408310725e-14,1.696914208229865774e-17,1.494087980167201589e-15,2.250390096492083103e-08,1.519300907304454995e-09,2.728123860151754343e-08
4.791349539345901576e-08,1.210501210380243720e-07,1.854331168867420776e-13,1.321977943780083820e-11,9.999998807907104492e-01,2.305615550909911882e-12,2.851038516382686794e-08,3.084148171225709056e-12,7.500640055889060132e-14,5.662079403831411437e-15
8.538189710804999777e-09,1.181073230327456258e-07,5.454277979786981145e-13,5.511237577415784017e-10,9.999995231628417969e-01,3.332076628503877203e-11,3.175538836330815684e-07,4.211585247215765548e-11,5.498629438056845675e-13,4.761606216198595309e-14
8.658670424738549275e-16,2.635801854555808177e-10,7.885790712153830642e-17,1.000000000000000000e+00,1.345238032079976165e-09,3.785277868928460521e-08,1.483083933440099145e-10,2.924617145683150454e-12,3.715656948788392810e-11,1.560564351354987167e-11
1.920532726102348680e-16,3.327857989177118725e-09,1.008096492567667202e-12,1.100443486334867771e-10,3.266282426819810958e-12,1.106081448654094856e-09,5.663231964002923170e-20,2.234111562415819208e-09,1.517144276874660136e-08,1.000000000000000000e+00
3.852310137553160985e-11,5.628690222247989539e-11,1.000000000000000000e+00,3.251769686851702090e-11,7.106066867476178855e-15,2.117239088181541341e-18,1.505705174258131773e-12,4.531546526909124850e-10,1.477338668065542038e-10,2.983125031719158216e-12
1.660175641404748603e-08,1.596891285871038235e-09,3.135186786901622731e-15,3.488280150842903993e-11,1.000000000000000000e+00,1.366059487750703738e-10,2.371587370930683392e-08,4.635563634336481442e-12,1.125648256924309878e-14,4.788037709911076301e-14
1.408379102230128410e-08,7.009627012166674831e-08,9.997482895851135254e-01,8.260980441376908345e-12,3.741364856812978701e-15,1.818067282821893976e-16,1.555754223364624877e-13,3.409115708914028930e-13,2.515431260690093040e-04,1.404102251134631274e-10
3.595134173001168776e-13,5.600180041920310714e-11,5.062507889814896040e-18,9.975152015686035156e-01,1.699625329365517246e-08,2.484809607267379761e-03,1.633047586047098321e-10,1.974771679513764866e-09,1.142303092394048036e-11,4.665841935036496579e-09
9.999998807907104492e-01,5.330992092211772615e-09,9.858024119235864191e-12,2.873073445819329663e-10,7.408121338592366101e-11,3.469576292935983020e-10,1.793399873051271243e-09,8.675230130615607660e-13,6.886843095799122239e-08,3.073472249273678791e-12
1.588934672724917618e-08,9.999998807907104492e-01,1.112507685974151173e-08,2.055492220875976273e-09,4.584030932619498344e-08,4.003942105846496416e-15,7.296116285126336663e-16,9.354861774113487627e-09,6.179893818902826297e-10,7.438201166110047780e-09
2.956824307995567357e-19,3.702837342300924206e-11,3.503559218670811008e-17,1.000000000000000000e+00,1.704026364457433829e-10,5.172269405308294044e-13,2.819144115200067358e-13,8.613908475396669928e-10,1.180893312755187767e-15,1.779678618016311553e-12
9.994240999221801758e-01,3.510721217026002705e-05,7.114923233908498901e-11,1.462246075334405759e-07,5.375223699957132339e-04,2.283577941852854565e-06,7.139169042602588888e-07,6.222512727305229419e-09,7.596233331241819542e-08,6.127311991122041945e-10
2.399533378255342547e-15,3.245460844514269638e-11,3.763145741686457768e-07,5.567324024013942108e-08,2.589093106575290903e-10,1.824299327731317491e-15,1.910034096828266449e-15,9.999996423721313477e-01,2.984045457106676786e-16,9.006730472549406841e-09
