3.859811137374435930e-09,8.899891376495361328e-01,5.290128174237906933e-04,1.045029348460957408e-04,1.633300605874410394e-08,1.839159224914510560e-08,4.257998901385784407e-12,1.093730181455612183e-01,4.988835371477762237e-07,3.898271643265616149e-06
9.225255559464073940e-10,1.135295897256582975e-04,3.083803690969944000e-02,7.519252831116318703e-04,9.442751469634913519e-09,2.176376767693000147e-08,8.150584699349872064e-13,4.289638102054595947e-01,1.810985672534570767e-08,5.393326878547668457e-01
8.456412814439318026e-08,4.983970522880554199e-01,4.218423782731406391e-05,9.718015207909047604e-04,1.024998130816356934e-08,2.833605549312778749e-06,6.044756362122427618e-11,4.529980942606925964e-04,2.428636253171134740e-05,5.001087188720703125e-01
4.595395786989586728e-13,2.998422690692059689e-11,9.510117706668097526e-06,7.738719318695075344e-07,2.704640331141483500e-12,2.556008876775095473e-11,3.252027491027726183e-18,9.999893903732299805e-01,2.920533338534773244e-16,3.499635852222127141e-07
9.999464750289916992e-01,8.399174333817427396e-08,4.649702389607213160e-13,3.097004640587042168e-12,2.886484572818840896e-15,6.514864342443971168e-11,7.338163822249998969e-13,2.582070338273571307e-18,5.344293822417967021e-05,1.499152746387011348e-10
4.632721428698971522e-10,1.746039970385027118e-07,5.953540771486132144e-09,3.528683834019830101e-08,4.773454895246054264e-11,3.712630132213234901e-06,1.427471964417226236e-12,6.305592159527861895e-10,1.796644638618616341e-10,9.999960660934448242e-01
5.406853765505350608e-16,1.000000000000000000e+00,1.046783076885660080e-10,1.005351184246716656e-11,7.708287896868171174e-10,8.447009639065555797e-14,8.251224410758123406e-14,2.396396603493423060e-15,5.069762831766411182e-09,1.199668316076429875e-11
4.982096015737624839e-07,1.503919793321983889e-05,1.248897096850498656e-09,5.037002847529947758e-05,9.089122343652888958e-09,9.015193581581115723e-01,2.218760926098184427e-07,1.483296992177418616e-13,6.306413561105728149e-02,3.535024449229240417e-02
4.992419139433991644e-17,9.762953419062848220e-15,8.519615677000935694e-13,1.000000000000000000e+00,1.285144213269973079e-09,1.462042376054739634e-09,3.095632084004762419e-10,4.675601751811240582e-16,9.684558710532087389e-11,6.856112205744224752e-11
2.144743826981709844e-10,4.806842298421543092e-06,2.578279101328462275e-08,3.902629828189674299e-07,7.383110789405122887e-11,4.939411724080855493e-07,1.487269075256536510e-12,1.017844297734882275e-07,9.727567640283041328e-10,9.999941587448120117e-01
1.574261207504257243e-11,1.122724029301025439e-06,7.454006833995663328e-08,3.282380234281845333e-08,3.109560109404441164e-10,2.058653444692026824e-05,2.130921307463840009e-12,2.715256464114190749e-09,1.942309646452144989e-09,9.999781847000122070e-01
1.418542763315837688e-14,1.384504761271082574e-13,1.821674477930912417e-10,1.927179971161763206e-09,3.127525633317418396e-05,1.590275272578267618e-10,9.999687671661376953e-01,2.680302420071489875e-17,4.132172293225266912e-08,2.053190652434935815e-13
5.047797735358017235e-10,1.169127301636763150e-07,2.694605427677743137e-09,1.325967838056385517e-03,2.331609749717244995e-08,9.472593069076538086e-01,1.015550421534783254e-10,7.616627814566179211e-12,2.213687224639215856e-07,5.141450837254524231e-02
7.914115030688871415e-18,1.267511452512828235e-14,5.280222873521589477e-13,3.599215503413688566e-08,3.507430392346577719e-06,1.572521409962113204e-12,9.999963045120239258e-01,5.338190437571415965e-19,2.575216910827293759e-07,1.704249154993453530e-12
2.811180088713172154e-08,6.145659426692873240e-06,3.557838745837926808e-10,6.103753662500821520e-07,9.121287167408731467e-14,8.085157219284155872e-07,2.999761932187539060e-07,6.742044770454309064e-17,9.999704360961914062e-01,2.172080894524697214e-05
6.239863023526671937e-15,1.770222796202824272e-14,3.690606847905897325e-11,5.996522531859227456e-07,4.003294140630941911e-09,2.461031556322268443e-07,9.999912977218627930e-01,9.639331554449484052e-17,7.912471119198016822e-06,7.287129927258106932e-11
3.929869277219388835e-11,9.999440908432006836e-01,9.505681658472653339e-11,2.194487036533132596e-09,2.897923437675253844e-12,2.519323083483016035e-10,1.080510941137147185e-11,5.939909175146137338e-15,5.585593680734746158e-05,2.974247736986512791e-09
1.701360634894583319e-17,6.768407347448619077e-15,7.727703839246341522e-14,1.000000000000000000e+00,1.873247112982312501e-09,1.463016729985611164e-08,9.872513397068960472e-12,7.856398933581902437e-16,2.768632491236683313e-13,1.210927891293067660e-08
5.139545473237250306e-13,3.660702407870530806e-09,9.999949932098388672e-01,4.459640422282973304e-06,9.539071789410602520e-12,3.540126769507878635e-08,4.671556652798003473e-13,4.597786873450360190e-10,2.166044055229576770e-07,2.704855432966724038e-07
3.272378895635696949e-11,4.639801876038518458e-09,1.431000096197010407e-09,1.607237578582498827e-07,3.808330820836980379e-12,5.059522663941606879e-05,1.942754334141594263e-12,8.880817088663395253e-12,8.587819344541003375e-09,9.999492168426513672e-01
8.989058629393920086e-12,3.208937005005907395e-10,9.999997615814208984e-01,1.653924393274497362e-11,4.824471551423403781e-12,1.110169855350617851e-11,2.049167728744257823e-15,1.397629668248301371e-11,4.125257913045743408e-09,2.532098903884616448e-07
5.377310910666345718e-17,9.999766349792480469e-01,5.630677035739495295e-10,6.724631407273307104e-10,2.330975075892638415e-05,2.490397645049657882e-12,1.548126249417691724e-08,6.335937091823951040e-13,1.083271694568566090e-08,2.274374438782089669e-10
3.481537712000958885e-15,5.301411647451459430e-07,1.795538162596699294e-09,2.301490942269168727e-10,9.999994039535522461e-01,9.972939141178471800e-10,6.262829543857151293e-08,3.278900317493088634e-13,1.138924024535192814e-12,1.040554578266017494e-12
2.497649227942307613e-16,1.661781531509023540e-17,3.406738053549768219e-13,1.599326782120158441e-10,1.436879529137513600e-06,5.709243407897579559e-12,9.999985694885253906e-01,5.753240846876056608e-20,5.848568296329403893e-09,2.707246683707436978e-15
1.134202801122974336e-10,8.053393507623241021e-09,5.091947371561877933e-13,7.588278894132827190e-10,1.251683085470341053e-16,1.118719517023691878e-08,1.120984194358243258e-07,6.906566238002584088e-19,9.999985694885253906e-01,1.344100724054442253e-06
1.385076851558822864e-15,5.758043698733672500e-05,5.137385308828790187e-12,5.808884928626412147e-09,9.999423027038574219e-01,9.653018662181267473e-11,1.740528006166641717e-07,1.874612873039986118e-15,2.638434783153176255e-11,4.494922489772790186e-11
1.224589142112889051e-13,4.291522692767557601e-09,6.845849566161632538e-05,3.612335888192319544e-07,1.776955318999462463e-12,2.935312312223742337e-13,1.692293213368675038e-16,9.997903704643249512e-01,8.031312295981099525e-14,1.408575481036677957e-04
2.005456588538115979e-18,7.957476433968942164e-15,2.954653015307950881e-12,1.000000000000000000e+00,4.423239552409086173e-10,7.674751389963319070e-10,6.747403742506097313e-13,4.709454058822969136e-15,2.037864018158974666e-12,3.022355254955755299e-09
1.694288975784274953e-08,4.422102210810407996e-05,3.617391455823515400e-11,7.201486823760205880e-06,3.402122333850954305e-11,9.623894691467285156e-01,5.866682695199187947e-10,5.211529788989345546e-14,1.398389926180243492e-03,3.616079688072204590e-02
9.999997615814208984e-01,6.499622368094648550e-11,1.280987577297054703e-14,2.155204183520997852e-14,7.954075596685716149e-15,3.120456670835380919e-11,1.108116114872156194e-14,4.433757553530985720e-20,1.927769233134313254e-07,8.359711360650390333e-12
1.275791833288408839e-10,1.089594370284885372e-08,1.066825339006427509e-12,2.281527855529930093e-09,7.824052862908628843e-16,5.389036994429829974e-10,3.424950136832194403e-07,2.603715638651340944e-19,9.999979734420776367e-01,1.645106863179535139e-06
3.952516635763458908e-05,7.589956658193841577e-05,9.811621904373168945e-01,2.815816318616271019e-03,1.381202833727002144e-03,1.669151388341560960e-04,1.331298517470713705e-05,3.204854237992549315e-06,9.634951129555702209e-03,4.706913139671087265e-03
2.995169487863408309e-13,3.744759169421740808e-09,1.809139990593955361e-11,2.061229659178209772e-11,9.999997615814208984e-01,2.794654507809468669e-10,2.357244710537997889e-07,2.266531747062408850e-18,3.904219829375943362e-12,2.284950386451795046e-13
1.041254430768356887e-12,1.421626844022583214e-10,2.089193884557971614e-08,2.211693406195536227e-08,1.425185590051114559e-03,3.075495413895623642e-09,9.985746145248413086e-01,8.190614841162399858e-16,2.707060673401429085e-07,6.193397574308368014e-13
6.706200594841504881e-10,4.489077909397565236e-08,2.127561599118976687e-10,1.167513286048915688e-08,5.066565266967750295e-15,1.545975436556545901e-08,3.409391524655802641e-07,1.415547035421503802e-16,9.999862909317016602e-01,1.338860056421253830e-05
1.226091450590161003e-11,1.045086461815003531e-09,2.448584087225147421e-12,2.237699581186802789e-09,2.716089760616331077e-16,6.856721301851109729e-10,6.554873834829777479e-07,1.612945713552203080e-19,9.999948740005493164e-01,4.448158506420440972e-06
6.196251329951621423e-14,9.999998807907104492e-01,2.022203793305976660e-10,2.297185358601794292e-10,1.505184643590951055e-09,9.124523185632948952e-12,4.378954230471743259e-12,7.596212612918928908e-13,6.869355217986594653e-08,4.589995938886204385e-09
7.566861200125618581e-12,1.631028867521422399e-09,9.999997615814208984e-01,1.650607428516082109e-09,1.389996516325264775e-12,6.625789760600353517e-12,4.500371661955496940e-18,1.399448379402201681e-08,2.591611474034305473e-11,2.479983152170461835e-07
9.834205932229833635e-13,1.126124082873047882e-08,7.688958497675812964e-11,1.059850096574166400e-09,9.993134737014770508e-01,4.662811470268479752e-09,6.865557515993714333e-04,9.198164866347799889e-18,6.208002112373378623e-09,1.051196109325136518e-11
6.375663996749381113e-09,7.788370567141100764e-06,5.425258464697435556e-09,1.791265276551712304e-06,3.045963758996350634e-10,3.856609691865742207e-05,1.622744039836421237e-12,7.511203325982762635e-10,3.018265104515194253e-08,9.999518394470214844e-01
1.506461225702455595e-15,4.828288376751421751e-14,7.000349735650224225e-13,1.000000000000000000e+00,6.304270439017045646e-10,1.546433026078375406e-08,4.732724764389475980e-14,1.427108553401536251e-14,4.234167812373901274e-13,1.550105821479519363e-09
7.908607102535825106e-11,1.068705124396274186e-09,4.408940660477478346e-13,4.561048205786732979e-10,2.026433185768940090e-17,1.698426538299102617e-10,2.415202686734119197e-07,2.345506040564084899e-19,9.999984502792358398e-01,1.303686531173298135e-06
5.776491729392319030e-09,9.391730060315239825e-08,1.891341683962766140e-12,1.142125560793516570e-10,1.027896716107958887e-16,6.242154709790170841e-11,4.519919993839494055e-09,9.119652811712176129e-19,9.999921321868896484e-01,7.741268746030982584e-06
1.241615664449025047e-11,1.876258615141068731e-08,2.786719965897077600e-09,5.093955923740622893e-09,1.294533785722862262e-10,3.350616140096462914e-08,3.333701858402454699e-13,7.031824456049662331e-09,3.625430034306931226e-12,9.999998807907104492e-01
1.057019053003057131e-18,3.668340346485172553e-16,5.460546836748292332e-13,1.000000000000000000e+00,2.500959161988447477e-10,4.432478828420016725e-10,3.397940262495069419e-11,5.120121466156745196e-16,2.741586905413706532e-12,3.145381524682910879e-11
6.319226392159649208e-12,1.702173645090621079e-11,1.441982866445812306e-09,1.054340170725254211e-08,1.697918014542665333e-05,3.321921404619843088e-09,9.999806880950927734e-01,2.730449616050251637e-16,2.350603153900010511e-06,1.117255702016983765e-12
6.577201561164258692e-10,1.293023160542361438e-05,1.057572007994167507e-04,1.190684586763381958e-01,1.214441186503378844e-10,2.610923743873172498e-08,3.288788783407242677e-13,8.807606101036071777e-01,1.732128218634443328e-09,5.228515146882273257e-05
5.601708680247341476e-11,2.478655648785466070e-11,5.819117410155172365e-10,2.107737600454129279e-06,6.239162786414453876e-08,3.505886297716642730e-06,9.981396198272705078e-01,4.961605073429615261e-16,1.854670583270490170e-03,2.620142769416133888e-09
3.035885765001467007e-09,7.952417391265953484e-09,3.315523420047150616e-12,9.983296411775199886e-10,4.031091205871891250e-15,3.873085879790849617e-11,2.036738209199029370e-07,7.607339694284672302e-19,9.999979734420776367e-01,1.786942448234185576e-06
9.996401071548461914e-01,2.865666370865938006e-09,2.032175139277114795e-08,3.130368464443478160e-10,1.258768263234788520e-11,1.280263518310675863e-06,1.522980519474970151e-09,2.690239744434228322e-15,3.585304657462984324e-04,2.087748462997751631e-08
7.820538205573115530e-16,9.999949932098388672e-01,1.652562087173237160e-09,9.518748456116554735e-09,4.960780188412172720e-06,1.403655316978280609e-11,5.505139677453030345e-10,1.599838837795797275e-11,9.860134042583013070e-09,5.796518376399717454e-09
8.170664145268347056e-09,8.526516467100009322e-06,1.163466717116534710e-03,6.592505314984009601e-07,5.627777133199174386e-10,3.841999773879223312e-10,4.103390465414434585e-14,3.094233870506286621e-01,9.038796794369474696e-11,6.894039511680603027e-01
1.347998132523531636e-14,4.533875445217327993e-12,5.156535327855912842e-14,9.999998807907104492e-01,1.540466920690874986e-10,2.808877752613625489e-08,1.857024978235699564e-09,1.819537116595951702e-17,6.314589029443595791e-08,1.773480029498841759e-09
7.403807011918672742e-10,2.096050651744008064e-03,1.717573083759305064e-09,2.211238125937597943e-08,1.224456092074888147e-10,9.287075044994708151e-06,1.270173462936119435e-11,6.803153040912945926e-10,1.601929398020729423e-06,9.978931546211242676e-01
8.400987120316030093e-15,1.938435106874081271e-10,1.281465602034903561e-12,9.999998807907104492e-01,6.322774942502107365e-11,2.535084320243186085e-08,1.287671792110645086e-12,8.102174225315447037e-15,1.804881910594247074e-09,1.239002926922694314e-07
9.999932050704956055e-01,1.333649336798803375e-11,5.457716526977018923e-14,6.153609658507766533e-14,9.106674620870821267e-16,5.406724547241115175e-12,1.541377810977684337e-12,5.100115191075524882e-20,6.806388228142168373e-06,2.055660676403281428e-11
3.479574614551061984e-11,1.270300575839655721e-08,3.526203773418501441e-10,1.067703564450184217e-10,9.999997615814208984e-01,7.479543207011829509e-09,2.434768191506009316e-07,2.844042028232973652e-16,3.860545563783013279e-12,3.244295674123542916e-12
1.186738532964193293e-12,1.059364930305027597e-13,1.250078599662751699e-13,6.093443971622036770e-06,7.938488733559567745e-13,9.995021820068359375e-01,1.347118814010173082e-05,2.165351660769776062e-19,4.775475244969129562e-04,7.278691782630630769e-07
1.365433899280787955e-08,9.713916778564453125e-01,2.103953278265180415e-07,6.127740198280662298e-05,2.814892306923866272e-02,1.526229607407003641e-04,2.428424486424773932e-04,1.052040343729743199e-09,2.379615352765540592e-06,9.831817493477501557e-08
5.345908720040537521e-13,2.623942382817823216e-11,1.000000000000000000e+00,8.800823958488024346e-10,1.859297655074088063e-12,5.813284853495304105e-10,5.041661863043763424e-17,1.297758345231159183e-09,1.051533166096518812e-11,1.433882257373397806e-08
3.516039195905484860e-11,1.099456289899158890e-11,1.096498651424748783e-12,2.489185249032743741e-07,2.354329578513336685e-11,9.990633130073547363e-01,1.559444899612572044e-05,1.061578007250354859e-19,9.207721450366079807e-04,9.957533819715536083e-08
1.618614639022075696e-13,2.414802332975727467e-14,1.420996977753035979e-15,4.185223758668144001e-07,2.335120249561620925e-14,9.999984502792358398e-01,9.684769652906766169e-10,4.966624638418875226e-21,9.201598345498496201e-07,1.573805548105156049e-07
6.073785918658813898e-11,3.482921556496876292e-06,3.921088165270703030e-08,3.322919539527902089e-08,6.999544693853110289e-11,1.910216087708249688e-05,2.876893384975987011e-12,1.109409564215013688e-09,1.206559296917930624e-08,9.999773502349853516e-01
2.542308585873342963e-09,9.849869608879089355e-01,3.631745641996531049e-07,6.977885030210018158e-03,7.116527506179082252e-11,5.742123221352812834e-07,3.311398444338919944e-08,3.778134194387661182e-10,8.025133982300758362e-03,9.010667781694792211e-06
2.753383512299478753e-07,2.950255991891026497e-03,6.867536343634128571e-03,5.273618808132596314e-05,1.452441960573196411e-01,1.202652711072005332e-04,8.444838523864746094e-01,6.841037736293742455e-10,2.808017306961119175e-04,4.769453720854244239e-09
1.400360079631401966e-12,1.063119796640421555e-07,1.596012734808027744e-03,3.122295538560138084e-06,7.361901643854196209e-10,1.838080208871328836e-11,1.871121614989640705e-15,9.546697735786437988e-01,4.564743982110597287e-12,4.373104497790336609e-02
6.647730543818397564e-08,3.876461391882912721e-07,4.613774640116474757e-13,6.953131126419265229e-11,5.591298233794628702e-17,1.830610107944607989e-10,1.392721937776286723e-09,5.376928856620922788e-19,9.999982118606567383e-01,1.282557946069573518e-06
5.850226969528193877e-08,1.150300590779806953e-06,1.452943928365035831e-11,6.514692785231090966e-09,5.278161466378515632e-14,2.197371713918983005e-06,1.060839522892820241e-07,3.037532527157519406e-18,9.999172687530517578e-01,7.911285501904785633e-05
1.969308641491807066e-06,1.178728723516542232e-07,4.803723641089163721e-09,1.417935280301207968e-08,9.997014403343200684e-01,2.985271066791028716e-06,2.927933237515389919e-04,3.500871874296748731e-16,5.764693469245685264e-07,1.938819547617209871e-12
3.646209311043702161e-13,2.007541099232745124e-14,9.098853614997182149e-11,9.402802788827102631e-06,1.958285616998622913e-10,9.999897480010986328e-01,1.784978241603507598e-11,7.742842520299438730e-16,4.258834396253519117e-10,8.408975418205955066e-07
2.167914336411022255e-15,3.092486458426170481e-14,1.000000000000000000e+00,7.842076987785162601e-11,9.449701153410421106e-15,3.102402883203847495e-12,6.305732226341269833e-19,6.268213031956904047e-11,1.356306018017450210e-13,3.202987874928453493e-10
9.714334892052534087e-10,1.139696781393695346e-08,3.861453691522687137e-12,6.705784816318782759e-10,8.393011775722038822e-16,1.906209190494223549e-09,9.691747493434377247e-08,1.316797502519596562e-18,9.999890327453613281e-01,1.079751200450118631e-05
1.000857974275959350e-08,3.123614078504033387e-06,1.272505301130877342e-07,1.578231376697658561e-06,2.057265165514299277e-12,1.032074942486360669e-05,5.574912753658622933e-11,1.235121488592227923e-12,5.992905353195965290e-04,9.993855953216552734e-01
3.185327349108924011e-11,2.688327511990440399e-11,2.341915723846899056e-13,6.352302572842916106e-10,1.346019659435114643e-16,2.504830654004308599e-08,4.243224793754052371e-06,1.530459262868415160e-20,9.999951124191284180e-01,5.640324047817557584e-07
1.597891656094979282e-15,3.403092965845871953e-13,8.298763287889823759e-14,9.999998807907104492e-01,1.872259118573804670e-11,1.329219401213777019e-07,3.673877066283359749e-13,1.699525418900348669e-16,9.196307049208485296e-10,5.846381867513628094e-08
3.922534297373658774e-09,6.956993647833087380e-09,1.792120813727537953e-12,8.546999774594610244e-10,1.066009598844376571e-15,6.430683470171061344e-07,3.505566894546063850e-07,3.024621581964062042e-19,9.999955892562866211e-01,3.490353492452413775e-06
9.551500215754238354e-13,1.896598383985953484e-13,9.661386274339989200e-12,8.802634710036727483e-08,1.261136639563176232e-09,9.519246759737143293e-07,9.994113445281982422e-01,1.260191465251061496e-17,5.875944625586271286e-04,4.951415388809721208e-10
2.932839804348219559e-10,2.538366183912899032e-09,1.278526950976299759e-09,3.747714799828827381e-04,9.058330474598363935e-11,9.876626729965209961e-01,7.406808435916900635e-05,1.274090018600973484e-15,1.176574267446994781e-02,1.228015316883102059e-04
9.999650716781616211e-01,6.940121810572463801e-09,8.400735077192245104e-13,4.670499013578743863e-13,8.687548954284000577e-16,4.405393411177627172e-11,3.241367135635442320e-13,2.324471654427716301e-17,3.494441625662147999e-05,1.756251033491196267e-09
1.718017372809299559e-08,8.940106636146083474e-05,3.093449052471441973e-08,4.350522905588150024e-02,3.243103285921478118e-10,8.914727568626403809e-01,5.040257988753182872e-08,5.796840329801156155e-13,4.369870573282241821e-02,2.123381569981575012e-02
1.881016586935402302e-08,5.462983244797214866e-05,6.287441465246956795e-07,6.616503789302896621e-09,1.852912268063278134e-10,7.775802224330163881e-09,3.586061027120723832e-13,1.587338192621245980e-04,1.068100607959365789e-10,9.997859597206115723e-01
3.846001208479554734e-12,1.184627080874633975e-07,7.560888547197830434e-12,9.762847197336554927e-10,9.999998807907104492e-01,1.324487963749731989e-09,1.353910672463598530e-08,2.934277242197362318e-16,4.420114014386244961e-12,1.463395810780143691e-12
1.070971450086756482e-13,1.423250406418219427e-11,1.054492493324232782e-09,9.999997615814208984e-01,6.583469880361292326e-10,6.181773670732582104e-08,6.588456044837390224e-14,3.019240066293171765e-11,4.213303751027241972e-12,1.559180731192100211e-07
9.999939203262329102e-01,1.488592062115490222e-11,1.103970650924998922e-14,1.427516484468933922e-14,7.922557897765077658e-17,4.756537611699807044e-12,2.960133494659539233e-13,2.763129950926045793e-20,6.051018772268434986e-06,2.709356176910926450e-12
6.438011558460238551e-17,1.000000000000000000e+00,5.375771355842218213e-11,6.651194872642207656e-11,1.757552325898359413e-09,5.154549543814369861e-14,1.738366178435923892e-12,3.787122254250013809e-14,3.116691260629522731e-08,1.237800140163614060e-10
1.507622710050782189e-05,7.814576747477985919e-06,4.238844275583630861e-10,7.264545274665579200e-05,5.799004611617419869e-06,9.951574206352233887e-01,1.940174687575790813e-09,1.633817942048310101e-10,2.021030809373769443e-07,4.741103388369083405e-03
3.274897883529404724e-15,1.765426218029112621e-14,2.563080556683416944e-07,5.395644819827793981e-08,3.931493531336011094e-13,4.745048104437543657e-12,7.650419648327346118e-20,9.999997615814208984e-01,5.297936727037288565e-20,2.175715302366043602e-10
9.999974966049194336e-01,4.266113684536776418e-09,2.397553184631251444e-14,2.421363111371980376e-14,1.873572504822521023e-15,7.328485041036003622e-12,1.441766966773540271e-14,3.627232545602202127e-20,2.482349827914731577e-06,1.254982090470591061e-10
2.365471007072694927e-15,7.314419523622023300e-14,1.000000000000000000e+00,4.042577904372901543e-12,1.982954612685973450e-14,2.824811782056735332e-13,1.701812311698189071e-20,8.442931076491078102e-11,6.036733087830302782e-15,1.001292278257626123e-11
9.998413324356079102e-01,8.177359234196046600e-08,6.913276374975740879e-13,4.456809270594885852e-13,3.103032018619486521e-14,1.661544166142725487e-11,1.924411801787484499e-12,4.121046898963685997e-18,1.585404679644852877e-04,7.011158320580079817e-09
4.503229064737332768e-15,9.999996423721313477e-01,4.219830040952388117e-10,1.610495348192131360e-10,3.618252009118805290e-08,4.409149694656333551e-12,9.667442193994624233e-12,5.190907382754406107e-13,3.227038973818707746e-07,1.201574928444415491e-08
7.091853146401483343e-14,2.828813789115813826e-12,1.000000000000000000e+00,5.911992249918451847e-12,1.441097675219937813e-13,4.209653459152917776e-14,1.634735041584254683e-17,5.893621007890814667e-11,6.153141798165284726e-12,3.414538696233648807e-08
5.221823949803916509e-13,1.156891360878944397e-01,3.747839400602970272e-06,2.169091430914704688e-06,8.817955851554870605e-01,1.632944979235162464e-08,2.506020944565534592e-03,1.184180184465866148e-11,3.253879185649566352e-06,6.270418628773199998e-10
1.319603606074470914e-13,7.245883580642153987e-13,1.000000000000000000e+00,3.092088434256123897e-12,1.131940461501779183e-12,8.376244576419056287e-13,1.275161091762776547e-15,3.992235361738316612e-12,2.246545172113201261e-10,1.551839323710169083e-09
6.437388844204861016e-09,1.516513137289621227e-09,9.871644517447930589e-13,1.251035108840170551e-10,2.459638889132066903e-16,1.356743051239561737e-10,2.087800510253146058e-07,2.885593459003153339e-19,9.999983310699462891e-01,1.379054083372466266e-06
8.021272882019481187e-12,9.999936819076538086e-01,1.652749936909003736e-08,4.607624060071202621e-09,3.355603212185087614e-06,8.746470214759938244e-09,1.698830742746793021e-09,3.236227746287317908e-13,3.014568392245564610e-06,7.472895191540374071e-09
2.077313432380378799e-08,2.894258841479313560e-06,1.961950740758666711e-11,3.403120674150272862e-09,3.874986421824712715e-15,1.966066776049046894e-08,1.931337578753300477e-08,2.584260298945305448e-17,9.999660253524780273e-01,3.098497472819872200e-05
4.332164567110900017e-17,6.272117699344936792e-13,6.092693365644663572e-05,2.167091217586403218e-08,1.366232864688510240e-12,3.654056766368152243e-14,5.954477217050986469e-19,9.999390840530395508e-01,1.710405193148360634e-18,4.688024901611242967e-08
2.851508725143503398e-06,1.429556012153625488e-01,1.488048146711662412e-04,5.309028347255662084e-05,3.069929199739362957e-09,9.771331832553187269e-08,2.333677695531832796e-11,6.804262995719909668e-01,5.543772090277343523e-07,1.764126718044281006e-01
1.340496463830831431e-10,3.841303097829040780e-08,5.577636009307385123e-12,6.453702017239493216e-09,5.619679475590702925e-15,6.087284842859475020e-11,2.064592990791425109e-05,4.645560471022335740e-18,9.999791383743286133e-01,7.040257088419821230e-08
9.850208471107180230e-07,5.948313046246767044e-03,4.932768933940678835e-05,2.622603278723545372e-05,3.911434544312530903e-12,3.180110525136115029e-06,3.917540070119684970e-09,3.646250801292438837e-10,9.930998086929321289e-01,8.721347548998892307e-04
2.511219288070520861e-10,2.750251359984190458e-09,4.521744307109387684e-13,2.755773942375583374e-10,1.024414021031314623e-16,1.338817678941950362e-08,2.091939705906042946e-07,4.840477090844480972e-20,9.999971389770507812e-01,2.643054131112876348e-06
5.325468256482668306e-13,8.762798486827705347e-09,9.999971389770507812e-01,2.065890347680010564e-09,3.307027915400162499e-11,3.053961250554237949e-10,2.486152873265698622e-16,9.901352626684456482e-09,1.499377427771619864e-10,2.848139502020785585e-06
1.207511757250756546e-09,7.520305807702243328e-04,5.447371677291812375e-06,2.777972838430287084e-07,9.991594552993774414e-01,4.047079471547476714e-07,8.234637789428234100e-05,8.933291606449955680e-12,5.306243977543090296e-08,6.068450741913977708e-10
1.116332612287329606e-12,2.660467998794047162e-06,5.452752134260663297e-07,2.326065029478741053e-08,9.999952316284179688e-01,6.105170768933021463e-08,1.500491976003104355e-06,2.447938518557180032e-10,2.115473490826857983e-10,2.070125737496653073e-10
2.048811593741584752e-14,5.199091157592761192e-12,3.089332609174100241e-12,9.999570846557617188e-01,5.897377253205604575e-09,3.608706174418330193e-05,7.880593400066970844e-10,4.558221408288397336e-15,7.728409023854965199e-09,6.735090664733434096e-06
1.029924825979300351e-10,2.069843685603700578e-05,3.121328306932014129e-09,2.224115824844830058e-08,9.817172248738348372e-12,2.668697561603039503e-06,9.000395914671166508e-12,1.629881007936262449e-09,5.657844326378835831e-08,9.999766349792480469e-01
1.396298077160906814e-10,6.626206961596325939e-12,9.999978542327880859e-01,1.021975482018433468e-08,2.737917748421581088e-12,1.194499943402149711e-09,2.796652492920159716e-11,7.218163566857782598e-11,1.632895873626694083e-06,4.730700595700909616e-07
1.553010107666064066e-12,2.363683051953557879e-06,3.223627961790320740e-12,4.288551281206309795e-06,9.999927282333374023e-01,5.375579235078475904e-07,1.470885848675607122e-07,1.151623176161298279e-12,3.062655337671138511e-11,4.113633877977918019e-08
1.865265915057534585e-07,1.939315407071262598e-04,3.418730339035391808e-03,9.613344218450947665e-07,1.205555013455983371e-11,2.676552503544371575e-05,2.801245457817458373e-08,3.572971996393392580e-12,9.961647987365722656e-01,1.946671691257506609e-04
3.515020035021326761e-14,2.635337423544797941e-13,2.059403429038875188e-12,9.999378919601440430e-01,1.731199961163554235e-09,6.179443153087049723e-05,4.099088690007191005e-13,1.119591103142670695e-15,5.515669171396453407e-11,3.246133815082430374e-07
9.999991655349731445e-01,9.153788144145025285e-11,5.379386392850024970e-15,8.088113796028380872e-16,1.208592031284232236e-15,2.278108257591782149e-13,3.463177849352748298e-15,1.442502175655325365e-20,8.181867769962991588e-07,2.527522809103732726e-11
1.046870402865440752e-11,1.000000000000000000e+00,9.868758032993696361e-10,3.295968498129298041e-10,1.152346187222041962e-11,1.318442664072216886e-11,4.220227411890625779e-13,2.259988585162631125e-10,1.991663722833436623e-08,7.834336512857476009e-10
1.565049901740972471e-13,6.690751952476148290e-09,2.965053091941172170e-09,9.999988079071044922e-01,4.380687457228304993e-08,8.396310313685262372e-09,1.038223673699434357e-10,2.074011185015933734e-09,3.595933828481889805e-10,1.133377054429729469e-06
9.704035520553588867e-01,2.292807330377399921e-04,2.966210210786357493e-08,4.837698270421242341e-06,1.331784318381323828e-07,1.887310759229876567e-06,6.170139386085793376e-06,9.007010394956275340e-15,2.935217507183551788e-02,1.875646034932287876e-06
2.091371867352087577e-11,7.719536121442160947e-09,3.334490349516272545e-03,6.131694590294500813e-06,4.891888630287333228e-11,5.694067439776517858e-10,2.772899730993084967e-16,9.964058995246887207e-01,4.189608458337462649e-13,2.533544320613145828e-04
