7.989525924526064138e-13,5.982539150863885880e-03,3.815343418978045520e-08,5.165361888215258546e-11,2.628193129794453853e-08,1.922567633982907864e-07,2.126538666218168755e-18,9.940171241760253906e-01,1.749655016611578366e-20,6.887250305113133686e-15
2.045844897901518008e-16,3.616185476063016324e-12,5.108659024699591100e-06,1.292684627960186128e-13,9.435807441383198269e-14,1.287698420116001330e-10,1.964368646969183243e-20,9.999948740005493164e-01,8.143464752153489229e-16,3.382551128083832737e-08
2.998948218646546593e-07,5.844413489103317261e-02,5.906912974751321599e-06,2.752444015641231090e-05,5.885974678676575422e-05,1.345811295323073864e-03,2.381226096304089879e-07,1.047528311610221863e-01,2.467674509176731590e-09,8.353644013404846191e-01
1.847739508708702160e-17,5.175150672581674272e-13,8.045709654069810313e-10,2.868883990504549064e-14,2.921844623887670522e-13,5.853093565377776031e-10,4.384167844829958663e-24,1.000000000000000000e+00,1.569085739904898480e-22,4.565604147456665818e-15
9.999998807907104492e-01,2.756831395112069316e-11,7.635870602484828851e-09,1.594739748242424149e-12,3.698698465559591142e-12,2.586171554685989804e-10,1.238395719305174225e-09,3.886129193185402239e-16,9.593987471134823863e-08,8.089313247028329101e-11
1.140426511905823226e-12,1.844960951591714804e-13,1.043041564230406948e-07,3.594593234179654928e-10,1.348997302752508176e-12,6.922224127237086577e-09,6.691982580055155783e-13,8.185458710840975982e-08,8.950526542150782916e-09,9.999997615814208984e-01
9.197751893452732475e-09,1.000000000000000000e+00,2.838468175780928249e-11,1.169401164444194841e-12,1.141697936191121698e-08,1.975149821475952194e-09,1.618855982599143317e-08,2.475559904638324760e-13,1.653861048112048593e-08,2.130082066287286580e-08
2.887557570829812903e-07,3.518696019000344677e-07,2.858619382095639594e-06,3.690040330184274353e-06,1.480188558389272657e-07,9.961310625076293945e-01,8.640252635814249516e-04,1.157887050129424722e-10,4.930037539452314377e-04,2.504607196897268295e-03
1.334059382060437393e-12,1.433085539126466301e-09,7.397834269795566797e-05,9.464430809020996094e-01,5.762506791184840438e-12,5.315947160124778748e-02,3.216140321455895901e-04,3.557856675939774505e-09,8.263992962165289669e-11,1.951675585587508976e-06
1.348033577125429261e-11,1.031210741797572439e-10,1.733683308025035785e-09,1.675132081657704219e-11,3.789752400784607289e-10,9.381843746325557731e-09,5.262315106238646401e-13,2.866083013941533864e-05,1.941803606797520843e-09,9.999712705612182617e-01
3.339490955902441049e-13,3.623521968587617437e-11,3.692126142595952842e-07,2.663829712368226410e-10,4.588944241962211734e-12,8.318794542105933942e-09,2.426149992712511860e-12,3.053960710985847982e-07,1.869851828928403847e-08,9.999992847442626953e-01
1.830191553864324305e-10,1.551399719801338506e-08,4.769966608364484273e-07,1.853161957221516332e-09,8.008832708128466038e-09,7.932644337415695190e-03,9.920668601989746094e-01,5.462581651291987129e-16,2.818693500827862408e-09,3.620220123679018798e-09
3.861937714066954186e-10,4.334946197559474967e-07,3.643921445473097265e-05,1.077562919817864895e-04,2.380512498234566010e-08,9.465144276618957520e-01,2.029255028901388869e-06,2.810607213632465573e-07,2.161682687074062414e-06,5.333649739623069763e-02
9.540089195070322603e-06,5.707809123123297468e-07,1.405963394063292071e-05,1.969569609627797036e-07,6.303381087491288781e-05,4.855632723774760962e-04,9.951085448265075684e-01,2.760372225935059376e-12,3.345381701365113258e-03,9.729439043439924717e-04
1.249620527232764289e-05,4.520415708419989187e-10,2.544944209148525260e-06,3.489073030493727856e-09,1.369374197368600221e-10,9.221917025570292026e-07,1.752246898831799626e-04,2.979379709524415665e-13,9.997609257698059082e-01,4.786987847182899714e-05
1.696821849694885032e-10,2.879374794151345895e-10,5.494689958140952513e-06,2.797213028316036798e-06,4.435778133693446534e-12,9.954885393381118774e-02,9.004427790641784668e-01,6.408105472070649376e-16,2.414586042220889794e-08,1.048117468371856376e-07
1.786035994655321701e-07,9.999564886093139648e-01,1.345310418621181725e-09,2.556162313066545622e-12,6.576762690002624367e-09,3.957355687589370064e-08,1.673463771112437826e-06,3.701855228604999937e-12,3.468322756816633046e-05,6.880465662106871605e-06
5.211162404372693402e-11,9.093790964698200696e-08,1.562516554258763790e-04,6.631266474723815918e-01,1.170660866023354174e-07,3.356894552707672119e-01,6.184486555866897106e-04,2.354365369328093038e-09,9.506814085957770999e-11,4.089179565198719501e-04
1.020124536601531295e-13,1.494366609622321818e-11,9.999842643737792969e-01,9.846328197227194323e-09,5.441541314765707682e-12,1.554837035655509681e-05,9.218810248512454564e-08,1.912010549887099842e-10,2.134283860755203932e-10,1.161209794986461930e-09
7.082023335824860766e-12,1.103712173738946589e-11,1.539743243483826518e-05,2.785022523710267706e-08,1.080194310734694518e-12,2.572382697962893872e-07,2.402494175823832734e-11,2.435566557323909365e-07,7.237635486490034964e-07,9.999833106994628906e-01
4.611741820335370744e-16,5.206591925720031877e-14,9.999997615814208984e-01,1.695416251834558352e-09,1.404222875131533321e-13,2.808233201534449108e-09,8.909680176798218110e-13,1.917587297839418170e-07,1.927675206958578968e-11,2.296617829244951281e-08
2.093391593405158346e-08,9.999437332153320312e-01,4.679542087160371011e-08,5.599049002213973836e-10,4.877818355453200638e-05,1.238510982659590809e-08,2.948649580503115430e-06,1.159882745405127480e-10,2.214974017533677397e-07,4.181279109616298229e-06
3.867883010405526178e-12,1.368111579580499892e-08,2.762267513389815576e-06,8.722562602758721084e-12,9.999893903732299805e-01,4.644706677936483175e-06,3.212995125068118796e-06,1.437032610962507562e-11,1.502515424361625107e-13,1.038597051243594915e-12
1.318777265169046586e-07,1.249586745188935311e-07,6.334319550660438836e-06,4.979372647540003527e-07,1.182919731945730746e-06,4.096126649528741837e-03,9.958914518356323242e-01,4.367943588204012406e-14,1.690773956397606526e-06,2.461549229337833822e-06
1.139613114986559594e-08,1.358383683314201562e-10,1.206369759643166617e-08,5.728963137219267310e-11,5.698166244405555858e-11,8.845568166826467404e-10,2.658073867678467650e-07,3.501869584240924205e-12,9.999957084655761719e-01,4.091087703272933140e-06
6.511834405031891038e-10,7.972278837087287684e-09,1.909468849703443993e-08,4.803473938053137715e-11,9.999804496765136719e-01,5.769894340090786500e-09,1.958720713446382433e-05,1.965666399181970059e-13,1.101696251587513942e-11,3.005302395830966589e-10
2.790997213398559805e-20,4.714396919586671605e-15,7.303156968063717613e-10,1.903137945000971061e-17,3.471010574774245627e-15,6.666936967769654387e-13,5.625169899904729931e-26,1.000000000000000000e+00,1.102142435580008160e-22,9.145671416369016704e-13
1.201122399241069671e-13,5.418511750399090943e-10,1.099586370401084423e-03,9.600569605827331543e-01,3.552880559198889898e-11,3.883157297968864441e-02,3.629870661825407296e-06,1.588239939565028180e-08,8.435302695057600442e-13,8.315982995554804802e-06
7.120272704774777139e-10,5.073537749922252260e-07,8.673754159360669291e-09,2.534973191359313205e-07,2.420760836230329005e-08,9.998544454574584961e-01,1.075057389243738726e-05,6.062886304114556424e-12,8.270739613180921879e-07,1.332340179942548275e-04
1.000000000000000000e+00,5.302031058120049156e-13,3.158916739298689436e-10,7.412071715943990835e-13,5.566101507654963587e-13,1.968023521925488240e-09,1.081528096247286186e-11,3.503599254212458574e-17,1.129059867821524676e-08,5.399743152612046515e-12
1.338001425210677553e-07,2.919315830740565332e-11,1.671195093422284117e-08,8.657605882200769543e-12,1.706196295359063697e-11,3.179180807499903949e-10,1.292533170271781273e-06,9.575924986770720237e-14,9.999933242797851562e-01,5.296854396874550730e-06
2.199754618459337507e-07,1.685542798668393516e-07,9.999058246612548828e-01,4.048115798127582821e-08,8.300354465973214246e-07,6.934041448403149843e-05,7.396221857192131210e-09,2.284830043208785355e-05,6.825679861321987119e-07,2.336068005703850758e-09
1.853295472642457753e-08,7.264690538022477995e-08,6.813512527514831163e-07,2.927976958111422334e-11,9.999307394027709961e-01,1.163139344839692058e-07,6.837910768808797002e-05,1.332465581149961178e-14,2.451244719356426849e-12,7.305015620184818204e-11
6.643914503001724370e-07,2.322062391613144428e-05,2.983023587148636580e-04,8.670327789062071133e-10,2.969828492496162653e-04,3.854338228702545166e-01,6.139469146728515625e-01,9.547915301270915034e-14,5.741573971818070277e-08,4.543553089320084837e-08
1.127911673393100500e-06,1.498305993163917549e-11,1.479196953368955292e-06,1.675303451520449016e-09,7.573999066812220349e-11,8.973018994495873812e-10,4.901618808617058676e-07,2.138486054903410150e-10,9.995080232620239258e-01,4.888403345830738544e-04
7.407894031530304346e-08,8.175536636567670712e-12,1.159778477699546784e-07,5.734643315769005767e-10,1.556503710642420657e-11,4.915027274066119389e-10,1.481486293641864904e-07,4.789150673256692414e-11,9.998914003372192383e-01,1.082654925994575024e-04
1.615063638382707722e-08,9.999969005584716797e-01,4.682297216618280800e-09,1.313196995589294147e-09,1.421864084250046290e-07,6.260520279965930968e-08,1.265619630430592224e-06,5.461649882354535634e-11,1.216273570747716803e-08,1.528193251942866482e-06
5.689846546740726292e-17,3.860673499639366568e-12,9.999986886978149414e-01,1.151693185263980013e-09,1.534541943385217544e-13,5.440984551796645974e-09,1.018952988391524928e-13,1.361421368528681342e-06,1.590964447857612374e-12,8.158383413281455887e-10
6.650508294114843011e-05,1.477194455219432712e-04,1.656287963669456076e-06,7.546303777417051606e-07,9.461261630058288574e-01,2.792702754959464073e-03,5.083203688263893127e-02,3.698366057847124466e-10,2.117595431627705693e-05,1.127616997109726071e-05
1.845667230160330519e-10,3.007078266947793566e-11,2.729518939759145724e-07,1.333881183285257066e-08,3.548648527806896880e-11,1.018912243466729706e-07,1.497817564422021519e-10,2.064064830165079911e-08,6.144613706737800385e-08,9.999995231628417969e-01
1.988776331118824459e-12,5.763610921860617964e-09,2.921211034845327958e-06,5.316244959831237793e-01,1.411351612835842761e-12,4.683719575405120850e-01,3.599652416141907452e-07,4.293713828928957810e-08,6.680203943178544823e-14,1.836325083104384248e-07
7.662595891133605619e-08,3.791308586520436563e-11,2.384311592606991326e-08,1.171790164899988440e-10,3.274783222373400804e-11,1.431796764483905804e-10,2.284632927285201731e-07,8.806145049278235604e-12,9.999684095382690430e-01,3.124662543996237218e-05
9.212675990966090467e-07,3.554833927221778822e-10,1.251865569429355673e-06,1.654820169783022266e-10,2.171464397182631956e-10,3.899649353433787269e-11,3.128458274659351446e-07,3.085312214046176393e-11,9.994879961013793945e-01,5.094314110465347767e-04
5.803545235088549119e-16,1.079017737925245038e-14,2.074815697028498107e-08,2.284866740254187789e-12,2.787196905565392235e-12,5.195973096228101440e-10,5.263948189996117428e-16,6.749801741534611210e-06,1.312789099650046865e-09,9.999932050704956055e-01
1.244566786868378516e-13,5.443076545041947156e-10,2.927356108557432890e-04,9.395405650138854980e-01,4.160287565835307788e-13,6.015740334987640381e-02,7.864133294788189232e-06,4.941541220659928513e-08,6.444476571311474888e-13,1.463332637285930105e-06
6.019231335585573106e-08,2.796901128476747544e-07,2.032138809227035381e-06,9.093796271564258404e-10,8.034904652731711394e-08,3.757301717996597290e-03,9.962399005889892578e-01,1.530128808556398441e-15,2.285715936523047276e-07,9.237999165634391829e-08
2.914722364291341683e-14,2.167092958416105830e-07,2.321318959275231464e-08,4.716551416095171589e-08,2.843355551007675786e-10,3.479042618437233614e-07,8.600877701755536447e-19,9.999994039535522461e-01,1.445591395349849194e-22,1.700915341733277852e-13
5.301000971513758486e-09,1.462064802559837062e-09,3.454792022239416838e-06,2.970288903725304408e-08,5.748505144120841237e-11,1.556610595434904099e-02,9.844233393669128418e-01,2.314524939910664152e-16,6.787799065932631493e-06,4.050136794830905274e-07
5.508647404894873034e-07,6.716107531223869387e-11,1.341922057918054634e-07,7.648413846705892638e-11,1.353842454809850437e-10,2.505991802959073311e-10,1.186746885650791228e-06,3.187845386970478145e-12,9.999580383300781250e-01,4.004451693617738783e-05
9.997074007987976074e-01,1.259815141096964908e-09,2.335093740839511156e-04,3.569016726601148548e-08,9.897615171894358355e-09,4.400239049573428929e-06,1.010020937997069268e-07,3.124866684856009158e-12,5.447914372780360281e-05,5.182587869967392180e-08
8.344023250117516000e-10,9.999876022338867188e-01,9.068799045053310692e-09,1.405679910249091336e-07,3.513214778649853542e-06,3.609253118597166576e-09,6.935005671948601957e-07,5.806298220001337995e-10,9.953299989762243172e-11,8.130208698275964707e-06
4.429994225540811537e-17,4.747747571335388800e-15,1.974923335978928662e-09,5.631571341714120471e-17,3.475465087162538103e-13,1.211510319149011750e-11,1.234387835037727591e-22,9.999997615814208984e-01,3.626471309379045475e-17,2.278212036799232010e-07
2.357851158762969135e-08,4.112969165248614445e-08,7.747840572847053409e-05,6.590744853019714355e-01,3.103252765868091956e-08,2.981341481208801270e-01,4.237447679042816162e-02,1.673890137610101192e-09,7.108536124178499449e-07,3.386421012692153454e-04
2.692041589646976263e-10,3.816552762714309210e-08,1.402603921896172778e-09,2.101944313048775825e-11,7.023939763151076932e-10,7.955144321059037793e-10,1.093488771752859634e-10,9.959604696518908895e-09,3.700936446193736629e-08,1.000000000000000000e+00
2.173164426189089227e-10,2.123054173353011720e-06,4.184674253338016570e-05,8.936164379119873047e-01,5.576663131279246954e-09,1.056574285030364990e-01,8.478116797050461173e-05,1.297723883908474818e-08,3.643949586518147044e-10,5.974408122710883617e-04
9.999990463256835938e-01,5.156654183519071566e-12,7.360043241533276159e-08,8.877211465918577460e-12,8.543549548378770453e-12,9.146339796650693188e-10,2.549365829551675233e-09,3.320887431521458554e-16,7.937976533867185935e-07,1.605507393698246688e-10
8.586749977723684424e-09,8.788656202796119032e-08,1.354406595055479556e-05,8.842680060405783138e-12,9.998800754547119141e-01,1.238177219420322217e-06,1.050453574862331152e-04,4.489090390781763987e-15,2.525773373004275291e-13,1.489961366091252515e-12
1.404743682487108458e-10,2.145212479875979739e-10,8.574988719090015366e-09,2.531460950194741599e-06,1.249946590675676816e-09,9.999532699584960938e-01,4.369142334326170385e-05,1.577276991741177747e-13,3.054758224152465118e-07,1.167336165508459089e-07
3.984638624388026074e-06,2.746692597866058350e-01,6.117351003922522068e-04,2.585991296655265614e-06,5.320432782173156738e-01,3.611301258206367493e-02,1.565342247486114502e-01,4.073873682841622212e-09,1.308525952481431887e-06,2.057223537121899426e-05
2.885305926472736537e-15,1.340790976508965393e-12,9.999995231628417969e-01,4.295798439191145235e-11,8.857490478922369626e-13,4.389152934436424403e-07,1.015749290234069235e-11,5.061919286508675953e-11,8.280244437157413540e-14,1.685122636048419498e-12
7.646951821760339385e-11,1.048085090937789232e-10,2.502480167532183941e-10,3.428404582450639282e-08,1.219627593362915263e-10,9.998660087585449219e-01,1.339761074632406235e-04,1.073198486581732026e-16,6.616298064976433579e-10,2.727588988005180681e-10
5.970096921166512249e-13,1.057845564617077017e-11,3.119647942750880532e-11,1.745456224000463408e-08,1.177041276945178794e-11,9.999998807907104492e-01,1.067108854613252333e-07,8.531529297048021099e-14,5.604032793371516163e-10,4.065727754465342514e-09
4.898108286154057023e-13,4.495290424622044867e-12,6.697516852227636264e-08,2.649050249992068728e-11,1.728450715887674960e-12,1.289704010254411060e-09,3.378252267770970318e-13,3.829071815175666416e-08,1.918812131407321431e-08,9.999998807907104492e-01
2.096949843689799309e-03,1.083055734634399414e-01,6.853300728835165501e-04,9.553559124469757080e-03,7.268760964507237077e-05,9.618278592824935913e-03,7.353426516056060791e-02,1.006486854748800397e-06,3.872298002243041992e-01,4.089025855064392090e-01
9.564178981236182153e-06,1.716319704428315163e-03,3.744004759937524796e-03,6.445402545018907858e-11,3.217604244127869606e-03,3.762261271476745605e-01,6.150863766670227051e-01,8.737236194961139901e-13,6.793518636527551280e-09,6.543862784980092329e-09
5.142219976724181105e-19,2.730099950261713222e-16,2.359690142839099281e-06,5.514890170949676446e-16,3.910898501205926914e-15,3.664117273483036286e-11,9.887391681701098484e-24,9.999976158142089844e-01,6.296850788104287974e-18,2.220762951310462086e-08
1.741813662192726042e-06,3.624415612080156279e-08,8.277039142967623775e-08,7.144390981594916923e-12,8.513262872433813300e-10,2.282924821406240312e-10,4.555431587505154312e-06,1.521157548881046928e-12,9.999220371246337891e-01,7.151437603170052171e-05
1.614781922398833558e-06,7.283797454071816446e-10,2.391221300968027208e-07,1.939169935738505046e-09,1.963236240243304565e-10,1.224115521836210974e-06,1.110085804612026550e-06,4.795101381932509454e-12,9.999778270721435547e-01,1.803813393053133041e-05
1.729690586216747761e-03,7.038139738142490387e-04,1.389603567076846957e-04,8.553064390071085654e-08,6.922835111618041992e-01,7.695916108787059784e-03,2.974464595317840576e-01,8.266481249519230801e-12,9.053781013790285215e-07,6.775151177862426266e-07
4.121118051848837727e-13,6.138217711892934858e-11,4.686795662678377994e-08,1.471319933443737682e-06,1.165048352930186937e-11,9.999972581863403320e-01,9.573129773343680426e-07,7.560349915558539635e-12,2.372751550794305331e-09,3.042985667889297474e-07
6.248765848518391354e-19,1.976622024965710850e-14,1.000000000000000000e+00,2.022592683614821141e-11,8.463676558137912895e-16,1.912885316812662495e-08,2.279887975457917104e-13,3.116022162519271888e-10,4.582090373225549892e-16,4.108765736497710375e-14
1.641467122226458741e-07,1.833972730624910952e-11,1.363888912919719587e-07,3.321201647032978599e-10,4.673237838370702946e-11,3.276178217603842313e-10,5.708081829425282194e-08,3.521729782796079178e-11,9.999456405639648438e-01,5.397352651925757527e-05
8.430892095567799061e-10,7.754666700443557659e-12,7.843751518521457911e-06,1.583433650864662923e-08,1.631735718765625620e-11,6.477265657167663448e-08,1.103840352456586515e-09,2.484062511243223526e-09,2.317073522135615349e-03,9.976750016212463379e-01
1.393354835954596638e-07,1.028228058252977917e-10,1.671437530603725463e-07,4.757746197014967038e-09,1.526725829092967501e-10,7.541623858742241282e-08,1.224879042638349347e-06,3.500666076461378395e-11,9.999604225158691406e-01,3.790039045270532370e-05
3.040634410922393727e-11,1.192194787336120498e-08,1.102734222513390705e-05,8.963136076927185059e-01,7.309770150287775436e-11,1.035665199160575867e-01,2.606828047646558844e-06,4.239217865631417226e-09,2.475646597444036701e-11,1.062161682057194412e-04
3.114141691185068339e-07,4.011143084348134380e-10,7.596207069582305849e-06,2.666881604440618503e-09,1.032316246374342938e-10,1.111044483081968792e-07,3.657541583379497752e-06,5.789764154218168812e-11,9.995036125183105469e-01,4.846518859267234802e-04
5.622742094146815361e-08,4.298196909502394192e-09,1.884472476376686245e-05,1.531297698420530651e-06,1.660586002039110554e-09,1.179181858897209167e-01,8.820540904998779297e-01,6.355042563694311697e-15,6.407358796423068270e-06,8.379863629670580849e-07
3.774258960920207073e-10,5.644562595108482128e-10,4.232822803373892384e-08,5.501608757185749710e-05,6.811171765486179197e-11,9.996016621589660645e-01,3.425289469305425882e-04,6.933930968462675981e-14,6.448922817980928812e-07,6.039739020025081118e-08
9.999979734420776367e-01,1.053486811675163892e-10,7.600098115290165879e-07,1.509512827235770516e-11,1.516999199868696024e-12,6.464200197342506726e-08,2.079388439213403217e-09,2.094105664156471758e-14,1.199163421006232966e-06,8.099371839875857404e-09
2.087177506382431602e-07,2.221909767285978887e-07,5.505138233274919912e-06,4.462584911379963160e-05,9.129824007914066897e-09,9.948855042457580566e-01,2.088113455101847649e-03,7.648846833685496449e-11,2.746833022683858871e-03,2.289750118507072330e-04
7.939830196578793325e-15,2.391473737789473475e-12,4.960869048886706878e-09,1.257750011894609183e-15,1.540996996673982267e-09,1.440089603121919026e-09,1.225607250635372547e-18,9.999352693557739258e-01,8.547069979937885198e-14,6.469008803833276033e-05
3.577788898478928559e-10,4.314929524795729776e-10,3.531262393607903505e-09,3.864852188284473300e-11,9.999965429306030273e-01,2.376119079272598356e-09,3.401818275960977189e-06,3.379604073062481874e-15,5.518843591351867486e-15,7.273538325455741749e-13
3.299617523655484774e-12,2.345991134689029423e-08,5.399570800364017487e-04,9.408254623413085938e-01,2.700807286148965147e-11,5.862705782055854797e-02,1.457130878179668798e-07,6.684286290692398325e-06,4.859839744172922416e-13,5.787319423689041287e-07
9.999998807907104492e-01,4.316371912671534972e-12,9.241977849683280510e-09,3.238009036246602967e-12,2.070800562276042811e-12,7.263286638803378992e-10,3.210388344054848631e-10,1.276815214759866187e-16,8.696325437540508574e-08,5.197997587913505413e-11
4.782717777374045909e-09,9.999996423721313477e-01,7.657242895309224195e-11,2.733617802605503577e-12,6.397790031087424723e-08,1.457906573243406001e-09,1.168048413546785014e-07,6.740918587211375268e-13,2.706784130168671254e-08,8.882638269369635964e-08
4.901094641240888450e-08,2.376282566274312558e-07,3.881304451169853564e-07,9.797362508834339678e-06,2.087471557388198562e-06,9.971929192543029785e-01,2.656034041592647554e-07,1.935977245182129991e-08,1.897506596293396797e-09,2.794229192659258842e-03
1.560861195438368888e-17,6.237883907328489741e-12,1.226198719450621866e-06,2.863346885983997225e-11,3.165101644317380725e-13,8.669402973282558378e-08,1.270446427201664853e-20,9.999986886978149414e-01,7.930800110211724143e-22,3.861078458468152324e-16
1.000000000000000000e+00,2.407928023639982484e-12,4.358849392538388656e-11,9.109311646193860718e-15,6.793913203556340569e-15,3.175305296476693684e-10,7.545877984960203122e-12,1.461041175018532273e-17,3.068576148734791786e-08,1.097366572611058189e-10
3.315454666422526653e-19,4.565555832697354433e-13,9.999998807907104492e-01,6.893491420051356400e-12,4.539252952467584534e-14,7.575191141029335995e-09,1.118760184997237908e-14,5.941678082876933331e-08,4.740563884909725079e-15,1.449143404016681180e-13
9.999978542327880859e-01,1.176971627797618325e-11,4.589426172429966755e-09,1.739721376941422148e-13,7.974271742060279333e-13,1.755360024002783348e-10,3.176467422427720066e-10,1.985828775470508583e-16,2.112225729433703236e-06,2.422945621916028358e-09
1.673961378401145339e-07,9.999891519546508789e-01,1.960549361745833608e-10,6.875589680932492342e-11,1.210555211628161487e-07,4.576193868288669364e-10,2.797050058234162861e-07,5.492718085919889859e-11,2.081939101117313839e-06,8.194502697733696550e-06
6.922874103779067029e-19,8.338977532313437274e-15,9.999995231628417969e-01,7.115942279867226716e-10,1.872919018903714330e-15,2.429771273071423821e-09,4.178636806690359806e-14,4.973713885192410089e-07,6.703129398115750814e-14,3.010247606738403192e-10
3.545172830854426138e-07,7.926636338233947754e-01,3.752068150788545609e-04,2.029624524002571206e-10,1.610208153724670410e-01,4.120216146111488342e-02,4.737555049359798431e-03,1.819565748073515010e-10,6.996474866127755377e-08,1.634011965734316618e-07
4.048725505391439724e-17,8.667564482442956242e-15,1.000000000000000000e+00,8.384112848425218090e-12,1.120849222355051189e-14,7.626683729000660605e-10,2.957412824832958420e-14,7.396364631873098006e-10,5.603188337030724775e-14,6.312060249480389018e-12
1.787697243571528816e-07,5.058549759628938602e-11,2.161945289458344632e-08,6.440740996094262982e-11,1.475946309614784013e-10,3.867239306565295465e-10,2.232355313935840968e-07,7.219147588749530442e-12,9.999821186065673828e-01,1.738493847369682044e-05
7.837518933229148388e-05,9.994320273399353027e-01,2.124341563103371300e-06,1.422840778531053729e-08,8.801616786513477564e-06,1.611311563465278596e-05,3.516106808092445135e-04,2.670731136245052539e-10,1.103156500903423876e-05,9.990497346734628081e-05
8.202833328141423408e-07,1.062907650783984081e-09,1.980582510441308841e-06,3.030222739397459009e-10,2.640336560499889629e-10,6.462840818066695192e-10,6.143052360130241141e-07,2.206410922023227528e-11,9.997563958168029785e-01,2.401007077423855662e-04
1.855782127643418428e-20,1.523202814964277896e-13,1.850474831144310883e-07,6.226852936270024785e-14,2.326334485019520421e-14,2.104648816336762707e-10,8.674965324057053147e-24,9.999997615814208984e-01,3.697053430303447739e-24,3.243528177146519321e-16
3.570149384457543817e-12,6.382821382544534572e-09,1.351795498455432565e-11,2.885484819831196646e-14,6.123538343061341038e-10,4.584799206952538952e-09,2.208366991327094172e-19,1.000000000000000000e+00,2.382056411797024110e-18,8.885406299619091897e-11
1.675477142271120101e-05,4.967255495813560628e-10,3.892301236874118331e-08,5.530930713426585044e-10,1.032472551898422353e-09,1.755579326356837555e-08,1.461666543036699295e-04,8.050284072171065564e-13,9.998070597648620605e-01,3.008283965755254030e-05
1.519283432571683079e-05,1.101330084907203855e-07,1.004764126264490187e-04,2.272604771036412785e-09,1.245468261856785830e-08,3.730179543026679312e-08,1.486432779529422987e-06,3.308948448577098134e-09,9.996956586837768555e-01,1.871392742032185197e-04
2.095831348469801014e-07,4.367624664713964933e-11,1.107455673832191678e-07,2.058942183413847715e-10,4.189861999015498384e-11,8.742446766518696677e-09,4.034542087083536899e-07,3.774077404761211341e-12,9.999798536300659180e-01,1.942472408700268716e-05
3.413547436116040265e-15,5.011136904736757103e-12,9.999994039535522461e-01,8.746086521682627790e-09,3.115397479921955259e-13,1.770918913734931266e-07,1.543471253584449698e-11,4.621588516329211416e-07,1.548024070041620348e-10,4.987090562735829735e-08
1.168127994333190145e-07,1.184473076136782765e-04,9.310620953328907490e-05,1.446126413062742699e-10,9.961213469505310059e-01,3.364724107086658478e-03,3.021971206180751324e-04,2.533439777407942017e-11,6.829822818410491436e-10,1.916200947915669417e-10
1.748573369431127844e-10,3.265791974627063610e-07,6.684414111077785492e-04,1.243690289642884750e-10,9.963311553001403809e-01,2.966538770124316216e-03,3.353465945110656321e-05,1.836824720102825381e-10,2.853724472440949400e-13,3.573957536168181903e-12
8.001995732698219399e-10,9.514112520037087961e-08,4.744574471260420978e-05,5.207679420709609985e-02,8.226946235367904592e-09,9.387157559394836426e-01,5.172196775674819946e-03,1.647340042154610273e-08,3.658849891507998109e-06,3.983971662819385529e-03
1.882750899628859997e-12,1.816484462846545966e-11,1.000561578035075172e-10,5.833346501150915575e-13,1.084678527552007665e-11,4.141036819005350367e-11,2.619444374948876053e-13,1.272201810564865809e-08,5.635721667118787082e-09,1.000000000000000000e+00
9.912159119754640479e-15,3.979064663482342890e-14,1.000000000000000000e+00,2.476389926453492762e-10,7.311389347956515766e-15,2.334276061333184771e-08,2.632523322596003190e-12,3.426859906952017809e-10,4.862161021024213881e-13,3.876291648774454757e-12
2.653037611821673636e-08,5.482316112193075242e-08,1.038719574353308417e-06,8.244672358159732539e-07,9.995741248130798340e-01,2.534023406042251736e-05,3.958183224312961102e-04,1.790380205202168895e-10,5.736846067638801117e-11,2.854418880815501325e-06
1.268697928935580421e-07,8.146048280366358085e-09,9.988081455230712891e-01,4.436494227544329760e-10,4.064129033309882288e-09,3.746281890926184133e-06,1.113210430503386306e-07,5.950564485601717024e-09,1.171682262793183327e-03,1.618196984054520726e-05
9.088727220916276162e-14,2.813275445934237950e-10,1.515766534510021302e-08,7.798909209668636322e-04,1.999734606421624261e-13,9.992195367813110352e-01,5.918366809964936692e-07,1.381282935253302924e-11,2.860141865099891101e-13,1.162885787664436066e-08
9.999998807907104492e-01,3.687245387490323267e-12,1.304838737059554887e-10,2.907034015635703850e-14,1.086887063640393225e-13,5.025614646658738138e-11,3.047422036939195777e-11,3.808869928402908416e-17,8.368280646209314000e-08,1.452341580332472404e-10
7.445355096336037093e-13,1.000000000000000000e+00,2.214074062978355073e-11,1.853473104163061436e-12,2.732459258858455087e-10,8.738233470140244208e-10,1.655837285895764375e-15,5.760987242808823794e-10,2.612618201013215875e-17,3.022781406691182893e-13
3.251462710185393234e-10,1.246238480234751478e-05,2.461679741827538237e-06,9.913576841354370117e-01,8.105298832106200280e-08,8.551172912120819092e-03,3.220675807824591175e-06,4.420334880705922842e-05,2.111479610947264440e-12,2.870765092666260898e-05
9.923294186592102051e-01,3.865908695388498018e-07,2.142898694046380115e-07,1.266415328160519493e-08,6.809312367295206059e-07,1.286565861846611369e-06,4.335229750722646713e-04,3.755459214004747137e-13,7.207348942756652832e-03,2.710640183067880571e-05
6.235019450906255432e-17,3.695712626986674687e-13,2.290622205691761337e-06,4.239740408252569426e-14,1.673236473421352288e-13,2.362136486411259284e-09,2.128957363735803332e-22,9.999977350234985352e-01,3.944304044660093127e-18,4.955745536161515474e-11
