9.171065357804764062e-06,5.403918214142322540e-03,1.904762320918962359e-04,1.242143334820866585e-04,2.333750217076158151e-06,6.144306894384499174e-07,1.274803484996311909e-09,9.937659502029418945e-01,5.437898380478145555e-07,5.026576109230518341e-04
4.222152583110982960e-08,1.093562968890182674e-05,4.309120588004589081e-03,4.796778011950664222e-05,1.554103026824016354e-11,5.094644279779458884e-07,6.738851230508879908e-12,9.885641336441040039e-01,5.839203254254243802e-08,7.067300844937562943e-03
2.673697417776565999e-05,1.976374387741088867e-01,4.869856929872184992e-04,2.857367880642414093e-02,2.569062189650139771e-06,4.527910612523555756e-03,4.302309619674815622e-09,7.228167057037353516e-01,6.348293027258478105e-06,4.592165350914001465e-02
3.178608071197075446e-11,3.052523425139952451e-07,4.812354745808988810e-06,1.325734501733677462e-06,5.295699642693385556e-12,3.980808003234415082e-07,7.963972905623839527e-13,9.999929666519165039e-01,5.226404031777320824e-11,2.888497760977770668e-07
9.979921579360961914e-01,5.189041196729249350e-09,1.154745223175268620e-05,2.353760100959334522e-05,2.088436303893104196e-07,1.051675280905328691e-05,1.576219685375690460e-03,3.143798465998770553e-08,3.856977855321019888e-04,2.114393637953071448e-08
1.196775372136471560e-07,4.961402311209894833e-08,2.921570114722271683e-07,3.255620185882435180e-06,1.544333882996795637e-09,8.572636147619050462e-07,5.216005058428230257e-11,1.247233967660577036e-06,1.676301144470926374e-05,9.999773502349853516e-01
3.639611279027121782e-09,9.999712705612182617e-01,2.109155072815838139e-09,7.493802627323020715e-07,2.466746082063764334e-05,3.159300661081942962e-07,1.369376434467994841e-08,1.259983506418649313e-10,3.014259391420637257e-06,2.147054267709336273e-08
3.648809390142560005e-03,5.310099368216469884e-06,4.108840201411112503e-08,4.978748620487749577e-04,1.682909532974008471e-05,9.865357279777526855e-01,7.990458980202674866e-03,7.550282532520213863e-08,9.033964015543460846e-04,4.015880113001912832e-04
1.249595538155290342e-08,6.781504247044267686e-09,2.453651859468664043e-07,9.999788999557495117e-01,5.856252704994346914e-10,1.516735574114136398e-05,2.362645545872510411e-06,5.884266407463201176e-10,3.293297822892782278e-06,1.243453673360761513e-09
7.622722364430956077e-08,1.545024872484646039e-07,1.164788656637938402e-07,2.342261950616375543e-06,1.565178386897514429e-08,1.217624503624392673e-05,3.756705502233614880e-10,1.375043357256799936e-04,3.625869067036546767e-05,9.998113512992858887e-01
3.066994125333621923e-08,2.563765065133338794e-06,6.391561782947974280e-06,5.162268053027219139e-07,1.013324910092983089e-10,2.021211912506259978e-06,2.676743375562562477e-12,2.363806970606674440e-06,3.637367990450002253e-05,9.999496936798095703e-01
1.635387292253653868e-08,2.571973467535570990e-10,1.482855288212348022e-12,3.523864755550221162e-09,4.078300150922586909e-07,1.627165957529541629e-09,9.999994039535522461e-01,1.346933925622557254e-17,1.320780285141154309e-07,1.072581388668943786e-14
1.654758583754301071e-03,5.450056400150060654e-03,2.048653550446033478e-02,4.648094177246093750e-01,1.377432745641726797e-08,2.297369241714477539e-01,8.664742523478707881e-08,1.705559407128021121e-04,3.433649253565818071e-04,2.773482799530029297e-01
2.426756964268861338e-06,1.118886984841083176e-06,2.190190473427833240e-09,1.073658349923789501e-04,7.883014040999114513e-05,4.133019956498173997e-06,9.966680407524108887e-01,3.737641272871794484e-12,3.138068132102489471e-03,3.211933219393614536e-10
6.545918993651866913e-03,1.879518407577052130e-07,2.751985739450901747e-04,1.020443974994122982e-03,3.497137512908921053e-08,1.714185200398787856e-04,1.517103228252381086e-04,7.121278011723575219e-10,9.918333292007446289e-01,1.745365807437337935e-06
1.483894180864808732e-07,3.861526098880574409e-10,1.761474699435439106e-08,1.288804287469247356e-05,2.009657684709509340e-08,4.020187589048873633e-06,9.999628067016601562e-01,5.405219674625705295e-12,2.016512735281139612e-05,2.308053331789849949e-10
1.206223032568232156e-07,9.995914101600646973e-01,5.990733598082442768e-08,2.848124495358206332e-06,7.898644980741664767e-05,5.932416024734266102e-05,5.767311904492089525e-06,3.811818083399032275e-10,2.614218974485993385e-04,4.820690691076379153e-08
1.865008947277146945e-08,1.003741658678336535e-07,3.377481050392816542e-08,9.996908903121948242e-01,2.554791755926544283e-08,2.838147629518061876e-04,1.583162156748585403e-05,2.466444604110051841e-09,1.742962808748416137e-06,7.581157206004718319e-06
1.448011310856145428e-08,7.035459930193610489e-07,9.996432065963745117e-01,1.958940847543999553e-04,3.910504906001754932e-11,7.115137577784480527e-06,3.084991249124868773e-07,2.859933658783120336e-07,1.523507671663537621e-04,5.740436748169486236e-08
8.582151735936349723e-07,5.346091143110243138e-07,1.146173144661588594e-05,1.862121280282735825e-05,5.487955645477882172e-10,5.489780960488133132e-05,1.546092073811955458e-11,2.968231456179637462e-06,1.314572728006169200e-05,9.998974800109863281e-01
3.557262573394837091e-08,8.555805663945648121e-08,9.998837709426879883e-01,4.646087177206936758e-07,7.821798222139297874e-13,7.058445827823334184e-09,1.198562082915799465e-10,1.592599005562078673e-06,3.316709262435324490e-05,8.092132338788360357e-05
1.685117183569673216e-07,9.979921579360961914e-01,8.305237741978999111e-08,1.096378218790050596e-05,1.777492696419358253e-03,1.319191255788609851e-06,2.544443850638344884e-05,7.377655037998920307e-07,1.237850519828498363e-04,6.789035251131281257e-05
1.783401057764422148e-05,2.399338874965906143e-03,2.219985390183865093e-06,1.453727094258283614e-07,9.972202777862548828e-01,8.065593704031925881e-08,3.272900648880749941e-04,2.066682327495072968e-06,3.067022043978795409e-05,2.510253560572550668e-09
4.452128905541030690e-06,1.871410937326345447e-08,1.467891502793250424e-10,1.139770461122679990e-06,7.566193744423799217e-06,4.657843817312823376e-07,9.999705553054809570e-01,1.623596954580461271e-13,1.576023714733310044e-05,7.985077009331487119e-12
1.307337697653565556e-06,2.151640273950761184e-06,7.163114332797704265e-07,3.833875598502345383e-05,2.169659474304808100e-08,5.734649221267318353e-06,9.876353433355689049e-04,3.239146550981786277e-08,9.989191293716430664e-01,4.498441558098420501e-05
2.794681286388822627e-08,9.103905540541745722e-06,2.888698666120986802e-13,1.992120024496557562e-09,9.999606609344482422e-01,3.683688354350067584e-10,3.023562749149277806e-05,5.672239479330432044e-13,4.771791140001369058e-08,2.977907091923637228e-13
3.251744651322496793e-09,5.187736462630709866e-09,5.786067049484699965e-06,2.148862279227614636e-07,2.411621033079902610e-12,2.168497603705077381e-09,3.052172772334549311e-14,9.999760389328002930e-01,2.225491596563600183e-10,1.793189767340663821e-05
1.359791035326907149e-08,1.417343603593579360e-10,3.100144795098458417e-06,9.999849796295166016e-01,2.273718539835822838e-12,1.166790025308728218e-05,1.077819167250027022e-08,1.373615943212058710e-10,2.306908726268375176e-07,5.931588109575613998e-09
1.746709585859207436e-07,3.838476004602853209e-06,2.587313030488758159e-09,5.679382229573093355e-05,1.467622645634492073e-08,9.999332427978515625e-01,4.944832880937610753e-07,4.319863133872559047e-09,1.246813781108357944e-06,4.294508926250273362e-06
9.989591836929321289e-01,6.053996344235201832e-07,9.861360013019293547e-07,1.099378899027669831e-08,1.008760882541537285e-03,1.091032189037832723e-07,5.066387529950588942e-06,1.446225894596864237e-08,2.519578629289753735e-05,1.434864493887744175e-08
1.628824065846856683e-05,1.934698872219087207e-07,2.047479483735514805e-07,1.059144892678887118e-06,3.959267580455616553e-09,2.662242877704557031e-06,6.988589575485093519e-06,3.853431462808032393e-11,9.999725818634033203e-01,3.134179138442050316e-08
1.216186210513114929e-03,7.997334614628925920e-05,9.881675839424133301e-01,2.353620511712506413e-04,7.311884928640211001e-07,3.475955054454971105e-06,1.608822640264406800e-04,8.627548231743276119e-04,9.174373932182788849e-03,9.873752424027770758e-05
9.988176316255703568e-06,3.129328661088948138e-06,2.352219287404810899e-11,2.537600407581663831e-10,9.993013143539428711e-01,2.618398386999842842e-09,6.852103979326784611e-04,4.779042179353654163e-12,3.379990687335521216e-07,3.037040020512082883e-14
8.924575922719668597e-06,1.431893615517765284e-04,2.652308239703415893e-07,1.910600957444330561e-07,9.792572818696498871e-03,1.676794909144518897e-06,9.899641871452331543e-01,2.878264987460354973e-11,8.910233009373769164e-05,1.316784544900737042e-13
7.266086868185084313e-06,1.274286660191137344e-06,1.505688880570232868e-03,7.838435703888535500e-05,5.927415713813388720e-08,2.342515927011845633e-06,2.784442131087416783e-06,5.326659902493702248e-06,9.979934692382812500e-01,4.034690500702708960e-04
3.468034492470906116e-06,9.605731765560676649e-10,1.382579313258247566e-07,1.335782144451513886e-06,1.453500542147878605e-09,1.359267258749241591e-07,3.956959335482679307e-05,1.731517568215323877e-10,9.999482631683349609e-01,7.002883648965507746e-06
3.233325074347703776e-08,9.998434782028198242e-01,8.051458166846714448e-08,1.126358329202048481e-04,4.549959157884586602e-06,9.024466635310091078e-06,2.666050136213016231e-08,1.137430594155830477e-09,8.209641237044706941e-06,2.198109723394736648e-05
4.750227731165068690e-07,3.257459684391506016e-05,9.997530579566955566e-01,6.352189302560873330e-06,7.673613133807322129e-11,2.616723406845267164e-07,2.482984477747418595e-11,1.769462396623566747e-04,1.230096415838488610e-07,3.010532418556977063e-05
3.621971700340509415e-04,2.059203834505751729e-04,3.159092987203848679e-09,3.767628431461389482e-09,9.955580830574035645e-01,1.480839131318134605e-07,3.870838321745395660e-03,2.326345338587998413e-09,2.899940909628639929e-06,6.287937392990272656e-10
3.329834498799755238e-06,2.879836074498598464e-06,4.457672730495687574e-06,1.254039234481751919e-04,1.409500960392051638e-08,8.793220331426709890e-05,3.667132597584554787e-09,5.903119927097577602e-06,1.158692291937768459e-03,9.986114501953125000e-01
8.073985036105568724e-09,2.638967373513878556e-07,4.142173182231090323e-08,9.992126226425170898e-01,2.246583891141185063e-10,7.870144909247756004e-04,4.812764586858975235e-08,1.423176954062910227e-08,2.923563613421720220e-08,1.395181836727488189e-08
7.713486411375924945e-06,3.760626299253999605e-08,1.793086084944661707e-06,1.701118208075058647e-06,5.771816802280227421e-09,1.545977170280821156e-06,2.053931530099362135e-04,1.262508764199310463e-09,9.997795224189758301e-01,2.274687631143024191e-06
3.125702278339304030e-05,1.888282099571370054e-06,1.041651557898148894e-04,2.530100573494564742e-05,4.841426815005434037e-09,5.861773644255663385e-08,2.371018490521237254e-05,7.980036542676316458e-08,9.996956586837768555e-01,1.179199243779294193e-04
4.150217023379809689e-07,1.127136162182296175e-08,1.020659325945416640e-07,3.401779338219057536e-07,1.266478300010476232e-08,4.984525276086060330e-06,2.383961361651643074e-10,1.833577698562294245e-05,6.989070016061305068e-07,9.999750852584838867e-01
2.072704785582857312e-10,2.849984248598502745e-09,8.789213268300954951e-08,9.999872446060180664e-01,5.003063501679561043e-12,1.200404039991553873e-05,1.223636161284957780e-07,1.883922351453293231e-09,4.794362666871165857e-07,2.043325286749109182e-09
1.043208115447669115e-07,1.066072208288915135e-08,1.261784010608835160e-10,1.247496044243234792e-07,2.279544332850491628e-06,2.125598808078166257e-09,9.999935626983642578e-01,3.859779215806182634e-15,3.901349373336415738e-06,1.540272629493161238e-13
6.763230430806288496e-06,1.415778797309030779e-06,1.597556911292485893e-05,8.514406508766114712e-04,5.644967586704296991e-07,3.368302827766456176e-07,1.214333966714775670e-09,9.987018108367919922e-01,8.325676503773138393e-08,4.215053340885788202e-04
5.717976364394417033e-06,2.256493303320894483e-08,6.220708836934818464e-09,4.912194526696112007e-07,9.541796316625550389e-06,3.895611826010281220e-06,9.998970031738281250e-01,1.207187236458573398e-12,8.335120219271630049e-05,7.071391250335068435e-10
1.851829438237473369e-04,9.326800443076876945e-10,1.803589100290992064e-07,4.738908501167315990e-07,2.237943697025457368e-08,7.272637603250586835e-09,5.320510244928300381e-04,2.850845427782022767e-11,9.992815852165222168e-01,5.322242486727191135e-07
9.992274045944213867e-01,4.974876333108113613e-07,1.396591105731204152e-04,3.210677095921710134e-05,1.835267880778701510e-06,4.280605062376707792e-04,1.233109360327944160e-04,6.598920208489289507e-06,3.806992754107341170e-05,2.416874622213072143e-06
7.380703692660972592e-08,9.986451268196105957e-01,1.651754844012032208e-09,1.173896016553044319e-03,1.492508890805765986e-04,2.283147523485240526e-06,1.157101863213938486e-07,5.446613471349337487e-08,1.212447386933490634e-05,1.711327422526665032e-05
1.736885621994588291e-07,6.541243351421144325e-07,1.245745224878191948e-04,4.810618747796979733e-07,6.678181618813283649e-11,4.019617847461631754e-07,8.949468228124091151e-13,9.900589585304260254e-01,4.216198945528049080e-08,9.814785793423652649e-03
5.287824933475349098e-06,9.241551879313192330e-08,2.603520670163561590e-07,9.997587800025939941e-01,3.579165479550283635e-07,9.690935257822275162e-05,1.074711108230985701e-04,2.500155638074375020e-10,3.089726669713854790e-05,1.327473797552158885e-09
2.105872809465836326e-08,7.522827945649623871e-05,9.358225838695943821e-08,2.512493608719523763e-07,4.586499713354896812e-08,9.346671276944107376e-07,4.301057426880916523e-11,1.868068125077115837e-06,6.996943557169288397e-05,9.998515844345092773e-01
8.076177948623808334e-09,4.128511144063651273e-10,9.417076007878222299e-10,9.999912977218627930e-01,2.000556144354792565e-11,8.681493454787414521e-06,2.428713230528956046e-09,4.035311321204382295e-11,9.662306510449525376e-09,2.354187289554943163e-09
9.965967535972595215e-01,3.817256555294079590e-08,3.778513018914964050e-06,1.634071509215573315e-06,5.567269454331835732e-06,8.274069841718301177e-05,1.573109417222440243e-03,4.504195239007913187e-09,1.736281323246657848e-03,3.673471482557033596e-08
3.920018934877589345e-05,3.408488191780634224e-05,1.592758369639568627e-09,3.423654415524168826e-10,9.993752837181091309e-01,1.367714830280419847e-08,5.503392894752323627e-04,9.652735555309988058e-11,1.221297111442254391e-06,6.807306996738093918e-14
8.277393135358579457e-06,1.831289431208915630e-08,2.180903280191159865e-08,1.372266560792922974e-03,4.893631739832926542e-07,9.920741319656372070e-01,5.614921450614929199e-03,1.740384052151267014e-11,9.269604925066232681e-04,2.919356575148412958e-06
3.169863193761557341e-04,8.919344544410705566e-01,6.911026417810717248e-09,1.814078495954163373e-05,1.064958497881889343e-01,1.158347702585160732e-03,7.304366590688005090e-05,1.043924157784203999e-06,2.046176177827874199e-06,3.614570331933464331e-08
3.622173849748833163e-08,1.302211899201211054e-06,9.999271631240844727e-01,1.223432082042563707e-05,1.729254184290596186e-09,8.886510840966366231e-06,2.947055861568514956e-07,2.703809514059685171e-06,4.744679972645826638e-05,4.849334800383076072e-08
5.377126944949850440e-05,6.539099786095903255e-07,2.644255703287967663e-09,1.584754063514992595e-04,5.225822405918734148e-06,9.995682835578918457e-01,2.030944451689720154e-04,1.865078621057780772e-12,1.050641458277823403e-05,5.895556487445219318e-09
1.328561083369095286e-08,3.113396473963803146e-08,6.669840790785031004e-10,7.349066891038091853e-06,3.310645646514842610e-10,9.999914169311523438e-01,3.427966248636948876e-07,9.696706979034352969e-12,6.906835778863751329e-07,1.800642621674342081e-07
3.257537883882832830e-08,1.782290837581967935e-06,5.643898930429713801e-06,5.639298706228146330e-06,3.085253996726322612e-10,2.422893658149405383e-06,1.219705152849526186e-11,3.923983967979438603e-05,8.001682726899161935e-05,9.998652935028076172e-01
6.623536563665766153e-08,9.133256226778030396e-02,8.672875264892354608e-05,9.067175388336181641e-01,2.248758335099410033e-07,1.168739709100918844e-05,2.536395186325535178e-06,8.264137431979179382e-05,1.658417750149965286e-03,1.074664905900135636e-04
1.229932648129761219e-03,1.915220636874437332e-03,4.695112693298142403e-06,1.505117808164868620e-07,2.295335233211517334e-01,1.511187474534381181e-05,7.672343850135803223e-01,2.155421240795929450e-12,6.707232387270778418e-05,3.506608794567184217e-13
9.221936103642747184e-09,2.597661534764483804e-07,6.247538258321583271e-04,3.170128763940738281e-07,2.626804156136142154e-12,9.892773533692889032e-08,3.429383242225386708e-13,9.980292916297912598e-01,1.823338457995760109e-08,1.345214550383388996e-03
1.371775986626744270e-03,3.249837027397006750e-05,2.468118282195064239e-06,3.102661139564588666e-05,2.786225013551302254e-05,1.338004767603706568e-05,1.263974234461784363e-03,1.626439427582226926e-08,9.972424507141113281e-01,1.455443634768016636e-05
1.190062495879828930e-03,3.378130713826976717e-06,3.018093775608576834e-05,1.958488974196370691e-05,8.099869219790889474e-09,2.027347363764420152e-04,4.570026703731855378e-06,2.857807324119221448e-08,9.985384941101074219e-01,1.097750828193966299e-05
4.580467939376831055e-03,2.299694187968270853e-06,9.822887392374468618e-09,1.770874669126953904e-09,9.946947693824768066e-01,7.489671816074405797e-08,6.937035359442234039e-04,1.415901396129015666e-09,2.872374716389458627e-05,6.581576950104306434e-10
5.357764454316793490e-09,1.893698390631470829e-05,3.708904898758191848e-07,1.752169104292988777e-03,1.124725912404755945e-07,9.980627894401550293e-01,1.394017090206034482e-05,1.379307068560819971e-08,4.180346877546980977e-05,1.099134460673667490e-04
4.529841224343300610e-10,1.294307327981414346e-08,9.999364614486694336e-01,2.049069735221564770e-05,1.683601852766128393e-13,7.702364079875678726e-09,1.390647041965564767e-10,4.269280179869383574e-05,3.616652293203515001e-07,3.765056533211463830e-08
2.542253350839018822e-04,1.444871777778189426e-08,8.073802746366709471e-06,1.206854085467057303e-05,3.323601172056100950e-09,1.017520617097034119e-06,3.504806227283552289e-05,1.246967542556376429e-07,9.996565580368041992e-01,3.283445767010562122e-05
2.716038761718664318e-05,5.253659196569060441e-08,4.978236975148320198e-04,1.544007658958435059e-02,1.070158184290903591e-09,1.296857863053446636e-05,1.328775283582217526e-06,2.181147010560380295e-06,8.439298719167709351e-02,8.996254801750183105e-01
3.896070411428809166e-04,2.790960706988698803e-07,1.094521167033235542e-06,2.433875051792711020e-04,7.857704531488707289e-07,1.308767404407262802e-02,5.405097268521785736e-03,9.130673994661719917e-10,9.808616042137145996e-01,1.051463641488226131e-05
2.573190442944905953e-07,1.762639700864099268e-09,2.845932378647830774e-09,9.999682903289794922e-01,1.285227133052124771e-11,3.145516529912129045e-05,3.401390813451143913e-08,2.965760081963253469e-09,3.880341381545804325e-08,2.992740277818484174e-09
5.912503693252801895e-04,9.124715347752498928e-07,4.752107543026795611e-06,3.170701384078711271e-04,1.771486353163709282e-07,1.085055340081453323e-02,4.696627438534051180e-04,1.865594967398465087e-08,9.874596595764160156e-01,3.059839946217834949e-04
6.925394586687616538e-07,3.395037708742165705e-07,1.798710513867263217e-08,1.856221206253394485e-05,8.294792678498197347e-06,1.247304753633216023e-04,9.998148083686828613e-01,3.953377555876436134e-12,3.264297265559434891e-05,1.189553255898090356e-08
3.596567239583237097e-06,2.042587077255575423e-08,3.208235511920065619e-06,9.638457559049129486e-03,3.188676700460746360e-08,9.896355271339416504e-01,4.093003517482429743e-04,4.280448218096921664e-10,3.096351283602416515e-04,2.615257130855752621e-07
9.997895359992980957e-01,2.554594091819240020e-09,7.858254321035929024e-06,4.364889264252269641e-06,2.080205518950606347e-08,5.279731340124271810e-05,4.347586127551039681e-06,1.851110368988884147e-06,1.083863753592595458e-04,3.088831726927310228e-05
9.123587915382813662e-06,1.899588824016973376e-05,1.806704676710069180e-05,1.787277311086654663e-01,1.547981298699596664e-08,8.209735155105590820e-01,9.471386874793097377e-05,5.608927211575576166e-10,1.178830862045288086e-04,3.996722807642072439e-05
6.126020161900669336e-05,9.810343908611685038e-05,1.675329622230492532e-05,2.161864074423647253e-07,1.182352136197550863e-07,2.407738647889345884e-04,3.241062973557973237e-10,1.330310702323913574e-01,1.289944975724210963e-06,8.665504455566406250e-01
6.724760623910697177e-07,3.517084792292735074e-07,2.597575475028757186e-13,2.546544572434861209e-11,9.999704360961914062e-01,3.640840406937684293e-11,2.847404903150163591e-05,1.098624636359721296e-13,1.205998079178982607e-09,4.604013174087267287e-16
1.234831881191666980e-08,2.418193162156967446e-06,3.289985954779695021e-07,9.992882609367370605e-01,1.090352141908113026e-09,6.443670717999339104e-04,2.233588531908026198e-07,3.253688555560074747e-05,8.807214157968701329e-07,3.107434167759492993e-05
9.968485236167907715e-01,3.026278339035570752e-09,6.787504389649257064e-07,1.115098825721361209e-06,4.992245408175222110e-07,5.502670774149009958e-06,2.671764232218265533e-03,4.664491570771645002e-10,4.718742566183209419e-04,4.662092489837732501e-09
4.073319246344908606e-07,9.986075758934020996e-01,2.042874669427874323e-08,2.805752410495188087e-05,1.160376938059926033e-03,2.586168363905017031e-07,4.007715688203461468e-06,1.424913076419898061e-09,1.946388074429705739e-04,4.611770691553829238e-06
1.574113965034484863e-02,6.767662707716226578e-03,2.564319038356188685e-05,6.190712098032236099e-03,9.172033169306814671e-04,9.695736765861511230e-01,1.448619150323793292e-05,5.835229967487975955e-05,5.950188892711594235e-07,7.104360265657305717e-04
6.195279012022325560e-11,2.370762501868739491e-07,7.253872809087624773e-06,2.137296178261749446e-05,1.317117205232309907e-12,3.397400405447115190e-08,1.101111931668674604e-12,9.999711513519287109e-01,2.476373966997513776e-11,5.672227132436091779e-08
9.999626874923706055e-01,5.909210454291269343e-09,4.024088084975119273e-08,1.111389451580180321e-07,3.067557827307609841e-06,1.204487853101454675e-05,2.336191300855716690e-06,1.196793109059512972e-09,1.900216739159077406e-05,6.530659106829261873e-07
8.885953084458719786e-10,3.920623825592883804e-08,9.999980926513671875e-01,3.995444899373978842e-07,1.583309899204701776e-13,3.688214844643766810e-09,4.000551626082149426e-12,1.519956754236773122e-06,1.382865022492296703e-08,4.952596110996410061e-09
9.973921775817871094e-01,1.642749491992390176e-09,3.061232121126522543e-07,3.193500788256642409e-07,1.674155896580487024e-06,5.508265985554317012e-06,2.138222334906458855e-03,2.079835748070024692e-10,4.617003432940691710e-04,1.028646821055190230e-07
3.438676685618702322e-07,9.966810345649719238e-01,1.386292192151472591e-09,3.501234004943398759e-06,3.810001944657415152e-04,2.325538162040174939e-07,1.877588942988950294e-06,8.947990437491171178e-08,2.924252534285187721e-03,7.657075002498459071e-06
9.773154729941779806e-09,9.235105125071640941e-09,9.999483823776245117e-01,1.152640265900117811e-06,8.303765525663128755e-14,4.902538819351320853e-09,4.359331298720015013e-11,2.716054950724355876e-06,1.599621896275493782e-06,4.604424975696019828e-05
2.317177205668485840e-07,1.890764385461807251e-02,6.321406686993213953e-08,1.087550671741155384e-08,9.801919460296630859e-01,3.231350476085026457e-08,8.753517759032547474e-04,3.833784331663814271e-11,2.474583743605762720e-05,6.794041105531375968e-14
2.809148025306740237e-09,4.035442202621197794e-08,9.999954700469970703e-01,3.608519349995731318e-08,3.101436425387293916e-12,8.296943576624471461e-09,6.585099132649929743e-10,7.249190616676060017e-07,3.166068609061767347e-06,5.544763439502276015e-07
5.001055978937074542e-05,2.122618667499409639e-07,7.007518547652580310e-07,7.200740981261333218e-08,7.892429607636586297e-07,2.906006990599507844e-08,3.550795954652130604e-04,2.434007440044183568e-09,9.995920062065124512e-01,1.094740127882687375e-06
1.630871970803582371e-08,9.995636343955993652e-01,8.565572073848670698e-08,2.305718226125463843e-04,1.213033247040584683e-04,7.053973240545019507e-05,5.055570113654539455e-07,2.230991169582807743e-09,1.021496336761629209e-05,3.156436832796316594e-06
6.489751103799790144e-05,7.267929902354808291e-08,3.643025047495029867e-05,2.089122426696121693e-05,1.344426703298040593e-08,1.958444926231095451e-07,8.400820661336183548e-07,1.438225467609299812e-07,9.998635053634643555e-01,1.301112934015691280e-05
7.659515244284875735e-10,4.118265195529602352e-08,2.870189746317919344e-05,8.018779226404149085e-06,1.702926970444107457e-12,3.375458801357922312e-09,1.258485774358747422e-13,9.999620914459228516e-01,9.217396290672752457e-11,1.167384994005260523e-06
2.230243080703075975e-05,5.596160463028354570e-06,6.511559331556782126e-05,9.898739335767459124e-06,7.191204787204696913e-08,2.555004721216391772e-05,2.562457745991508773e-10,9.836655259132385254e-01,3.333123004267690703e-07,1.620566286146640778e-02
2.579980355221778154e-04,9.025198232848197222e-05,8.053247029238264076e-07,8.296556916320696473e-05,1.182789856102317572e-05,5.149514254298992455e-05,4.190565273165702820e-02,3.966926787057900583e-10,9.575982093811035156e-01,7.534307542300666682e-07
3.655159446225297870e-07,4.550600890070199966e-03,1.124105229973793030e-01,2.683759108185768127e-02,6.272134669416118413e-07,8.593275560997426510e-05,9.281573056796332821e-07,4.325394518673419952e-03,8.403777480125427246e-01,1.141026243567466736e-02
5.057458565715933219e-06,2.933516762837484748e-09,1.161546450134665065e-07,6.652454089817183558e-07,4.912123485745212292e-10,6.476843736891169101e-07,2.614428012748248875e-06,1.042334552003865156e-10,9.999908208847045898e-01,1.553497099848755170e-07
1.324272469460652246e-09,2.097917968058027327e-05,9.998657703399658203e-01,9.233550599674344994e-07,8.506003518725380186e-13,2.439566912926238729e-07,1.761690966717299744e-11,2.036416663031559438e-05,1.323324522672919556e-05,7.842513878131285310e-05
5.209217761148465797e-06,4.502812225837260485e-04,3.623069178004811874e-09,1.638452040708671120e-09,9.994176626205444336e-01,5.600604779942841560e-08,1.237663527717813849e-04,3.983578744648497150e-11,2.984105094583355822e-06,4.068072918458898179e-14
4.546109266811981797e-06,2.218354056822136045e-04,2.857605522876838222e-06,1.867853285375531414e-07,9.990890026092529297e-01,9.046844411386700813e-07,6.510921521112322807e-04,9.368650744079332071e-09,2.951408896478824317e-05,1.432694067549089567e-11
3.803636516863662109e-08,3.182719183314475231e-06,9.075088769350259099e-08,9.930787682533264160e-01,5.881554443476488814e-08,6.897925864905118942e-03,1.386398525937693194e-05,1.677377348130448809e-09,5.664241143676918000e-06,4.197414966711221496e-07
2.713580915525426462e-09,4.355182682047598064e-06,2.010644628569480119e-08,1.284562699765956495e-06,8.478149737811691011e-09,1.939574531206744723e-06,1.252018072550598049e-10,1.230185534950578585e-05,4.310011354391463101e-05,9.999369382858276367e-01
1.282861603613127954e-07,6.310847400214925074e-09,9.999397993087768555e-01,1.259386635865666904e-06,8.728999511056767524e-13,3.264996450980106601e-08,9.186730487442673621e-09,1.033390071825124323e-05,4.387710941955447197e-05,4.565546532830921933e-06
5.179303457225614693e-07,1.142237015301361680e-04,9.078775231596836193e-11,1.190393163597036619e-06,9.998501539230346680e-01,1.612282540008891374e-05,1.747347596392501146e-05,4.648419149599902767e-10,2.333299704559976817e-07,3.251404834259119525e-08
1.358184590571909212e-06,1.048179342433286365e-06,9.984644651412963867e-01,5.468985975198847882e-08,1.835425283980285371e-10,4.653053409242602356e-08,7.452663375318024919e-09,7.767705767491861479e-08,1.533075235784053802e-03,1.984305164626221085e-08
5.269109948358163820e-08,3.025084254204557510e-07,2.506325103013296030e-08,9.724740982055664062e-01,1.406735616882315298e-09,2.752543427050113678e-02,2.029775885148410453e-07,2.343000238269610236e-09,1.135937832685840476e-08,1.672814242681397445e-08
9.999686479568481445e-01,3.873767084883183998e-09,3.093678913046460366e-08,6.425359799777652370e-09,8.819432650852832012e-07,4.869549456998356618e-07,2.389552264503436163e-06,8.200072287856130515e-10,2.757834408839698881e-05,1.164293266242566460e-07
8.677248501953727100e-07,9.999872446060180664e-01,4.163496498676977353e-07,4.689988486461516004e-07,4.857175554207060486e-06,3.388141465165972477e-07,1.437415519944806874e-08,4.031939170090481639e-06,1.143785155477416993e-07,1.586107828188687563e-06
5.202482000754571345e-08,8.103205800580326468e-06,7.439164164679823443e-07,9.997068047523498535e-01,2.254941300350310485e-08,3.008610656252130866e-05,8.051531663610944634e-10,1.503710082033649087e-04,5.988568574366581743e-08,1.037133115460164845e-04
9.947484135627746582e-01,1.280506839975714684e-04,1.206424116162452265e-08,6.962074257899075747e-05,4.644440952688455582e-03,1.524701074231415987e-04,2.215551648987457156e-04,2.657558795249315153e-08,3.539109457051381469e-05,6.884314274202552042e-08
1.597658561003356681e-09,5.339984909369377419e-06,7.562901009805500507e-04,5.064057404524646699e-06,3.277703802817555356e-11,9.366586709802504629e-06,1.339311994641434467e-11,9.990045428276062012e-01,6.981334177424969312e-09,2.193392865592613816e-04
