4.748139104115978171e-10,4.455356474863947369e-07,2.607086990735751897e-09,3.857911559657090095e-11,3.433130169039344537e-11,1.775787533998022068e-17,2.269224500412097979e-23,9.999995231628417969e-01,2.524388067559699828e-14,3.589342364995751211e-11
6.058457365345007450e-14,2.371346896623549583e-09,1.238481927430257201e-04,2.086641970322489215e-11,6.267400911674856495e-15,1.554890936649206155e-17,1.774705703286820500e-24,9.998705387115478516e-01,5.397528127573658630e-13,5.592471552517963573e-06
3.942162351763811579e-13,9.982976317405700684e-01,2.271635324291310098e-09,9.957453528386395192e-09,1.772202697092328805e-11,4.914152418322714766e-10,2.086227658886337852e-21,1.323079157344864143e-08,2.541289444504823969e-12,1.702442998066544533e-03
8.593647940542572909e-16,3.696713768430726077e-10,1.056796605780618847e-08,3.252919045237945284e-10,5.559191751684441907e-14,1.225885373572731252e-14,1.188967763616127819e-20,1.000000000000000000e+00,2.793919202980291172e-14,1.194808921939349844e-11
9.999998807907104492e-01,1.111899591513806582e-18,4.900586408096191567e-16,2.427772821442090480e-15,7.569939378842312910e-15,3.610613462943015883e-16,7.042766543563505621e-12,3.665468491203674199e-18,1.118166892410954461e-07,6.214676184511432546e-19
2.458509317757344090e-15,2.130817224055281400e-12,2.656150299706894202e-10,1.114429620634183049e-12,1.149588345523977484e-12,3.068666197883485047e-14,9.466485959016995358e-21,7.697536830164608546e-09,1.719043907222328471e-09,1.000000000000000000e+00
4.123511235444603977e-17,1.000000000000000000e+00,8.106608914475198055e-27,1.193332944497682829e-15,1.350414039895690352e-15,1.250061976905859630e-17,9.076205248653330112e-26,1.740447533100034585e-22,3.216409887944580862e-16,5.859911571959178569e-16
3.131446144055693992e-11,9.212898185225609771e-14,1.043897553286175139e-22,2.711607327565701553e-11,4.817900245424056038e-11,1.000000000000000000e+00,1.006241270862240356e-11,1.353954946773967269e-19,4.809465048438710255e-10,1.906792459387476879e-14
5.927501548650053784e-21,4.101076691025124527e-18,3.961971795363613245e-18,1.000000000000000000e+00,7.212585841519639442e-20,8.377866456132920803e-11,5.281443126126062967e-16,7.821525799944320500e-25,1.935290993078305406e-18,1.098634923210906230e-19
4.402909023563375199e-15,2.157581231732041971e-11,2.624356461311538879e-12,2.106492504570529195e-14,1.575537660405967877e-13,2.446768678778746958e-14,4.538313506075115197e-20,1.695508089483155345e-08,6.759895976315988264e-10,1.000000000000000000e+00
6.865264241478168236e-17,1.016604508907725801e-11,1.594455678599615567e-10,2.181741970603936397e-17,2.027884543636835832e-15,1.446226171724360535e-15,1.418284270071189829e-25,6.704536925639104084e-11,3.238715198805586226e-11,1.000000000000000000e+00
2.877401362069400203e-17,2.391011692560129213e-28,4.067037950049131607e-32,1.163779811041300521e-21,7.669961264418836966e-15,3.207467798514797014e-22,1.000000000000000000e+00,1.139730667012629420e-35,1.734772180371274217e-16,6.045244300126918722e-35
8.321597988469875418e-08,1.978956408466014949e-11,6.151872366899624467e-05,4.845931835006922483e-05,1.210033739873495051e-09,9.211939573287963867e-01,1.883065914570075661e-13,1.343540350588062759e-13,1.037964558747717092e-08,7.869600504636764526e-02
8.119440144912278695e-15,1.340207025259267303e-22,1.872709258527225630e-26,2.840061796849369102e-10,9.554625979291131443e-10,4.751540415466604106e-13,1.000000000000000000e+00,6.383493259927537725e-27,7.660536094356018566e-10,1.485032772601493550e-27
5.018878823648265097e-07,1.483952258188903523e-17,1.309245628577926368e-10,3.568724693536751147e-08,2.049165928799244907e-16,3.688143974250879253e-12,7.249753748717058244e-12,2.732665186233750420e-18,9.999994039535522461e-01,3.079976570594656596e-17
4.282967172998696143e-17,7.557631057919371779e-27,1.499561841731275083e-25,3.962632635124860687e-20,8.658864448223029713e-17,2.136071403308417715e-15,1.000000000000000000e+00,5.199348811427153691e-29,6.496710094672014310e-15,7.044003260306784339e-27
2.157495577049910185e-14,1.000000000000000000e+00,6.060487999308972402e-26,3.049096263966826967e-15,2.663969847667424506e-13,4.668154426380743960e-15,2.431529722342302703e-20,2.010945160709933155e-22,1.096607478217812015e-13,3.963470315761314310e-17
3.887216058362472282e-20,3.988147058962571850e-15,1.139155536817488363e-21,9.999992847442626953e-01,1.568903045353609423e-17,7.065006570883269887e-07,5.680653170081484404e-10,1.369695185704479837e-18,2.479879747258333274e-15,2.510375686216566662e-15
7.681109065037650813e-15,3.361443104338198437e-16,9.999990463256835938e-01,3.658397751404862674e-10,6.908454080881750586e-15,1.510369195163729916e-12,5.976557326158515523e-15,1.598827320536955199e-10,9.944383236870635301e-07,4.118568333599803566e-11
6.602114874628339444e-15,4.333042605275672088e-12,7.564323567521569203e-08,5.590041884245833259e-12,7.248764814034216325e-15,6.956057257978542907e-12,5.296090262404543089e-23,3.082193111847431055e-10,9.062741009036034967e-12,9.999998807907104492e-01
3.239893347011614305e-16,1.082144716969346884e-23,1.000000000000000000e+00,6.429320454482205144e-18,1.038482142270896919e-18,5.062591848647070172e-17,1.589462895680590404e-26,6.725410159336142613e-12,2.384864224505567343e-12,1.854708227277956922e-11
1.094984866667481072e-10,9.992160797119140625e-01,8.249144775466024648e-14,7.811900815113403951e-08,7.315214606933295727e-04,1.227163037853529204e-09,2.313535647779918492e-12,5.378123724142369610e-09,2.086921631416771561e-05,3.145972368656657636e-05
3.835839201826729550e-09,1.035575292185342278e-09,3.046830843178582882e-10,3.395855374243444968e-14,9.999980926513671875e-01,9.613110326078247100e-16,4.848781098854004767e-12,1.851817955866863485e-06,3.127997305618634982e-10,2.675620577804439738e-17
5.595573510834908615e-14,2.246332111929991566e-24,5.250454806948927285e-28,2.053111725904910659e-15,2.283891270549176511e-10,2.599764608387529876e-16,1.000000000000000000e+00,6.034157590296383976e-29,6.159209427203382603e-13,1.699871058362522845e-29
1.366280352743665105e-11,5.816350785064258039e-16,5.753714518719199589e-11,5.914681992878062511e-14,5.135991729566385944e-14,3.258504360434399949e-12,2.484779937361736302e-09,6.276793321213780530e-14,1.000000000000000000e+00,2.042735284309843413e-13
2.100887009932189686e-14,8.440120889512126023e-13,4.983668637740540050e-31,1.965469544489863423e-16,1.000000000000000000e+00,6.561239507560310573e-23,1.538013494339907083e-09,3.499077388675876193e-21,1.282888225924720257e-17,3.805358668336137157e-23
1.576400414284723217e-13,1.315981693192011526e-13,2.094387951956377947e-08,1.313308728261020075e-13,1.752082060978068373e-14,1.980805307351980104e-20,9.368566960889552350e-26,1.000000000000000000e+00,1.236282787703572514e-14,2.648465891041951181e-10
6.348888823837575515e-19,1.970841173703697295e-20,1.154007778942731929e-17,1.000000000000000000e+00,1.152007911120838758e-22,9.426754932206904414e-10,6.743026005184143967e-14,1.070566542354545676e-22,5.831407424358968768e-18,2.687469691925078094e-18
9.466979143226751138e-16,1.551306419477274656e-13,2.799761208144430473e-21,1.220964301884563952e-10,9.907456525180382612e-18,1.000000000000000000e+00,2.289206066326049047e-15,2.710595095668603402e-25,6.666441487376828512e-13,1.037393088099136662e-11
1.000000000000000000e+00,1.659644573687118763e-22,2.312835532697365450e-15,5.147708320088470444e-19,6.212260567073357720e-11,7.287458715050336157e-18,4.399722383278053112e-21,1.758763050637611469e-20,5.023471083553943117e-10,2.962046733795553638e-22
6.389618167901289780e-09,1.847683260427048554e-17,1.002859712588877352e-18,1.645604704376458800e-15,1.480266308292142730e-14,1.602496889525906187e-12,3.276453110559462978e-12,2.702668384634671109e-23,1.000000000000000000e+00,2.629150602382036921e-20
6.632616873503138777e-07,6.577589353277946398e-16,9.971411228179931641e-01,1.840269337740826905e-13,1.399847737726389596e-10,2.298900273704079789e-13,8.358382319606505462e-10,2.608948612703443359e-09,2.858151448890566826e-03,2.278226232340675728e-14
3.944227323221527470e-12,1.722872330093789156e-19,6.829536150135770103e-23,6.494417293943443902e-19,1.000000000000000000e+00,2.114773871851870243e-21,3.018638941240658902e-13,1.148262787283761528e-19,5.625732108333986138e-17,2.291399225459018697e-30
1.681773470485481425e-11,1.187605095950112436e-15,2.618202497328561365e-17,4.559183014435886663e-20,1.049134652930661105e-06,1.859390182200389044e-17,9.999989271163940430e-01,3.387573436423929545e-24,4.594992463781422121e-13,3.940444777607232345e-25
1.352427614342843754e-10,5.383844086541866100e-19,2.508257239242084324e-05,4.042380037476422938e-14,1.699116243753309718e-13,1.078664694592829446e-14,4.124637259868860163e-16,1.757414201143669974e-13,9.999749660491943359e-01,1.020536988249887145e-10
1.999840917865647327e-11,7.587417644513660319e-26,2.954334287556629606e-18,5.501836440320422017e-15,4.468792801300366279e-18,3.370508421516628383e-14,3.475371657124526337e-10,8.422007261368274762e-22,1.000000000000000000e+00,3.300866819332271165e-19
7.598082074984616641e-17,1.000000000000000000e+00,9.981272055093083420e-19,2.485761152470900015e-09,9.959014949517674964e-13,1.787237133461794247e-12,9.811871023261963942e-21,2.804649183173893970e-19,1.213628373145092532e-12,1.999553189691027910e-09
4.187964807843974624e-13,3.659823366673059519e-13,9.999152421951293945e-01,2.638873008997677516e-10,1.290693506933449086e-11,7.705968635006617273e-15,2.088012264202339517e-23,8.471112960251048207e-05,2.578012803233775685e-11,1.681763528438295907e-08
2.649728081394187029e-08,2.040992619356529758e-08,4.262096573793491874e-22,1.786873044607988222e-16,9.489255547523498535e-01,3.107933290065478804e-14,5.107441544532775879e-02,6.464118185093509344e-19,2.585579840508334115e-11,4.372196402989322319e-16
1.292463857292813767e-14,1.308058383830967841e-10,1.036890218131247821e-08,5.138272793359099921e-11,1.314308498189323271e-13,2.456834865757762110e-12,1.744564753917080172e-19,3.319151203884374013e-11,3.599671116738534238e-10,1.000000000000000000e+00
6.537526018361798077e-18,7.395788148567561393e-11,2.350197798658728015e-17,9.999854564666748047e-01,7.338799334129664925e-17,1.456013160350266844e-05,4.819311860389599578e-14,4.012237299366473287e-20,1.416037388088625237e-16,5.945073958542020434e-15
3.042434915112579574e-10,1.861000312527178240e-20,1.172261343985320226e-13,2.648927724135149552e-16,4.351860465414726653e-16,5.574425469834221047e-15,4.476992943036606221e-10,6.992121528758943741e-19,1.000000000000000000e+00,4.950486128179289714e-18
1.793592652177267155e-08,1.263442202340333640e-17,1.058838867279421336e-11,3.854095624730106279e-15,3.247812840370645996e-16,2.165803445603169813e-14,4.865184860883275952e-13,1.542625043275593771e-14,1.000000000000000000e+00,9.267118322719980483e-12
1.517173713050379291e-11,4.938436270161827846e-13,1.355159734428568186e-10,6.688639984757382972e-13,9.176936120736112201e-12,9.642243670171524172e-10,1.584410067948243024e-16,1.074223590080691793e-07,6.160548515765640332e-09,9.999998807907104492e-01
7.595392609183088850e-23,2.632558018336072147e-16,1.096965073028830119e-17,1.000000000000000000e+00,1.280535171085584801e-19,1.996526277636689883e-10,4.104886410302580405e-15,5.026998725715659417e-21,1.121904667758977410e-16,1.286756549294214291e-15
5.114678008921215435e-15,1.898367341574040006e-24,1.550363686692511267e-27,1.026849501316563691e-18,6.725262707840684584e-14,2.354537043395574001e-19,1.000000000000000000e+00,2.244184037245246499e-30,1.134714897591719909e-14,8.289568106405542876e-30
5.942661474023225310e-09,4.262969751506195948e-12,2.373732321814259194e-08,1.251314607486619934e-09,6.712947420162151957e-10,5.182119195698076455e-15,2.739929150331067259e-20,1.000000000000000000e+00,1.169065018402637435e-11,5.434478200783132706e-09
9.172605166737901605e-14,1.367827247459056625e-25,1.023954166114506279e-27,2.543889445419273761e-20,3.533288570577164389e-13,1.796515985316886397e-16,1.000000000000000000e+00,8.793313703190541438e-31,4.570871675949050861e-13,3.469240201547920527e-28
3.794262681822146988e-08,5.221872080644276317e-28,2.190259959250694379e-21,5.036601420210347766e-19,2.539219073820874262e-18,4.804764537249784338e-20,4.201740518017249570e-12,1.993763477329608454e-25,1.000000000000000000e+00,3.864955965877272028e-25
9.999998807907104492e-01,9.133184253372686467e-14,5.987267295446893622e-14,1.374295425723981445e-12,7.508051819149486050e-11,3.850603429861321203e-12,2.712380542391201743e-09,1.099090216489509095e-14,9.620539742627443047e-08,2.033172756673792825e-13
4.291619482206000813e-17,9.999963045120239258e-01,2.907671624449500395e-22,3.733390940396930091e-06,1.990172436572290593e-11,1.658797136650826121e-14,1.044202509797007382e-18,5.212625171996734808e-14,5.956641972205967139e-13,3.970504480754755150e-11
5.704717254140234672e-11,9.344179874304359146e-10,6.603023393836338073e-06,2.818476890406856200e-14,6.125517302592309310e-13,4.498291550869109841e-17,1.946024716555066470e-23,9.999336004257202148e-01,3.896390848856512434e-11,5.986355245113372803e-05
1.057532916624729161e-15,1.062202079867350085e-16,2.852968874032693726e-20,1.000000000000000000e+00,6.212997007867949900e-18,1.257353110517556161e-09,4.149690573801434468e-13,2.786233606081281050e-26,1.223127569954091709e-17,1.379157669854166180e-21
3.088852020044003570e-16,2.915330477026856215e-10,1.665496625162521394e-13,3.202117997805690721e-19,1.213415989797963883e-15,1.473033308667081047e-18,2.399667264694092660e-26,4.923515761756647180e-11,1.476757605090028846e-11,1.000000000000000000e+00
2.089720432052068888e-22,1.405173618792849438e-14,1.166022107932485081e-24,1.000000000000000000e+00,2.324369695773827974e-22,6.095181651066816642e-12,1.520911013660138992e-19,1.645166914129492417e-28,2.196995039089305158e-22,6.610033394447488949e-21
9.999974966049194336e-01,2.269136881315810719e-20,1.867545831521488786e-12,2.098470933153441520e-14,2.285466260687485374e-11,8.093332427849819766e-12,8.196221987514986512e-15,4.304448060889963209e-16,2.484211336195585318e-06,7.151383321530273456e-22
1.424025342089407786e-10,4.775193979925269894e-15,1.433596025397543485e-18,2.751892637681027556e-19,1.000000000000000000e+00,3.617361631331544922e-20,4.908173693862760700e-12,5.196108725680479476e-17,4.718314314618824736e-17,6.417706896944071652e-25
3.517834344340226536e-15,1.558363275424581255e-16,7.776099564205835149e-22,5.121156391396652907e-06,2.699069851151117590e-15,9.999948740005493164e-01,3.678173143839558179e-08,1.586009287289436103e-25,4.137108017276958094e-11,3.904744583227426347e-12
6.411405593098606914e-07,9.513791799545288086e-01,1.289801274156797959e-19,5.374765876808851317e-08,4.862013086676597595e-02,3.142603066663696154e-09,3.216735100508572032e-09,8.427161746205058535e-12,2.760195433218308458e-14,9.480535280437241141e-12
7.537975822954063438e-17,4.805880584841877368e-21,1.000000000000000000e+00,2.926634358035168360e-14,3.176298335677910090e-14,3.372644651844493530e-17,3.716332256815737486e-21,3.767493261808141369e-12,6.711516108495740873e-13,3.080893748457855393e-18
9.561648348088702676e-13,2.025696445775841160e-15,1.662362010178987896e-23,1.627346923882555529e-09,1.251543017984600714e-14,1.000000000000000000e+00,8.079521773840525611e-11,3.226179040464552405e-31,2.633012758561717459e-14,6.487385224760977475e-19
8.521829075736064851e-16,6.713859069390482048e-13,2.048780974451799214e-19,1.493744905545213442e-09,2.174118429233186378e-14,1.000000000000000000e+00,4.155337640816825218e-13,2.401595265644875133e-22,3.014014818975008225e-12,1.316058373390660563e-11
3.610904842276871363e-15,4.727084348954413429e-11,1.882723976720512837e-10,2.388074081270175932e-15,3.173022351051109358e-14,8.955299880559347558e-15,1.475459089171146099e-23,5.324214846780250809e-09,1.331704968521307819e-09,1.000000000000000000e+00
1.405605991842973079e-12,7.009126543998718262e-01,1.964543978882904440e-11,2.989325821399688721e-01,3.053656286167161227e-12,5.260973601206586636e-11,9.517078558606353877e-14,1.528768625576049089e-04,4.716086721145984484e-07,1.464712227061681915e-06
3.980397741543129086e-05,4.105403604626189917e-06,2.020438806393115311e-16,1.816970772201893683e-16,1.391842216253280640e-01,3.139628585325376919e-13,8.607718348503112793e-01,3.048737968099560209e-20,1.289289508488167257e-10,1.205184285388530177e-17
5.852294777258792990e-12,1.826726053408278538e-12,2.328432128706481308e-05,2.159939544929545541e-12,6.014944944031375140e-14,1.653623909395250083e-16,2.261333019906192857e-22,9.999637603759765625e-01,5.587910776455595752e-12,1.294570574827957898e-05
3.219630802050232887e-03,1.147187677968605768e-13,5.058461109838305325e-14,5.544009871951034729e-14,6.990363583120329238e-12,5.058681251668417644e-11,6.026303067674376734e-11,1.049317649948428108e-15,9.967803955078125000e-01,3.150892090644785704e-13
8.004379196790978312e-06,4.606119427389733512e-14,7.476121284544223755e-12,6.530119869320449855e-13,8.630151037162733796e-14,9.451532889670488657e-08,9.318456379789341604e-13,6.345734810011304962e-20,9.999918937683105469e-01,4.129930379344164126e-14
1.223626895807683468e-04,2.812020212359820845e-15,6.965493385428973578e-17,5.015474494052263310e-11,7.554748058319091797e-01,1.713606478936924304e-09,2.444014400243759155e-01,1.466656871109930276e-16,1.322719185736787040e-06,6.024973555508847542e-20
1.605950412258451421e-14,1.974134614460276715e-12,2.369984972703555182e-14,1.297188077842292842e-06,5.106283234787567515e-13,9.999985694885253906e-01,6.866251123227584685e-09,3.393744441083945164e-15,7.866736240202953923e-08,2.361063167199972668e-08
7.340326309540437814e-19,9.688818036917054950e-24,1.000000000000000000e+00,9.842393393355575171e-12,2.612543134049509261e-21,1.530906173043741075e-18,3.480727259708310556e-24,4.977034340214459007e-10,2.597634691102099734e-15,6.151659497495611515e-17
1.736656329853758507e-08,2.688854185475338724e-18,6.679203766674426945e-14,6.393356574404054915e-14,5.227446893320969457e-15,5.927768651913141451e-15,2.128738504914018392e-11,3.155161729622010455e-16,1.000000000000000000e+00,2.054796262678762649e-15
3.173807883172230504e-09,3.397706378402420846e-13,4.006575181847438216e-05,1.790827013792295475e-06,2.659396649022562759e-14,5.607328143475420745e-11,4.513307856837152484e-17,1.160921248022361851e-09,2.472180640324950218e-04,9.997109770774841309e-01
8.523620920186658623e-09,2.857961585352999587e-15,9.018361906998903846e-16,8.153294288604229223e-07,3.673794601866120502e-10,4.028838011436164379e-04,5.597500148724066094e-06,2.365998271847470928e-17,9.995906949043273926e-01,2.437225497375211658e-15
3.645552334348264240e-20,5.299282698786422600e-16,5.338438189341456902e-25,1.000000000000000000e+00,6.299060007988296857e-23,1.733608048781754007e-12,5.475428758821670712e-17,3.025458079150123475e-24,3.083744621188361218e-22,8.986653349076615816e-21
9.275656793761299923e-07,2.120938394977243335e-19,2.346781807426680027e-16,1.194040005758623124e-11,2.176205613282911067e-12,1.145415353676071391e-05,3.678228832626473377e-09,3.167091810248957033e-19,9.999876022338867188e-01,8.251974966652685442e-17
5.059684225414140535e-14,4.197011434414276767e-21,5.187997638163028838e-21,1.554712203432912637e-14,1.527696372183307005e-12,8.856253924660606458e-11,1.000000000000000000e+00,3.955226463110024980e-23,1.309205239878596938e-12,5.737118579749515253e-20
2.262034308169315160e-16,8.767935162890231271e-21,2.936296900210397657e-21,6.635397231669060147e-10,1.061590429435203874e-16,1.000000000000000000e+00,4.795011609992627655e-10,5.863358298737724827e-30,7.500062203236179670e-12,2.370049273092163624e-16
9.999973773956298828e-01,5.162364926567144403e-19,8.030908160705507726e-10,8.342710724149342196e-16,2.660653381642008597e-12,2.127667597662252774e-09,3.764073386612392866e-15,1.703713803065734500e-13,2.622468855406623334e-06,1.029566080827659658e-12
4.199773937906686738e-13,2.279537496263639440e-11,2.699988881898888506e-15,3.016424307134002447e-04,3.474719096775561768e-15,9.996984004974365234e-01,2.801102017002676803e-09,3.445414690146997183e-24,2.922377895231420553e-10,4.341815518227321036e-10
4.765377070725662634e-08,2.912948549038674173e-09,2.482948779913840553e-08,1.782393299108197041e-16,1.041580341941406029e-12,9.617182267565582698e-13,2.462116219909549752e-21,2.170008228858932853e-04,1.966846019385570798e-09,9.997829794883728027e-01
2.209637773318076648e-13,5.007847381347085695e-18,1.670599494013982108e-32,2.421939112439375871e-20,1.000000000000000000e+00,8.236782519416331326e-27,2.221312578321033016e-10,1.855971858157454944e-22,1.941913141962618348e-22,1.208575282114314841e-29
2.953015554865066941e-18,6.845488065287952395e-11,5.564924936539580001e-16,9.999998807907104492e-01,5.004695823213258659e-18,7.232770116161191254e-08,1.740364715405520735e-14,1.003451987301173798e-12,9.631007708737256839e-15,1.704345486356478867e-13
1.000000000000000000e+00,1.480911025216264295e-24,1.658478864020895317e-16,2.133488852791798557e-16,6.328476154573992041e-13,5.731440496662342735e-17,1.589209042140993233e-10,6.518222517996954347e-18,9.051388971670348838e-09,1.558137414023538687e-26
5.432883617370067291e-16,1.000000000000000000e+00,6.681543319961411581e-23,1.346452283002008699e-09,2.425397556404806920e-12,2.792580594462097839e-15,3.913852889673813666e-20,1.624898602650565041e-18,5.964040372674617174e-10,1.476895515606369003e-11
5.082710413262248039e-05,4.203108971978508634e-08,1.241827604289702514e-12,4.481002106331288815e-04,1.267262973669858184e-06,9.994997978210449219e-01,3.561062902890377302e-11,1.046419870826532342e-16,1.246447200011283063e-13,6.329251012182623981e-11
1.217425896709824944e-16,6.746490302175778275e-13,2.936951792875674982e-10,3.651085833666911640e-08,2.270021564164127195e-16,3.748662892686521753e-16,3.520269449007929323e-22,1.000000000000000000e+00,2.204153899905468648e-16,1.910190755571861132e-12
1.000000000000000000e+00,3.694645195731989034e-23,1.190292948962703250e-20,4.028300542026819834e-23,1.887422128784839274e-15,1.831424198306706242e-17,5.516741347135336365e-21,2.129059600109119975e-22,8.762446324084294247e-11,9.714580971904124842e-23
5.582502987777474869e-17,6.925778541704893847e-19,9.999994039535522461e-01,4.702163658443225813e-11,1.280398908589303175e-17,6.907919298689567703e-18,4.099223441936651698e-28,5.598568577624973841e-07,5.447861475983238470e-17,3.794740807390797888e-14
9.999998807907104492e-01,6.049321160435980587e-22,2.825023862166068864e-15,3.177389352614061264e-21,7.480776455649588985e-15,2.096978503452026805e-15,3.265541981110507350e-15,1.145283644608863514e-19,9.938241873896913603e-08,5.409712609235813503e-19
1.037516630226185954e-13,1.000000000000000000e+00,2.536840513798532820e-23,1.224552924339317173e-11,2.631746383319200078e-11,8.997987630595533082e-14,9.280320444786566597e-18,1.739779643320431618e-19,8.838409115696777008e-09,1.278201313239038517e-13
2.711330130284476454e-17,2.480862283293041699e-25,1.000000000000000000e+00,1.361362354329258460e-17,9.238243886676313747e-20,2.184473486422709005e-17,2.153043738557463797e-25,1.078150416167211745e-11,1.066267503436156561e-13,1.422004658122033582e-12
2.056912799808241488e-12,1.492262668989496888e-07,8.039044738988214600e-19,1.658173286959005978e-18,9.999998807907104492e-01,5.143762151578709656e-19,3.282251626046672754e-08,1.134288372165896536e-18,4.275596803687831127e-13,7.226095896101648560e-23
3.538882353727693576e-19,7.145683887278675088e-27,1.000000000000000000e+00,1.357769246265585436e-23,1.292588743574130951e-19,3.310510299324154634e-21,7.491277070582596117e-25,1.164254578704150556e-14,1.453242772430848873e-13,4.375393356795166265e-18
1.021500679598830175e-07,5.023695645198641447e-23,1.057899999528245493e-15,1.519206737254944190e-18,3.048993010650556668e-14,1.752096783469482837e-16,3.689169525422641982e-10,4.060210543720281107e-20,9.999998807907104492e-01,8.785281075711982906e-20
2.493439211614240092e-13,1.000000000000000000e+00,1.212284627990805199e-19,4.006485454510766431e-08,1.108421465723097299e-09,3.331069864387359303e-10,2.041724214962023845e-15,6.462786941295181815e-18,5.394681229509146192e-11,4.282976640013202996e-09
4.492897609509327594e-09,1.873620632982293926e-22,6.922033779499514594e-11,1.073215943401379345e-15,3.299811324793816558e-14,9.731254646997399422e-19,5.275233204162122183e-19,3.528494677497895533e-16,1.000000000000000000e+00,4.363261264186973519e-17
1.035070399074515535e-13,7.583595752237715093e-13,1.222024138769484125e-06,4.592274061021583975e-10,8.343255556916839843e-14,6.638977007339017748e-16,8.500360586789425880e-23,9.999988079071044922e-01,2.109853524528970681e-12,1.320693154838181727e-08
1.698153972995442018e-08,4.302405653966445698e-11,1.710022502265928779e-06,4.520084653791833773e-11,7.019362868732059724e-11,5.207184171156752084e-14,3.795267604973963919e-18,9.997645020484924316e-01,4.357077199035330750e-10,2.338596823392435908e-04
4.846654519496951252e-06,3.086703203335937817e-17,1.481107662730518637e-12,1.345382277806450588e-10,2.737426084420402361e-11,7.787331543496200936e-12,5.564939176139205301e-09,1.779577013820249999e-17,9.999951124191284180e-01,1.708329590196311949e-18
8.303499381134837876e-12,1.007454675239216613e-10,2.256701886653900146e-01,3.305219986593499470e-10,1.652511461003314253e-10,1.905477685359979745e-11,1.711492384447177439e-12,4.634321157936938107e-05,7.742767930030822754e-01,6.666472472716122866e-06
3.963678690821481609e-11,2.888359602670318948e-21,1.782324610030130638e-16,1.457279157592641103e-16,2.308311523108635331e-17,1.624871705284761103e-13,9.979299016912163145e-14,3.198855053016917458e-21,1.000000000000000000e+00,1.979341876214357480e-18
2.522748381180404953e-14,1.376340708070245000e-10,9.996473789215087891e-01,1.044794025600870313e-11,3.577786277555701847e-15,7.466973003453225566e-13,4.012072347920102850e-21,4.598528278165758820e-07,4.500574579680005627e-09,3.521135076880455017e-04
5.855374407559565952e-09,2.146811645554330683e-13,5.266497229771760838e-15,5.926521713535664714e-16,1.000000000000000000e+00,2.515204366277234762e-18,2.972881107954350455e-10,7.193088491378243909e-17,1.857851329375992400e-12,4.367494322965026313e-23
4.322193158934339863e-10,2.792943133711478509e-11,1.496087975727533603e-10,1.011672909616463667e-13,1.000000000000000000e+00,5.776996448488697089e-14,1.747449962508085264e-10,3.722352981405663286e-11,6.964700951378466343e-12,2.699838678720948370e-20
3.260365471602260702e-17,9.027693259611169196e-09,3.300559831927437422e-17,9.888110160827636719e-01,1.124185488622642115e-12,1.118896715342998505e-02,9.028304492897376576e-11,3.116345055150653053e-19,2.618131753062691303e-11,1.386572887757120398e-11
6.830394277319872844e-16,3.210148119547895362e-11,8.876144312825254290e-14,1.053394398347739375e-14,4.883830614091843811e-15,4.858781308742692387e-15,5.085983811974079418e-21,3.293600947529284895e-09,8.821428032490530313e-10,1.000000000000000000e+00
2.445786459373110872e-16,5.980295357912598921e-25,1.000000000000000000e+00,1.860503357924792867e-20,5.306193023526333472e-19,2.890187942434906066e-22,1.849215674711907692e-22,2.331486913254021687e-11,3.586754004913927929e-09,2.247077162158682309e-17
2.569699756259889722e-14,3.797744670824831914e-12,5.008046039587892648e-30,2.545291451563902463e-13,1.000000000000000000e+00,1.106652824933718193e-10,1.176364783361805166e-09,1.226225901459076497e-23,1.128330894971558973e-14,9.388246008028810330e-18
1.785251129149401095e-07,1.187591800073939385e-12,9.999270439147949219e-01,1.215777755882925287e-16,5.106249082419134222e-13,3.700206031500718094e-20,1.444457520763475617e-20,4.720178241324202162e-12,7.279293640749529004e-05,5.292331205267424964e-16
1.915207901125037804e-14,1.350083067563900840e-07,4.708792142279359303e-17,9.985187649726867676e-01,3.480871732346180192e-13,1.481059123761951923e-03,2.833204330865424225e-11,2.311884116174251858e-17,1.993174234601186035e-13,1.178741739632505059e-11
1.000000000000000000e+00,5.615453236340036023e-20,1.407479046598906591e-16,1.038316313237595351e-17,1.474208328653379974e-14,4.750901074998016560e-15,1.308641551310660463e-15,9.017061446727072478e-17,2.948944555214438878e-08,1.178030592856374448e-17
2.546723953684298936e-13,1.000000000000000000e+00,1.465049229045821215e-16,6.285066217470713923e-12,1.469130025966158826e-11,1.153869209381819250e-13,3.208609362286185961e-20,4.285282198535078635e-12,1.148169423035791392e-14,4.385570795406579236e-10
2.472434165524567913e-18,1.413684174167428864e-07,3.924086063040847523e-16,9.999998807907104492e-01,2.712795483042484967e-12,3.796149616874799904e-09,5.082405471295675355e-17,5.382038029491404557e-15,4.965050379942572128e-17,1.157100565536695047e-12
1.000000000000000000e+00,8.479468516231492003e-11,8.395776588662393986e-20,1.867824117596228461e-09,5.863308949471957021e-09,8.526325126620090677e-14,3.658795488803434637e-12,1.199183761053370864e-14,1.900781398944673128e-08,1.891324689159886879e-19
2.388972232655797029e-14,1.685661471517718724e-10,2.340337346140586305e-07,4.211339332815811076e-10,3.364659462504193677e-12,5.745591719411025089e-13,3.864436085904130101e-19,9.999997615814208984e-01,1.686283599734716976e-12,6.624684689704452012e-10
