1.794684886813335822e-11,7.231147174024954438e-05,1.970610810531070456e-06,4.762574334904456919e-09,7.528140843994154952e-15,7.241395839151340726e-16,3.383348435145378712e-16,9.999256134033203125e-01,2.610055582240636794e-15,2.423014289210101424e-10
6.659492674717108936e-16,1.027865881297884698e-08,2.245850628241896629e-03,1.859737624315682680e-12,3.236333847245742212e-21,2.169643047938307027e-19,4.511640757030613112e-18,9.977537989616394043e-01,4.491097977451369294e-13,3.139127784379525110e-07
2.504091769009453294e-12,9.996316432952880859e-01,5.701453198447836712e-10,5.633384869696556052e-10,1.067305771011912464e-15,4.562704380983717556e-11,2.711616314924085100e-15,6.482409986574566574e-08,1.119112737050544093e-13,3.681732341647148132e-04
7.708857313080285774e-22,4.636876438368631170e-10,1.002039198283455335e-07,3.865335135300185243e-12,3.438442237361656584e-17,9.721399253219973127e-16,2.259870562505554049e-15,9.999998807907104492e-01,4.315542233735304017e-15,4.050100370096149094e-13
1.000000000000000000e+00,5.064238890978116359e-15,4.090055516492441257e-10,2.201819964146780467e-14,2.550092114818700045e-17,2.902137148761037289e-14,1.202936861233183663e-09,1.054689935349132282e-20,4.761804461850260850e-08,5.196445884498156090e-17
1.238244907762151579e-16,1.182133411341615425e-14,8.596255651749373783e-12,6.775569688644011990e-13,3.748413923729852480e-19,2.683929137218946971e-15,1.192982484615756362e-15,1.572568630869852768e-09,9.717573412615365669e-10,1.000000000000000000e+00
4.050212551139683453e-15,1.000000000000000000e+00,1.765085994198366237e-22,2.625947058531650342e-17,5.961206951719564764e-18,5.689875663498288158e-17,8.869940426467371060e-20,2.411638664036914550e-22,1.623765468608943962e-17,2.144097548703420564e-14
6.644775008002312688e-12,7.798640899725484132e-11,1.317535451023570432e-18,1.152558382067070397e-09,2.641467426733878909e-11,1.000000000000000000e+00,9.637233719383964115e-12,7.477962184132843203e-20,1.018141734115962649e-14,4.787056168131798017e-12
6.469546171570042525e-14,6.453523759205506734e-18,6.289358335008292909e-16,1.000000000000000000e+00,8.780412987939752167e-15,3.776031487490172367e-09,5.042932217647067006e-13,8.068162175096677409e-21,2.545480915893544305e-13,3.974746048960846221e-19
2.986176009666817368e-16,3.966286066942048549e-12,3.943550347385027521e-12,1.743425689188990435e-13,6.220938458736341811e-19,1.181561359170357761e-13,5.951718508496756793e-15,1.573760677331392799e-08,3.042105678474626984e-09,1.000000000000000000e+00
4.287624117129308434e-18,5.733297002300311029e-14,3.661175963093343810e-12,8.269535018440451156e-17,4.382966094126944973e-23,1.517164969298671374e-15,1.479825702267060234e-18,4.429755173784855060e-11,1.100767366146726545e-09,1.000000000000000000e+00
5.425782199019405644e-15,1.382394919928643456e-24,6.843326749888771899e-17,6.362185919801530576e-23,6.142400236242039936e-16,1.533091894414835882e-18,1.000000000000000000e+00,2.547587630367624052e-29,7.385568935938668922e-13,7.500829452597016588e-32
5.653477728628786281e-06,3.470760900903258062e-10,4.839892426389269531e-06,1.099493801593780518e-01,2.715345170933858299e-10,6.669101119041442871e-01,3.530517822536438644e-10,2.196693799083604404e-10,5.837470666847366374e-07,2.231294959783554077e-01
8.690039760544520254e-16,7.782408593522399267e-20,1.457984090175081654e-14,3.514278104632673205e-11,3.131211911977516138e-08,7.589957308484773790e-13,1.000000000000000000e+00,4.432147217055278239e-22,2.906420881743088103e-09,7.028388775578945047e-25
1.435665808457997628e-06,1.706299379607557724e-15,1.755305945039253857e-08,5.663438606973159040e-09,7.533758876870783417e-19,6.786941343130126203e-13,1.093405259666724305e-07,1.023472950056122232e-18,9.999984502792358398e-01,2.605114203784592020e-14
7.058948542202790263e-15,4.471045194929561845e-25,3.030367836107442352e-16,2.654808509059274411e-21,6.761538969037570769e-16,2.600909396709150112e-13,1.000000000000000000e+00,4.492927395253535848e-26,1.410308935606563452e-12,2.410012676650210633e-28
4.166472397128251348e-13,1.000000000000000000e+00,1.591985223401986451e-21,3.717091261589944805e-17,3.067927288691947758e-15,3.756939251614143521e-15,4.074542302000142349e-15,4.167303765760769376e-22,4.666955027727431871e-14,1.540967865665938095e-16
1.397529188795526740e-16,4.117072990952083244e-16,4.284000817892142407e-17,9.999971389770507812e-01,1.292884934311552825e-13,2.903452468672185205e-06,3.424889538639064313e-10,9.900945250565940797e-15,1.788346218074138294e-13,8.240863164934129903e-15
2.283149516055384782e-16,3.302780412443168112e-13,9.999566078186035156e-01,1.180293363045592514e-10,6.769190852924829305e-17,4.246292631616055066e-17,5.808222791614525704e-10,5.065809438598023462e-10,4.341713793110102415e-05,5.049187793131765245e-14
6.348932339063362296e-13,7.893150109211655163e-13,5.996117380391297047e-09,1.810152583381352542e-10,6.090543128690160354e-20,1.396997643433872671e-12,6.040666417669776135e-17,4.637301653787062605e-10,8.811674723219198313e-10,1.000000000000000000e+00
8.139996681630074903e-16,5.511989743815844744e-20,1.000000000000000000e+00,1.053481180843652518e-17,4.327474778154440207e-24,7.715889660951532797e-22,5.188517275608774064e-19,3.008842619500740057e-10,1.886062139799804527e-11,5.560112092961588814e-11
2.668541256023448938e-11,9.999625682830810547e-01,1.877817346063181958e-12,4.745956072582657725e-09,3.200981382178724743e-06,3.967367268042920614e-10,1.074618012353312224e-07,2.035514645726266281e-09,4.110623308406502474e-08,3.407181429793126881e-05
7.858765861273886173e-16,1.210495370607134191e-09,6.682109310318651296e-10,4.204555506656573044e-15,9.999998807907104492e-01,5.105099082727306004e-14,2.085222883252413340e-09,1.672436411581657012e-07,6.023718850112214085e-13,1.309947826662198078e-18
1.907015262933922650e-13,2.428580468029381703e-21,1.728729362622267313e-14,5.485592360095334265e-16,1.006811994885836725e-10,1.045582213475212963e-13,1.000000000000000000e+00,1.053457869037075312e-23,7.343643054769088963e-12,2.646024365385934770e-27
6.415023084271756840e-15,4.977192703120580930e-15,1.691965734185174597e-10,6.248185969266392692e-14,8.166385833869514714e-20,3.027063613519762530e-16,3.424184313871592167e-08,9.785212597883743979e-15,1.000000000000000000e+00,2.475833665686877350e-13
4.637868683942327646e-17,5.638401204266507705e-12,9.514408463837379362e-23,1.493335100225990524e-16,1.000000000000000000e+00,3.230524765568287718e-17,2.832280188158620149e-08,1.106352259832084555e-19,3.259277522301600332e-18,6.509704644571851270e-24
4.695313068761685206e-17,1.768329514935385038e-12,2.397809453213994857e-07,1.432757314482821509e-13,1.624270753178591686e-20,7.173674748517262174e-20,3.134033278574333859e-18,9.999997615814208984e-01,4.408704052411574698e-16,3.042678053954972484e-10
7.446601386733309180e-14,1.658685053264234879e-19,3.476032633118516374e-15,1.000000000000000000e+00,8.612242646384132201e-19,9.027320224674895144e-09,2.575318972831974751e-13,1.789604996764533952e-19,2.051746562903820903e-14,7.129352239947563000e-18
8.237669173096623387e-14,2.904307585985081708e-14,6.075874243749268811e-21,1.815618488887338344e-11,1.452792922860944444e-18,1.000000000000000000e+00,5.034688134909900362e-16,1.374920308777278819e-26,3.993385004829274037e-16,5.303052376566530501e-13
1.000000000000000000e+00,1.321146086952738885e-15,5.958875060052548633e-11,3.752895939840425119e-17,8.204431058145278399e-13,2.782278429186175323e-14,6.009712313296416974e-15,2.355287994548698222e-22,1.408498456756390738e-10,3.437929509458965590e-18
3.710078355645407555e-10,1.458003571932868503e-14,1.202166079357358530e-13,4.784326371525210540e-16,3.052696479695023936e-20,3.966227116837051439e-15,1.422853168620008546e-09,2.793132428890520036e-24,1.000000000000000000e+00,1.396068586357105106e-15
1.670388272145828523e-10,4.326141495817475979e-14,9.998966455459594727e-01,1.234348587968517319e-13,1.879252919525045175e-15,1.872781574573132519e-17,2.596465549231652403e-07,3.500419509805396956e-09,1.030470448313280940e-04,2.404802346703737922e-15
2.292370666120285838e-14,1.062727840000591852e-18,5.992354437685249021e-17,1.776307357559405119e-20,1.000000000000000000e+00,3.109092031137322687e-15,1.504950851438646708e-11,8.777205401864507195e-21,2.691542729261289202e-18,3.166742088902794941e-28
4.630854727460942399e-11,2.232414455388426894e-14,1.674817284857965660e-09,4.405649972472305179e-21,1.854677975643426180e-07,5.731466648804589212e-15,9.999997615814208984e-01,1.308054565336429052e-19,2.090434214618852593e-10,2.407937824172873654e-26
7.708625946768743464e-13,7.146800684391179996e-19,3.176811276262014871e-07,4.349321907671805515e-15,9.801687371711863472e-22,5.871200291894327563e-19,2.042806895863336081e-11,1.671665261185513451e-15,9.999996423721313477e-01,1.483798500734323511e-11
5.220898366409265634e-12,3.132786223021553475e-21,2.282263462417832844e-13,2.080922782178584729e-14,1.349627806662163260e-20,4.193469274745112744e-16,4.549987497881602394e-09,2.862428368942285584e-22,1.000000000000000000e+00,4.680433693610500101e-14
9.212810093799095323e-14,1.000000000000000000e+00,2.129277246159372566e-16,1.252764825210306299e-08,1.161369520958331365e-17,2.377422703148113214e-10,2.839195874809045982e-17,7.501974275717795504e-17,4.872038102815556826e-13,5.821901538638485363e-08
6.058224261877923067e-14,2.046226903196224356e-11,9.997480511665344238e-01,4.199081707345619918e-11,5.748496299148696123e-17,6.976560710473172753e-19,9.444854940429489332e-18,2.519807603675872087e-04,2.383684612541903114e-13,1.962553175527403937e-10
4.541894327303452883e-08,3.901447342968822340e-08,2.033852830427418238e-17,2.239762437606088270e-20,9.984892606735229492e-01,6.332800395192350607e-10,1.510692527517676353e-03,7.410262775970571198e-18,1.876500517472567964e-11,1.875526159845583465e-16
2.691209512455539771e-14,1.967313256745484296e-10,2.394730524990507092e-10,1.543301250683803971e-11,1.601269025230251403e-19,1.929527772368683225e-13,8.369795661428982517e-16,3.316077412662821189e-10,1.904877089398127055e-10,1.000000000000000000e+00
1.806318658016670131e-12,5.880681792219677462e-12,1.142051558167657757e-14,9.998682737350463867e-01,3.433501042076486653e-13,1.317599962931126356e-04,2.944224378187421109e-11,1.811272622747036394e-16,1.652582693086046550e-13,1.445152049243947356e-13
1.318673989447738393e-11,6.847266280274116949e-18,2.015887456963127988e-11,6.764166888756427236e-17,2.299614609479268447e-21,4.890497335795719041e-18,3.715010521432304813e-08,3.945512904501854021e-20,1.000000000000000000e+00,3.081697715073697733e-15
5.290344162744986534e-09,6.699965761821491525e-17,6.599214952274223833e-09,1.280908369128574585e-16,3.094889868938377134e-24,2.571345476342726743e-19,4.897527383640465359e-10,4.399983120300652629e-17,1.000000000000000000e+00,2.147768074500788771e-11
1.536532538573900930e-13,8.529111119627563742e-13,1.110448122343399291e-10,1.564644594442832215e-11,2.384402320498770628e-14,1.373718472308382843e-09,1.911647652241138529e-13,2.625082728968664014e-08,6.047996548019796137e-10,1.000000000000000000e+00
1.101288481392848778e-16,3.695107447886245499e-17,1.112304396334797170e-15,1.000000000000000000e+00,4.156046776800266518e-15,1.755247502899237588e-09,4.381400570043630927e-13,8.518147956574081368e-18,4.859490631073382083e-13,1.573472093272331829e-16
3.722095548441828328e-12,1.279108296645834332e-21,4.119160609529709874e-15,8.604024154634020381e-21,3.499523736657898787e-14,2.253069523213812458e-16,1.000000000000000000e+00,4.630246200288345764e-26,1.791223202748937204e-12,4.500897377253308757e-29
7.174040007884574521e-12,1.674099608939272343e-10,1.028126462188083678e-06,1.868275667504804005e-08,6.624643867324253588e-13,2.605140461805956903e-14,1.185252932042399343e-13,9.999989271163940430e-01,6.817329903721636164e-13,1.300078977806151670e-08
2.638619574571454685e-13,5.304335239370686799e-25,7.248398419344969637e-17,7.805226454528257106e-24,1.012575880619554641e-14,2.734382612370502008e-14,1.000000000000000000e+00,8.012094263566259028e-29,1.091662697738637888e-11,5.381692849296199076e-29
8.652197180936127552e-09,8.614759933087128659e-22,2.643863860479767069e-13,2.274292562364534494e-18,2.570507929719225876e-22,8.517716581884634964e-20,5.897124122355990039e-09,2.863077594564749557e-26,1.000000000000000000e+00,2.942582201721843720e-17
9.999997615814208984e-01,3.412343107730975156e-12,2.354589945241514215e-08,3.423376859768012537e-10,3.570911144903932133e-12,1.140934638432788972e-10,4.028499134278717975e-08,2.819651343939871650e-15,6.241950245566840749e-08,5.812631734443407527e-13
1.016744786203527175e-15,9.999930858612060547e-01,4.023504727155667283e-19,6.916843631188385189e-06,1.898254409630800894e-15,5.251508050033854014e-14,2.876714894805209796e-15,2.355101587380760420e-14,2.890351803383484075e-13,1.859795872860559030e-08
5.778825362028408574e-14,1.263527504846706506e-08,7.377545261988416314e-05,3.467460693573620745e-13,4.454868042868648611e-19,5.866507179291431391e-17,9.163773178019682657e-18,9.998741149902343750e-01,5.242909513654414599e-13,5.208111906540580094e-05
3.167350826061010594e-10,1.739629384928185595e-16,2.009908069276376223e-16,9.999998807907104492e-01,4.503938996931744487e-13,6.126289520125283161e-08,6.940780589159700753e-11,2.268610924400017076e-23,3.636888763780023182e-14,1.624301772451562425e-20
1.070170732901058047e-14,2.620879069326065292e-09,6.745473320537986872e-13,6.727141490445165666e-16,2.410491546684752847e-20,9.488930637329556772e-15,2.265650592914886737e-18,2.685697497728511962e-10,2.811335331198705489e-10,1.000000000000000000e+00
1.725951941588220462e-14,1.731236241332961140e-15,1.406242455010121974e-19,1.000000000000000000e+00,3.145230719128887625e-19,9.323543048722626736e-10,8.902631927764446799e-17,1.455906402495860731e-24,4.816608517680746036e-17,7.169740470728806836e-19
9.999972581863403320e-01,1.382277538958254226e-13,1.496054693461701390e-07,8.494495037925098302e-12,2.941938549326159058e-14,1.148915615423184988e-10,6.478403924425890636e-11,2.806569431267147539e-18,2.674878260222612880e-06,7.197248270182209778e-15
5.382440326773263450e-11,2.632441519542089159e-13,6.794098026145431457e-14,2.055025218724294237e-21,1.000000000000000000e+00,1.615236265052610865e-14,9.025710040466705664e-11,6.242169600121163803e-18,1.769080215924043961e-18,3.976402290262370471e-25
3.487251720030171143e-12,1.389202689487894457e-17,3.352325125533250915e-17,6.077241323509952053e-07,1.076959159872215022e-12,9.999994039535522461e-01,1.513076552939196517e-09,7.060763010831633168e-26,1.748820001572920502e-13,1.969822764443158493e-15
2.122124698189509218e-07,7.688096761703491211e-01,2.419510819722924672e-14,8.403677198565162598e-10,2.291249185800552368e-01,2.026837319135665894e-03,3.834065500996075571e-05,7.254392087041594550e-10,4.803684102512757736e-14,1.830188257889719949e-11
3.293788531433078338e-17,1.477723091868011693e-16,1.000000000000000000e+00,2.279348855927648687e-13,1.136022885868870000e-14,7.506743545805713667e-20,4.210193662885358679e-13,1.677982475190020750e-10,9.224904173876780078e-11,7.685083039637292877e-20
3.295382369761234997e-11,5.455479280029259821e-16,5.963069038675998199e-19,5.102445577165326540e-09,8.190229907039520141e-14,1.000000000000000000e+00,4.859217542230176434e-11,8.383288973250840551e-29,2.450091239629734836e-16,1.300357649736623129e-20
5.808659725903188992e-15,1.718810911741780467e-13,1.271744696866589634e-17,3.193033060178152027e-10,4.764713217752418808e-15,1.000000000000000000e+00,1.818066639076854063e-13,9.138476483909944098e-23,1.401414952441055843e-15,2.316536346698861576e-14
3.247306632305543145e-15,2.474602770960454556e-12,1.574389507652540487e-10,3.846709328023459329e-14,3.718305454161717252e-20,2.281048207307748155e-14,6.614763511750569504e-17,1.516385572664091796e-09,3.383136260026731179e-08,1.000000000000000000e+00
1.706242569107785378e-13,7.460115551948547363e-01,1.692422202381749230e-09,2.538885772228240967e-01,1.578446845885289607e-13,3.244995418205665061e-13,2.344493488237731071e-09,9.890475485008209944e-05,9.428939051758788992e-07,6.637026928046907415e-08
1.123792491853237152e-03,1.173849568658624776e-06,4.175558121488620600e-09,8.477423838765352717e-20,3.893593549728393555e-01,2.042602975649288055e-09,6.095157265663146973e-01,2.144821012116815772e-18,5.285308302127589286e-10,1.207174784380244226e-21
6.982554746569043323e-16,4.568183938763459295e-12,1.242728758370503783e-04,4.857517789695273147e-14,1.716263900169572055e-20,2.582816041595787862e-18,1.101194712198609767e-16,9.998462200164794922e-01,7.679826284461011010e-13,2.939452497230377048e-05
9.703891351819038391e-03,6.471900793059148782e-09,4.779975859570129160e-10,1.399577204347704495e-13,4.535132984212139617e-16,6.829488797405192102e-12,1.420280000274942722e-07,3.604109163942679728e-19,9.902959465980529785e-01,2.962896594738140266e-11
1.452745254937326536e-05,1.545429756388827514e-10,1.984111097641516608e-09,1.167217156261557420e-10,2.581413474149142948e-17,1.780074683210841613e-07,2.368247153938796146e-09,1.770883056069103284e-19,9.999853372573852539e-01,6.109169836676642262e-10
8.617249477538280189e-06,3.220214283487614348e-14,9.780604277864757279e-12,2.362651903547313692e-13,9.976419210433959961e-01,2.580273303465219215e-06,2.346957335248589516e-03,3.371295354829297031e-17,5.171305605955467399e-09,9.371258199788808801e-17
2.752973969123197195e-15,4.567988348691542910e-12,1.504025853513168975e-12,9.668100574344862252e-06,1.372652127596199478e-13,9.999903440475463867e-01,3.634236733773832384e-08,1.765561844944626979e-13,2.303104817968915086e-09,4.596213409868710187e-10
1.047033845636199827e-19,1.438702666268170229e-17,1.000000000000000000e+00,2.793192109898368081e-12,6.458922512659153856e-24,3.869697722003855956e-22,2.897792092087771382e-16,1.296366214376121206e-08,1.140710182562232333e-11,6.367249131508955655e-19
2.318699454662009884e-09,1.865453349915953732e-16,1.452735154394702022e-10,1.335593589120876584e-14,2.116097239662920046e-21,3.428645441058823546e-17,1.976299124351044156e-09,5.708958637511825251e-19,1.000000000000000000e+00,7.844612004252737858e-13
9.683093793455554987e-08,3.819746710771732001e-13,2.889099050662480295e-05,2.387484710197895765e-05,1.256796816183546172e-20,4.827659452755206360e-11,7.806847074180722768e-13,5.755327117662467629e-11,2.473928220570087433e-02,9.752078056335449219e-01
5.481478737578981963e-08,4.821573695856784525e-11,2.362064677186026529e-08,4.001945853815414011e-06,7.136905649796077000e-12,1.202500789077021182e-04,1.519208657555282116e-03,3.684521587453485876e-16,9.983564019203186035e-01,1.516753042607454915e-11
1.600387608080653529e-14,4.098140745789765563e-16,1.160611637401594967e-18,1.000000000000000000e+00,5.973789816402568283e-20,5.956639625992465881e-10,1.526249503537092152e-15,6.497979098118180293e-21,2.697969012722152419e-17,9.262490359887832948e-19
1.601767621650651563e-06,1.290714056630375833e-14,1.822131112660940744e-09,6.503455551865044981e-10,2.792802940610752092e-15,1.640806772229552735e-06,4.864049515163060278e-06,1.484884357614870952e-20,9.999918937683105469e-01,2.856234996781448210e-12
1.216241274359930458e-10,3.064049662849284952e-19,3.945461145293815974e-12,1.596868863811169714e-14,2.792186794275952622e-11,6.303094934878572531e-09,1.000000000000000000e+00,1.702831908738388711e-20,1.895179152500148234e-10,3.239030817530286291e-22
2.679430299596524678e-13,2.270224656133060628e-20,3.881134742821256063e-17,7.016688385874658707e-08,1.287332192885168314e-13,9.999998807907104492e-01,3.266449111194447141e-09,4.713504768081788174e-27,7.477567870450840815e-11,1.767098001663152513e-17
9.999990463256835938e-01,6.171465113035887184e-14,4.721201207757985685e-07,2.044382187409848894e-13,1.206430879658872092e-16,5.844868589122143021e-09,1.080838370193237807e-11,6.125099720643268860e-17,4.412952705479256110e-07,4.425287691844914661e-09
1.547777045418641251e-10,2.505487570886311133e-12,4.075834789574357686e-14,1.068458805093541741e-04,1.075103764773849917e-17,9.998931884765625000e-01,8.858044159287814523e-11,2.413818917806764382e-23,3.552698499970086132e-12,9.022460784133962131e-14
4.291628830088711766e-09,2.263996208284879685e-07,3.923201347788562998e-06,5.519859200796284338e-13,1.523053118831509643e-16,4.640726414262275057e-10,2.709808111339933982e-15,2.641759440302848816e-02,2.327565223891880919e-10,9.735782146453857422e-01
2.719422570565980732e-15,1.679193021658774730e-17,5.588071033709634100e-23,2.560682988999947504e-21,1.000000000000000000e+00,2.452183129768044690e-18,1.601804799911121791e-10,5.511356191321288749e-21,6.260205137418179054e-23,7.800656164992327864e-28
1.033500262570519711e-15,3.560384192330401376e-12,1.773033624216310833e-13,1.000000000000000000e+00,3.401420147772845227e-16,3.854800212366171763e-08,1.482169096657381946e-12,9.037928738742095902e-10,6.122992195732590570e-13,7.754166232720738350e-13
9.999991655349731445e-01,1.195126166186579386e-16,1.401664828648563343e-08,1.544137539187528940e-13,7.292000255574096479e-14,3.881749088829877792e-12,4.923080609842145350e-07,9.808803863400011458e-19,3.341425269809406018e-07,8.544399360494064254e-19
3.699880571188252087e-14,1.000000000000000000e+00,9.429506785109326900e-21,6.870835931455099299e-12,8.374303041378677870e-15,1.628928002073560914e-16,2.648989663419417523e-15,7.691359272535038974e-20,1.365004637099431761e-10,3.198484144206759083e-09
2.237505977973341942e-04,6.216307610884541646e-06,5.076573605933276667e-10,6.097821053117513657e-03,2.244487041025422513e-05,9.936498999595642090e-01,4.435642686484442265e-10,6.580317752280170907e-15,8.697176754278966582e-15,3.622628308441733225e-10
9.883170114654913586e-21,1.371311311032519242e-11,1.274100824844026647e-08,1.143949646120745456e-08,8.818326424195593516e-19,4.151243888231097821e-16,6.483461228827536171e-16,1.000000000000000000e+00,3.981127696928675463e-15,3.003558773223558021e-12
1.000000000000000000e+00,3.913470887327179020e-17,1.990453734181194673e-14,5.832758753136544850e-20,9.318278108735399931e-18,1.530003012305269916e-12,2.495207782526789181e-14,7.912693345425064867e-26,2.079628483309114984e-11,2.495727488855999917e-17
3.756432302395211822e-17,4.145768879018282838e-15,9.999996423721313477e-01,8.057258202645578571e-13,2.128297588242580341e-20,3.465812449589026897e-21,3.361771546223182391e-20,3.731884987701050704e-07,5.564305014301308260e-17,5.620279085581852813e-18
9.999997615814208984e-01,2.519989192530547751e-16,3.328647427136566250e-11,2.768623399545678232e-19,1.210295202782923820e-15,3.610069491608025594e-12,6.207527825097258756e-09,4.004370288694759396e-22,2.494292914434481645e-07,1.064135961965050059e-13
9.091359206393279449e-16,1.000000000000000000e+00,6.156309158529131959e-24,1.009382651111700654e-14,2.357020847572208417e-16,5.862725971275328991e-17,5.920943260424166299e-15,8.735947143484332364e-22,1.221125534023315140e-09,2.014864837474039660e-11
2.119745280001454504e-17,2.498408567336922105e-21,1.000000000000000000e+00,6.113687357886058503e-18,1.646689750018007315e-24,5.537778311102535802e-23,1.818238732547457842e-18,5.553779658384883078e-09,2.240516664342093178e-13,1.161651720996137449e-12
8.519378697927983704e-19,7.100411814064955252e-09,4.389637457235910645e-14,8.435759820627790958e-24,1.000000000000000000e+00,5.860344014874837903e-21,2.219043837570211508e-09,1.184094157618633162e-18,1.650293614074662589e-16,4.225750900381195359e-29
7.097380261706316512e-20,7.678017269307213450e-21,1.000000000000000000e+00,2.002050974884619708e-22,1.060971848045395971e-22,2.007478637679684254e-24,3.149173206684922552e-16,2.616765484853011969e-11,2.419797435343484793e-12,7.663106246629042615e-18
1.222777989973167223e-09,8.601506359021076748e-19,3.483198972309420327e-12,1.625133315149376962e-19,1.545570017352774873e-18,6.375102487642110669e-18,2.459756309747263003e-08,4.727581053423575081e-22,1.000000000000000000e+00,1.145299760113788548e-14
4.716712589079852247e-13,9.999998807907104492e-01,6.672851443086493320e-17,6.352485115712624975e-08,1.011227668441805339e-12,1.554927209213019523e-08,4.975104703208721446e-11,2.390778452329966999e-17,5.735525249184192376e-11,1.048935938108286337e-09
2.749123324818913972e-11,8.309175948406920445e-20,5.602213831723545923e-11,5.935317025727267551e-18,2.081089031571502665e-22,7.066416564932983881e-21,1.661255551524409846e-12,6.788504073954340240e-21,1.000000000000000000e+00,1.177448980330120243e-13
3.904498624658938840e-17,1.801040328160141701e-12,2.563698899393784814e-06,4.556901730956575136e-11,6.583072444045346025e-19,3.114422356534834796e-17,8.705478524195005979e-16,9.999973773956298828e-01,7.014672588449843982e-13,6.035538291371267405e-09
4.967013605972070422e-11,2.541743704398413684e-09,5.342878648662008345e-05,3.669251569249354361e-10,1.552284268192902911e-14,4.336210345868077298e-14,1.410196693576656890e-13,9.995473027229309082e-01,7.480241252799668672e-12,3.992972197011113167e-04
3.242583090923290001e-08,1.197585833398375627e-14,2.671969534517870670e-09,2.334276695548087588e-11,9.934965481859462516e-15,4.082239375095136902e-13,1.983921492865192704e-06,1.365801026175733321e-18,9.999979734420776367e-01,1.470750909569277370e-14
1.067418955789489320e-15,4.131478145708022964e-11,2.733440604060888290e-03,2.008523729279954040e-11,2.135630787357167869e-17,2.688028353167184158e-16,4.991436597379106388e-08,8.548169716959819198e-06,9.972579479217529297e-01,5.919419177047302583e-09
1.947750554592841965e-12,5.569145675245968578e-18,8.158424158683300065e-14,8.887735397549101834e-17,2.493885731155589681e-21,1.521598075046804366e-16,1.992782605597653856e-10,4.371661401810765786e-23,1.000000000000000000e+00,6.233541193124839466e-15
1.625065108317607677e-15,3.306157125848585565e-09,9.999941587448120117e-01,1.606900241124184503e-13,1.997700632922089084e-20,3.992491782116614775e-17,1.684361411562128557e-16,3.980997462349478155e-06,6.675526353916438893e-09,1.887497091956902295e-06
5.828520175180096352e-13,4.379955057497164628e-13,4.001032578165863995e-12,5.430430381652969773e-19,1.000000000000000000e+00,4.938134584554586650e-17,1.546862082868472044e-10,5.513401766970866905e-19,1.861033452587841988e-15,1.528951471052866082e-25
8.503376165195109399e-18,1.105938474479928324e-12,1.950615224899365785e-10,8.624284328151372902e-17,1.000000000000000000e+00,8.465775082264735425e-16,2.124406553449809110e-11,1.563288615311769769e-13,1.405563560998029796e-16,4.155246856607530890e-26
2.120314896423593221e-14,5.297113442326306654e-11,1.895832318918127223e-15,9.994413256645202637e-01,2.866959170066962770e-10,5.586409824900329113e-04,7.857033079705644241e-11,4.857191983766067701e-17,7.988344360998489435e-12,2.740457600430845631e-12
2.790343051052807197e-16,2.396977581697878890e-11,1.491350445914640943e-13,5.835972980913761710e-13,7.314997263702239838e-20,3.866189052931234826e-13,1.039914843080076527e-15,7.235885224332605503e-09,3.839610585032460222e-08,1.000000000000000000e+00
1.169972659448098585e-19,2.864800303290329639e-21,1.000000000000000000e+00,6.336201472672274624e-22,8.435172562987660491e-26,2.635294961517504869e-28,2.415845962270039490e-15,4.708098494399237666e-11,7.116397249262718105e-09,6.150644133293702674e-19
3.561968360782201415e-15,1.901557253672359060e-12,6.272444472134864096e-23,2.669150143963516797e-11,1.000000000000000000e+00,4.252102669966006943e-09,4.629153727009338581e-10,3.094264302240536872e-24,4.562436746339028903e-22,1.823107517632944963e-18
5.739163588813767092e-10,1.559177009724521668e-09,9.999965429306030273e-01,1.621471657592346419e-22,1.304224357208790542e-18,1.483987139012367054e-25,8.092911073004274009e-15,3.535128258375964949e-14,3.501442279230104759e-06,5.225364552982831527e-19
6.290727661006911831e-11,7.183253436515713020e-10,2.068749055254056474e-14,9.994276165962219238e-01,1.485716688565119625e-10,5.723261274397373199e-04,1.084929091010877755e-10,2.337153636854799599e-15,7.691178965409106727e-13,5.776768386561714763e-12
1.000000000000000000e+00,3.777865878202418815e-14,1.108234337632296729e-11,1.273799115723150835e-16,3.556832297097186160e-17,2.444453060107543152e-12,2.651349192278606992e-12,6.273865739477517998e-20,6.023857856973791058e-09,3.110833259826334407e-13
8.676042198042799303e-13,1.000000000000000000e+00,3.372838033172120831e-13,2.720775861553281771e-12,1.430512440003372382e-14,1.997398218502553779e-14,8.794483687501303791e-17,1.750949038537008562e-11,9.315540968088461963e-18,3.757086641797968696e-09
1.326401079357504564e-14,1.338172350706656744e-09,1.606148109748340574e-15,1.000000000000000000e+00,5.823650450764716879e-10,1.120459369730042454e-08,1.393533378968303538e-11,1.585321110497694974e-11,8.656697727356041372e-14,5.934047697664368570e-11
9.999891519546508789e-01,3.209416092886385741e-07,6.027200266656151939e-11,4.853892221490241354e-08,2.250828288197226357e-07,3.336153797661722820e-09,5.919277441535086837e-07,2.056099973439529105e-14,9.609259905118960887e-06,4.817432043557889898e-12
8.248690951053394525e-20,2.057585435366604543e-09,4.596473900164710358e-06,2.601558508549817184e-12,1.621728354370797370e-16,4.771978642857492570e-14,7.610673193275772214e-15,9.999953508377075195e-01,4.252145375171698105e-14,1.444387942584057782e-09
