3.740065548929472072e-11,7.759895197523292154e-06,8.756676805887764203e-08,1.988198668201324182e-11,3.131691208983246322e-14,9.552735935180328708e-16,1.276738836165589051e-21,9.999921321868896484e-01,1.576986254299477609e-17,9.431248004787562422e-10
8.146603406269760437e-17,5.768003319417402963e-08,5.655348286381922662e-05,2.676473764975451433e-15,3.583058223854302413e-17,2.657931692636268890e-18,2.119693750157751327e-26,9.999420642852783203e-01,9.800811106654125945e-17,1.395154299643763807e-06
6.556256731092557910e-13,9.993994235992431641e-01,1.420757733683331026e-08,4.158357269634649356e-10,5.345085919011838271e-12,3.174687734919245941e-10,1.569385374368789093e-18,1.067437693791362108e-09,1.921945540000677410e-14,6.006168550811707973e-04
6.284542569195078368e-22,1.742553150385628413e-11,2.619975703055388294e-08,3.235116981161606509e-14,4.884708902554851795e-14,4.140110434232828094e-16,1.348906507591397720e-21,1.000000000000000000e+00,1.926509979737566314e-19,7.219603604183277845e-13
9.999972581863403320e-01,3.222999666631365390e-14,3.961787563050607475e-14,2.984089971652670314e-12,8.059059401267255895e-15,6.548249762523480899e-14,6.400758256752681064e-10,1.766816222587486324e-18,2.703847030716133304e-06,5.295206882123353314e-16
9.762268129703850089e-18,2.033740363616143298e-12,7.373046617686895843e-12,7.752254242189560163e-14,3.704366457676910862e-13,3.026626385700301701e-15,1.929582349868025602e-21,5.586142393099180481e-08,2.867079132700539601e-14,1.000000000000000000e+00
1.552414880673369524e-15,1.000000000000000000e+00,6.172663249659422526e-28,8.907403953397780529e-21,5.659347963286074571e-19,9.530374869214662343e-19,1.144815786730759547e-20,1.441038524673042256e-30,1.213906077767289301e-16,3.634356219971027549e-15
5.183525483842821302e-11,9.474411645580670810e-15,3.054522734756618349e-26,9.468198447493136882e-11,1.303003591601736844e-05,9.999870061874389648e-01,7.642263211149469271e-11,1.368419447805796367e-26,1.113232978022793418e-10,7.350182609907815467e-14
2.596017347863766652e-17,1.064655811892815135e-17,2.901436164932045913e-20,1.000000000000000000e+00,4.852404593252855798e-17,1.444283720397621096e-10,1.650023675262284484e-15,3.119693585667844278e-20,4.060575363974629377e-16,1.188645777100343017e-20
1.170224456328487024e-16,1.644723246485568779e-11,3.388041800236885059e-13,3.770321863960993114e-14,1.643805669923961710e-13,8.751960473615122416e-14,3.309364549162604987e-19,3.217752730932943450e-09,3.767306779034473863e-12,1.000000000000000000e+00
2.874974993178598407e-18,2.917897477458519795e-12,2.382464711625509324e-11,5.251065282089522549e-17,4.982530704754177531e-15,8.449229034793951515e-15,1.745413128508474974e-23,9.841497061735537955e-11,2.342105730277627140e-13,1.000000000000000000e+00
1.035199827561740564e-17,2.774790377464193409e-25,5.942362348354689498e-33,4.671166265320982390e-22,6.755693552316921480e-14,2.477676419223500067e-24,1.000000000000000000e+00,4.022934265259943265e-34,9.957447430345486156e-15,5.226354499027211178e-36
1.368933908452163450e-06,5.407230774245874727e-10,2.514353021979331970e-03,5.536691169254481792e-04,8.260544177574047353e-07,9.969015121459960938e-01,1.600588411809766853e-11,9.200556982946750395e-13,3.841579427898977883e-07,2.790270445984788239e-05
2.383769756293761116e-14,5.643021695972136593e-21,1.650993664712959094e-29,1.870244181745306378e-09,2.774659151327796280e-07,2.212622005916525109e-14,9.999997615814208984e-01,7.520046458017457096e-26,4.466094605248827065e-09,3.763138314767627960e-28
6.204610372151364572e-07,1.091787246649048287e-15,1.992324829961679422e-15,1.566270952935155947e-06,1.006990652567967172e-17,2.173777130520804235e-11,5.025408089665006628e-09,9.130913841776319909e-19,9.999978542327880859e-01,7.199574910869639731e-18
9.459171782471557135e-18,5.403305925754941245e-24,1.231497692488321323e-26,3.582346559014292415e-19,2.234042113899870757e-14,1.945492934173360792e-16,1.000000000000000000e+00,4.108901239907197558e-28,8.206774832191648938e-14,1.277868529993592790e-30
6.037364184974247650e-12,1.000000000000000000e+00,6.555543900393438175e-28,4.206390160064593581e-20,3.040569289165936332e-16,1.555532200147281764e-16,8.542179550513617770e-14,4.020320981010023226e-29,2.219151598592539187e-11,1.822670311320180060e-17
5.436920854329367104e-18,3.090640417615567718e-18,7.188505845663916866e-25,1.000000000000000000e+00,8.595184775946247430e-17,1.063812149482146197e-08,2.862193121400125051e-11,1.304055529645768469e-17,6.148900155321032623e-14,9.751023229661651092e-19
2.948096518557367224e-17,4.400546593785747973e-11,9.999991655349731445e-01,1.289329754072809919e-12,4.591051388884437312e-13,3.246512962433965865e-14,7.439247912553368335e-16,7.338789576039062013e-09,7.979311931194388308e-07,1.111171616822786631e-14
9.658414476185206432e-13,7.836742366151838723e-11,9.125613473770499695e-07,8.857441169407564985e-11,2.792911301535694335e-12,4.015186794159575356e-11,9.687636411633455260e-21,5.649948207064880989e-07,2.687627898012578953e-12,9.999985694885253906e-01
2.220052046580941823e-16,3.427678063258610131e-13,1.000000000000000000e+00,3.931559259372182353e-18,4.784926176730984991e-17,1.953025439354615675e-16,3.048100952468652438e-27,2.390789788364600099e-08,3.505384459263904962e-13,1.834993684779462342e-10
6.846024615259072021e-12,9.999910593032836914e-01,2.597322771219273338e-16,4.438177381160812729e-09,4.378028961582458578e-07,4.356182259357410658e-08,1.737161881010251818e-07,1.142332430904835494e-12,6.710545676469337195e-06,1.580221123731462285e-06
7.124868186755839439e-13,1.512870085207396187e-06,8.500237669295529486e-08,4.649727476076132872e-17,9.999939203262329102e-01,9.644626304463211480e-15,2.476534255446694033e-11,4.410067504068138078e-06,1.306809803598707465e-12,3.583855646644318845e-19
8.109476496353726360e-14,2.458752592740334259e-23,1.394015177137324256e-29,1.216716136039585044e-15,1.015338257914777387e-09,2.503145479153252959e-17,1.000000000000000000e+00,1.602734464482888264e-28,4.177758399642739207e-12,3.007958614081856995e-29
1.083347040548021667e-11,9.186012173633632122e-15,7.737850616328090236e-14,1.941945448891146953e-08,1.811027644936822690e-16,2.521543087177779974e-12,1.004331195986196690e-08,1.919632885944788994e-15,1.000000000000000000e+00,1.020530339922165464e-12
3.503804979986500923e-14,5.549006133059863899e-12,8.813714297446466848e-35,7.499258074968330246e-24,1.000000000000000000e+00,5.030770307568844525e-24,1.284604367324249097e-10,1.968734677796722828e-30,7.683994941702616189e-21,2.574748057408345045e-29
2.157297710153431580e-14,2.381729535816390353e-10,1.583231608037749538e-07,3.477466321085039003e-14,2.351588348825433758e-15,1.462719689917524877e-17,1.614654897517887247e-24,9.999998807907104492e-01,4.994873467029497732e-18,3.677237714327930007e-08
1.026084107952482047e-14,1.010909381945845927e-20,3.543311518167002905e-20,1.000000000000000000e+00,4.345216270010280350e-20,2.532622167539244629e-10,4.209011069365720115e-14,1.483057419372122486e-19,2.790063678410979048e-14,7.262942238454652283e-21
3.782128502688049117e-17,1.533217090682087620e-15,3.239693226004552638e-25,2.429708344242609286e-12,3.957989721425003368e-15,1.000000000000000000e+00,4.943643422145732602e-15,9.284300390252166826e-30,1.235424129229117148e-15,2.633466090595087961e-13
1.000000000000000000e+00,1.939409517076400805e-16,1.478553438266205083e-14,2.232584875108692009e-18,1.812391924906064933e-13,2.220559075209212327e-17,2.027515647243224053e-20,7.143030736048048548e-22,1.872760280186014370e-10,1.107087364902702774e-18
5.426150639920024332e-09,9.212536798618663723e-16,1.064273065083629192e-19,6.089055041430535553e-13,4.886453001626763523e-17,3.412769944573755543e-14,5.130972091649255162e-09,1.133702172934131717e-22,1.000000000000000000e+00,7.570828128162219485e-17
1.489044554325857916e-09,2.912618946027123457e-08,9.999935626983642578e-01,2.041724150858570397e-10,3.198702804366182484e-12,2.704265977815367705e-11,6.583921233725698041e-13,5.476753131006262265e-07,5.869204869668465108e-06,6.784752965748258938e-15
3.056313611481814574e-13,1.537252143884570293e-15,7.521490541860174022e-24,3.917732661591339301e-22,1.000000000000000000e+00,3.433194714708014989e-20,2.486431893711227303e-11,1.261555273757671077e-23,6.052753180780400975e-17,2.615092189618961968e-31
5.572765285257602619e-14,3.436040785665533948e-13,4.399927120173182789e-18,9.215036785291513032e-21,4.641895884560653940e-06,1.101445993125091125e-18,9.999953508377075195e-01,1.893615921901367121e-22,3.928149906046174422e-12,9.037001957596231428e-30
4.428464261962972159e-10,7.958659738996256422e-15,8.004145257700656657e-08,2.025435819064114185e-09,4.503210959408085207e-16,3.396347330979210266e-14,8.693727974930925972e-14,3.159646752137063030e-13,9.999998807907104492e-01,6.409119346351133117e-10
6.824495829560461857e-12,3.146700517699301704e-23,1.587672438791609036e-22,1.914150837833972219e-09,2.489887469654283659e-18,1.513039029460948315e-14,1.971409702150594967e-08,7.263152794896586634e-24,1.000000000000000000e+00,1.090527209039391160e-17
1.825449513770394105e-14,1.000000000000000000e+00,3.902843006119301704e-16,1.717144829105343717e-11,4.654713707573712722e-14,3.238709300745767905e-11,2.921987803293049735e-18,3.337733598862518630e-22,1.279043385961353696e-12,2.040469126995958504e-09
1.205289801341560829e-13,6.188478618440740320e-09,9.999856948852539062e-01,3.085697387709973594e-13,3.063635499803152307e-13,2.401163069645859821e-14,2.699559326035014057e-23,1.426043127139564604e-05,1.586844906506772873e-14,2.602637827475717813e-10
1.141131917847815203e-07,1.271102334499119024e-08,1.534180336955510406e-24,9.319559346931246313e-24,9.980558156967163086e-01,4.110034808904890050e-17,1.944052404724061489e-03,1.254896656628881560e-24,8.006170379437627105e-12,1.994626978399858351e-20
5.079019615907703900e-15,2.480740501908940132e-09,6.358855664245766093e-10,2.105125102014326899e-12,4.824046977852658458e-13,2.425489008858056073e-13,2.160446738231278030e-19,7.939970902981485779e-10,3.915793470726791625e-13,1.000000000000000000e+00
1.101519083465760801e-14,2.383604381581139187e-13,7.256286019463014639e-21,9.999947547912597656e-01,2.459984595041576905e-14,5.266062089503975585e-06,8.606061420142821494e-14,1.256034469082676255e-18,9.289025197244707129e-17,1.829488198626638132e-16
1.109136338328653437e-09,7.189055820455925389e-17,5.176962035598718648e-15,1.375579372631108299e-10,2.492977609627628632e-17,1.648551426120838104e-15,1.772064450733523699e-08,1.520651449553798681e-17,1.000000000000000000e+00,1.281329397442919175e-15
1.419654438450379530e-07,4.419215847754030813e-14,2.326041095845887696e-11,3.824358191240051497e-11,2.609439056405960196e-18,1.765845319343502208e-16,2.455767533771080480e-11,6.315301471875034434e-15,9.999998807907104492e-01,8.239774973439750738e-10
5.814432268991254205e-12,8.395938458360951984e-12,8.889097791175970542e-12,8.642707453572831544e-14,1.927298987070003022e-09,3.570333717561879894e-08,1.898830484679162425e-17,2.083802713714888455e-10,6.371305392993686922e-12,1.000000000000000000e+00
2.294710688604793429e-18,7.330535799810260179e-18,4.058737774489024584e-21,1.000000000000000000e+00,1.533883229155543924e-16,9.341373508053862906e-11,2.986600563755804905e-14,5.528354607506411417e-19,3.629949954579410679e-15,2.399017957052577080e-18
9.330564275313209255e-15,1.462069702539731932e-21,1.953496923202154840e-29,1.951963845837728835e-20,5.614338204409929922e-13,6.981130225005771170e-22,1.000000000000000000e+00,9.223191987286251980e-31,2.523493939580578188e-14,6.905660793601956322e-32
1.668818694344764708e-10,7.285583247806926011e-10,9.522813115836470388e-08,4.379376306040683176e-10,2.229596715586090738e-11,8.482236722902325443e-14,1.532827842853672470e-19,9.999998807907104492e-01,1.233879141133325304e-15,4.086012594939347764e-08
1.225992311482322107e-15,1.037920563255455416e-24,1.509204877839938314e-30,2.407512807906638306e-21,2.690779727938102939e-13,1.475749873196281759e-18,1.000000000000000000e+00,9.414928781027195382e-33,4.220792985953902843e-12,1.956230662268381958e-32
8.395999451238367328e-09,1.079498214850075225e-22,6.360563516909416834e-22,4.191490362258354363e-14,9.527098587754098796e-20,2.626665764746624697e-19,6.716187606059520476e-10,4.222002978116694606e-26,1.000000000000000000e+00,1.276272234406481685e-20
9.999995231628417969e-01,2.871049405162029444e-11,9.320368782317345335e-11,1.338690669427933244e-08,1.998014809156956062e-10,8.181140764840222346e-10,1.887593548133281729e-08,1.643621482609581262e-15,4.734974083930865163e-07,8.321005343092657824e-12
2.099651951191798191e-15,9.999998807907104492e-01,1.051278451459785013e-22,6.303903177240499645e-08,5.801705161889757559e-15,4.117198457707395287e-14,8.053264345949276795e-17,9.683858025078723490e-18,3.603695914269379463e-14,1.083794498590862077e-09
3.190448935857376211e-13,4.201961871785897529e-07,2.278992178617045283e-05,4.454132070499158130e-15,2.066164249512215251e-14,8.219601367408626083e-16,1.190545624108316980e-24,9.997107386589050293e-01,3.475875720265037515e-15,2.659452729858458042e-04
2.030298672239805313e-12,4.057631262738430641e-17,1.454459782268118293e-21,1.000000000000000000e+00,1.163227964184166503e-16,1.394047877134596547e-09,6.915600362332463558e-13,1.001852087453236639e-22,1.362064978085173253e-15,8.719367180522759226e-22
4.242965380320121768e-16,1.619034240007977132e-09,1.913566419035894750e-13,1.552838246600125189e-19,7.393538838345974085e-15,1.544311104708750819e-15,1.914322447812587580e-24,3.380726349365946459e-14,9.536108339612547891e-14,1.000000000000000000e+00
6.366378213721513886e-18,1.099927537674627533e-17,1.393406555348913696e-25,1.000000000000000000e+00,3.769975858599822906e-22,1.160387216002367605e-12,8.955720994693680701e-20,1.423080544374933581e-25,6.194153316526109084e-20,1.750769771733964282e-21
9.999990463256835938e-01,1.608962122605708811e-14,8.590567493471645832e-14,1.543840793052919658e-12,3.929635089550131966e-11,6.989059938428132668e-12,3.927143441169456128e-13,1.201649511020519575e-16,9.192534662361140363e-07,2.999153348512141300e-16
4.044193365609904944e-14,1.937180450772846285e-12,2.217466042688662832e-20,1.410529520853834402e-27,1.000000000000000000e+00,3.256861497368981997e-21,7.489451224994281286e-13,1.786688539880172931e-23,9.395832133125322432e-20,6.481656102128999505e-31
1.761830393761428665e-14,1.465624086484321068e-17,4.850392938632299565e-22,6.971412602752025123e-08,1.973197126525771949e-11,9.999998807907104492e-01,1.645029890084970248e-08,8.606688950486987922e-27,4.404990261441810162e-12,3.129355388576250500e-15
1.170267580619110959e-07,1.673137594480067492e-04,1.995555054401075237e-25,7.246372792991170181e-15,9.998301267623901367e-01,1.039411259284861444e-07,2.251117621199227870e-06,1.771864169823773602e-20,6.794073769239404462e-17,2.252091655109070646e-18
2.713127593755554183e-19,1.982464973432351840e-12,1.000000000000000000e+00,3.908295780717251262e-16,2.119578124126775265e-11,1.212212991254625963e-15,3.397694824078926909e-18,1.603184962561954308e-08,6.005146466897537394e-13,1.187694616331135069e-19
1.431102686442337069e-13,2.187984702686874097e-17,2.131423122044470753e-23,8.659364891805410025e-12,3.790058002682561433e-13,1.000000000000000000e+00,4.643362083722735179e-11,5.729301161388028528e-31,3.663863181788892538e-17,5.749030970117398361e-22
1.275865876114451328e-16,2.349330243691348519e-14,3.420393599955197131e-22,3.095736861302711418e-11,1.178267227709695053e-12,1.000000000000000000e+00,4.098420550418396813e-13,5.724599407512983549e-25,1.745660047754399400e-15,4.394569560681182985e-15
7.027858303752939576e-16,1.318885972656502759e-10,3.374154081137170635e-11,1.430353409567525387e-15,2.438374751678046293e-13,5.172365357200559011e-14,9.657646671563789802e-22,1.893415979559165407e-10,7.437070057014771862e-12,1.000000000000000000e+00
6.263306523814418658e-14,2.527038159314543009e-04,2.481267346044613428e-16,9.997467398643493652e-01,6.206500248618897165e-17,2.573205320696714260e-12,5.934986009592524425e-12,7.266495405389150619e-09,5.874242106074234471e-07,3.169258988577894343e-08
4.108141027359124564e-08,1.880136551335453987e-05,6.363851838694654429e-17,8.642921005226070426e-24,2.341437339782714844e-01,3.403466724957199426e-17,7.658374309539794922e-01,6.115157440547372657e-24,1.575363971217935699e-11,2.102642442728271437e-28
9.325465136970738367e-15,8.561876208013075029e-10,1.112337486119940877e-05,7.682250865450549610e-15,5.579355201587241075e-15,3.018435259462997396e-16,2.860359155233454662e-24,9.999417066574096680e-01,1.857789951674568459e-15,4.724840255221351981e-05
2.247405704110860825e-03,9.969410019738944584e-11,1.763834833703634922e-15,1.120925455320304076e-13,6.670758238326579548e-13,7.778705631011906263e-12,1.572336572053245618e-08,7.207997574059384366e-20,9.977526068687438965e-01,2.003401611272437322e-10
2.714104994083754718e-06,2.593661396765867266e-11,4.013782578873859030e-13,1.308492336704603076e-08,5.428169646084536615e-14,3.149496592413925100e-07,1.228290802401943438e-09,2.935532306797176776e-17,9.999969005584716797e-01,3.633435566308129694e-12
8.887152216630056500e-05,1.117927256842621286e-12,4.950588698575246290e-18,2.489196565882978440e-12,9.924694895744323730e-01,4.755835725234192068e-10,7.441501598805189133e-03,1.087072902801369717e-18,2.440571051920414902e-07,6.135910754114426137e-20
3.441265318765516362e-15,1.056479990296788074e-11,6.230756148794267327e-15,6.523261504298716318e-07,1.072372884936001469e-10,9.999994039535522461e-01,8.611936053171120875e-09,1.976143880160941718e-16,3.120631530961759381e-09,8.251995007452217479e-13
7.597497589163786671e-18,2.699900849764680366e-12,9.999998807907104492e-01,7.712745915024188381e-13,8.654008567155098419e-17,7.171501327321876031e-16,3.601014979346945054e-22,7.542180213704341440e-08,6.812884978391053892e-11,1.979508883980031936e-17
2.717690961162588792e-07,4.902415271343321809e-17,1.130721433706947422e-15,5.338520736586360727e-09,8.799414345696609878e-17,3.268233428300407889e-15,1.420176864996847144e-09,8.451180241362400800e-18,9.999997615814208984e-01,5.465839369653280322e-13
1.434979253644996788e-06,3.201116927087355180e-09,1.088613993488252163e-03,1.524203224107623100e-03,1.150734347220294662e-12,9.060019579010258894e-08,2.676341204319206135e-14,3.680524685023556231e-08,5.771567672491073608e-02,9.396700263023376465e-01
3.142428965929866536e-07,2.768475769812650533e-12,1.535602441340674137e-15,1.664426122260920238e-06,8.605747781054162715e-10,1.117711435654200613e-04,3.299864692962728441e-05,5.358894561508465110e-17,9.998532533645629883e-01,4.720620053709490005e-13
6.704206220513683366e-18,1.144816933797624611e-18,4.022630278865420408e-25,1.000000000000000000e+00,9.449117128839313966e-24,3.698501574445067774e-12,7.443671153345516018e-19,3.472205327877840042e-21,2.526145742733415082e-19,1.474108874845769815e-23
8.361809591406199615e-07,7.497058969994658401e-16,2.711589203252328062e-17,5.678288950150545134e-09,1.707738464529207079e-11,2.469141691108234227e-06,2.278602124761164305e-07,1.002526746542930616e-19,9.999964237213134766e-01,7.189394580695267906e-15
3.508481482769609805e-13,4.704616617265252874e-18,1.230605127595206225e-19,3.572284544453400990e-14,3.009554272459524782e-10,1.709582649056518022e-11,1.000000000000000000e+00,3.774897340906443336e-22,2.200249010764210311e-11,5.295646607031446792e-23
5.040818535865653361e-16,2.035211593490749640e-19,6.976079394754243460e-20,2.643914642774802815e-09,1.167990183736922205e-12,1.000000000000000000e+00,4.010319298863862514e-10,1.725338177703483200e-27,1.034287239187747787e-11,1.443104776731570245e-18
9.999997615814208984e-01,1.236692921056633046e-14,4.625020158521842006e-11,6.634715021304471438e-13,4.291432660619154404e-12,4.040492385115612706e-10,1.125132180925371515e-15,6.554785214634610904e-15,2.851129465852864087e-07,3.915051616232290144e-10
1.426552452554741279e-12,3.872191629838983573e-12,6.075094362978502791e-15,1.693949707259889692e-05,2.680444841779427989e-12,9.999830722808837891e-01,1.318567588448615879e-09,6.647157346419370809e-24,1.458804604892449674e-11,7.670888257276312072e-14
8.514632554579293355e-09,4.992760409550101031e-07,3.286069159003091045e-07,1.133427598094306505e-15,4.098332090363143720e-11,6.448740985653955704e-10,2.621193795357937360e-21,1.022573327645659447e-03,3.147925713500865363e-12,9.989765882492065430e-01
5.316450269917144154e-17,7.196727884448202921e-20,8.497165377795784966e-37,3.607942930187885733e-31,1.000000000000000000e+00,4.164936653121630282e-29,1.364627676267091139e-13,2.367472658926155954e-32,1.501077810523980275e-26,2.617587976559914383e-38
6.823255377761295194e-17,5.294453552195889021e-16,2.677466866176628907e-22,1.000000000000000000e+00,3.684729805357277725e-19,7.426910475505366094e-11,2.234357379562838808e-14,1.888951099487598539e-13,2.604481046656519430e-15,1.466777176258219988e-16
9.999997615814208984e-01,1.971775241561028659e-18,1.152375420721919784e-17,1.878744382288743964e-11,4.479983278880134145e-13,6.054434975285086229e-14,1.766374602141240757e-08,1.993222587278456699e-18,2.212650969113383326e-07,5.158237715363159607e-21
1.701724098055739119e-17,1.000000000000000000e+00,6.432357184104552918e-27,7.429012313479188166e-17,9.696843768079070960e-16,2.144429507532894424e-17,9.106865633417872012e-18,1.399034896870250843e-27,1.365123725866057569e-11,1.340291766460666167e-10
1.234320661751553416e-04,2.769585449868827709e-08,8.697242925848058803e-11,8.225352212321013212e-05,5.282921483740210533e-04,9.992660880088806152e-01,2.131056290634314454e-13,8.997760510622127662e-19,2.117117347047708237e-15,1.156172163216395710e-12
4.843963850996848051e-20,3.381593833076679267e-12,1.759016023117343508e-11,8.244960270076262532e-11,3.962880701420686512e-17,2.101213588778959502e-16,2.399680163802488188e-23,1.000000000000000000e+00,8.062289677423691080e-20,4.788197616178990756e-12
1.000000000000000000e+00,2.395715386758170833e-19,4.860522606852933951e-23,3.260116501546992178e-22,2.101134470607730030e-15,4.161771978369876741e-16,3.687176192018903304e-19,1.246921772078138716e-27,1.734654087037768022e-11,7.221199505882701399e-21
4.772562142679032376e-17,5.266287080897547046e-13,9.999990463256835938e-01,8.792433338373356350e-16,5.178571504077620225e-17,7.328994927765196399e-17,3.707849632740882778e-27,9.528279178994125687e-07,7.144023446164048520e-17,1.514647243272296772e-16
9.999994039535522461e-01,1.142683841793003491e-16,1.273297397594412922e-17,4.146220072955206012e-18,4.598826202663330864e-13,5.110545233527608033e-13,2.021267484983435558e-12,6.143663244901896007e-23,6.334723252621188294e-07,7.325203608293286150e-15
1.039141501999233351e-15,1.000000000000000000e+00,3.456743323621277851e-28,4.681790154671545799e-18,6.204378695783821160e-17,1.778181229254628020e-17,1.128730165127070969e-16,4.372887109233394906e-27,2.293409602852070073e-12,3.317546432880791318e-13
2.173393402117561199e-17,1.268863893079050231e-13,9.999998807907104492e-01,3.110700374650591192e-18,3.388609568539011985e-17,1.659978774082025471e-16,3.653822675568954282e-27,1.377278664449477219e-07,1.421376512040876949e-14,4.479849217281506313e-12
5.372551520216868735e-19,1.129089488571821676e-09,1.077130036742117470e-20,7.243651225021290028e-30,1.000000000000000000e+00,3.614676531668130429e-25,1.247987269081818340e-09,8.569323438212570909e-24,6.269613384894141879e-18,2.531873778088827128e-36
2.006640645886197353e-20,9.621498069838432809e-15,1.000000000000000000e+00,7.018410201042931262e-21,8.258088162251697338e-18,1.663151828572021229e-19,1.116332166269017802e-26,1.149079276174802544e-09,1.139612442092744274e-14,5.348345692592698858e-17
1.092353762999209721e-08,1.729088618246519301e-18,1.316887996078609864e-17,2.530222091687208547e-14,4.191502040725114632e-16,2.323710648264167515e-17,4.401089770400545831e-10,1.689702839894810236e-20,1.000000000000000000e+00,6.709176451029493990e-16
6.544269293140558830e-11,1.000000000000000000e+00,5.267955979325610353e-18,2.273379040573786369e-09,2.039160923450467067e-10,8.062365886019051686e-09,3.688654243161337831e-11,1.441802496422072675e-23,2.543833199641909459e-11,1.690237727558496772e-09
1.486010514639701796e-08,4.167427776177371314e-16,1.773430252476060343e-12,2.321181712550829390e-13,2.738721058216312391e-17,2.708084273560818373e-17,3.807363546480665648e-15,8.389417973745516436e-17,1.000000000000000000e+00,6.194408863884753869e-14
1.449053144185821762e-14,5.357355115087614195e-10,8.240505167123046704e-07,1.706291011260852031e-11,7.053663162491041836e-16,4.067023190527365925e-15,2.535435552526334198e-23,9.999991655349731445e-01,1.632386119959845002e-15,1.972212793077687820e-08
4.127741551340768922e-12,4.127401531661689660e-09,8.054615818764432333e-07,2.853165295170490001e-13,1.458906996945619206e-12,3.957750011100930401e-15,1.072583370650560130e-20,9.999623298645019531e-01,6.334483485877673726e-16,3.679055225802585483e-05
6.513319021905772388e-06,6.652304033148703777e-14,1.525855146172674232e-14,1.687298478714183148e-08,5.699774961905046400e-13,2.980823053666536993e-12,8.214790796046145260e-06,3.069388989626222863e-17,9.999852180480957031e-01,5.797789646211956149e-16
1.420584028015425826e-12,2.252016351178554032e-09,1.377574517391622066e-03,1.130122626591401058e-07,1.484120172676878235e-13,2.300964453694209766e-11,1.177965602665309586e-13,1.973916425868083024e-07,9.986219406127929688e-01,1.075890807555879292e-07
2.222057260414800339e-11,2.290118543735417011e-19,2.119549119289066382e-19,4.429710504655348657e-12,6.458840255797538181e-19,3.037371210394459314e-15,1.915280954667419877e-11,2.275087371457685715e-21,1.000000000000000000e+00,3.031823409287739664e-17
2.174613096474382890e-14,4.814701810573751573e-07,9.999756813049316406e-01,2.817828164813213077e-13,1.621122805222849350e-14,4.349728043029355007e-13,1.468025160612043647e-21,2.234077783214161173e-06,3.269488146884214075e-08,2.152325578208547086e-05
1.993685381715404326e-12,7.242242916483121462e-11,5.339702316936009762e-17,8.937418937016413060e-22,1.000000000000000000e+00,7.703016056823501094e-20,1.618252337687309250e-10,1.446090071562274122e-20,1.527030658496873750e-14,1.076320634636632709e-28
2.943963262472562255e-17,2.592028813808155974e-10,2.685477118458123869e-10,1.618548909005840845e-21,1.000000000000000000e+00,3.495631122633408765e-16,4.281624360613633939e-11,6.259711715986271408e-13,6.997892395661450566e-17,8.322873754601628204e-29
1.221202890737014754e-14,3.443260607194353895e-11,1.163083149674326844e-19,9.950029253959655762e-01,1.239056190982523731e-09,4.997042007744312286e-03,4.522517083049848452e-11,3.931958580812892327e-19,1.588884839670567928e-12,1.260360495440246420e-13
3.085776430177633405e-17,1.264985199922463721e-10,1.399513151716233125e-15,1.163229075914909774e-14,2.124418347536566679e-15,2.509655623508105782e-14,1.770530728826943979e-19,8.826506192605165779e-11,3.239685256173352457e-11,1.000000000000000000e+00
2.431412872741021931e-17,4.875403466358951832e-13,1.000000000000000000e+00,2.779166054267092679e-17,4.711795898747359597e-20,1.515628172979280796e-20,1.133874586373576821e-23,3.627248057469500964e-09,9.263080857913053023e-10,9.155461998096994856e-17
1.135790029735406215e-12,1.520071639090139759e-13,1.628646688380310078e-33,2.215569257056496447e-15,1.000000000000000000e+00,6.407738784020011735e-10,1.912244641062363359e-14,6.775076915813339782e-36,1.634982095876299838e-20,6.370310216763284703e-19
3.858815762214362621e-05,7.846806693123653531e-05,7.888450026512145996e-01,1.300282924308036620e-15,1.480459770617295612e-14,1.580860127223701262e-18,2.680552559488725910e-17,9.913390108806652279e-09,2.110379338264465332e-01,2.146662296705070805e-13
2.734856178326916520e-12,4.523722368920957138e-11,2.200069077313480190e-19,9.982967972755432129e-01,6.519567524732039487e-11,1.703191781416535378e-03,1.847805112045741716e-12,3.938826868234073254e-18,2.791676598549140687e-15,4.654447739228274872e-15
9.999998807907104492e-01,2.321106915306422099e-16,2.934824240192831384e-17,3.393423362657376581e-16,2.049262892895881844e-14,3.153227191073776359e-14,1.478226144735386022e-14,1.458667223529172197e-19,1.324656153656178503e-07,1.303102591110327779e-14
5.572979584593257957e-15,1.000000000000000000e+00,5.668863290705971128e-16,1.009997851141291453e-16,8.393239987573852812e-14,7.566183211237713716e-16,1.919057857900287803e-19,1.193392681496287938e-14,2.745873606254997166e-19,4.069896329672584301e-12
1.895017976148681018e-16,5.208853313953820674e-12,2.068475304731377179e-20,1.000000000000000000e+00,7.970102984707072569e-14,9.847510584748420115e-10,1.469420580798143448e-16,9.388613772529151406e-16,7.261208138310965823e-18,9.678966883617384775e-14
9.999996423721313477e-01,1.184360201023082482e-07,6.154843108878174981e-19,1.162526672149333251e-12,1.883800060387130770e-11,2.358730107120208391e-15,1.253971038117640546e-09,8.643251910469458847e-17,2.380129728862812044e-07,7.449722599911800830e-18
2.938805212326865341e-18,1.668236104812592657e-10,2.108655280608218163e-06,4.748648848272585266e-13,5.747008771650463643e-12,1.632292120478523456e-13,2.137120955815621563e-20,9.999978542327880859e-01,5.623789226511221586e-17,8.261920925178856123e-09
