4.765921546301399303e-10,4.506779532675864175e-06,1.180792463806312753e-09,1.455838782860041647e-09,1.140161853818710824e-10,6.323077790196200546e-17,5.625646216228519236e-12,9.999954700469970703e-01,1.687871576446647870e-13,4.175443546472479284e-09
1.912166883437805415e-14,4.425730537604977144e-08,1.551087007101159543e-05,7.438587940056251568e-11,4.245211766753381744e-13,8.712318182895186446e-17,2.101954244340675793e-12,9.999707937240600586e-01,1.596833776318362652e-11,1.371280632156413049e-05
5.400708699698775206e-11,9.982401132583618164e-01,3.764171907505442505e-08,5.691152438203062047e-09,5.903062327144992238e-12,2.098874823941443424e-10,1.460797177665895674e-10,2.651688313370925698e-10,8.930805856129098164e-13,1.759904203936457634e-03
6.214439404061089242e-19,3.886126698215974784e-10,8.596141159999959314e-12,7.797752443750027851e-10,3.064792863938237133e-11,3.295212062945167796e-15,8.769263093455492708e-12,1.000000000000000000e+00,9.000197708961509002e-15,2.279845583152972921e-12
9.999986886978149414e-01,8.252949105364004723e-13,1.884170987634381511e-12,4.767998011521870985e-15,2.118271785192180068e-13,2.026363357166861834e-14,2.938552068343369683e-09,5.917638984896927273e-15,1.319615421380149201e-06,5.722451194073483962e-18
7.944729646903949012e-17,3.363949743762084665e-11,2.277860539079412661e-11,1.008554698089803026e-11,5.898143843989511748e-14,4.286536945709296109e-14,5.322424358883415252e-14,3.269630255431366095e-08,6.959100656844796617e-11,1.000000000000000000e+00
3.733224023156917620e-15,1.000000000000000000e+00,4.042079354577261785e-22,1.932548550203640973e-16,6.097221087022271658e-18,5.915871017652517419e-20,2.653697510176974795e-19,1.170666743448722724e-23,3.415702237111878370e-13,2.482841948529823650e-13
4.056554814280133314e-10,1.472387628487226152e-10,7.820225287800277666e-22,2.757602146630233619e-09,2.337571913813007995e-09,1.000000000000000000e+00,2.172732216365602653e-08,3.665065240655054598e-17,1.040626362858176890e-09,3.756065597437796555e-11
4.324463407040575932e-20,3.195267045608607068e-15,2.421285659142504585e-18,1.000000000000000000e+00,4.718458574917653984e-17,4.925523530707742736e-12,8.114365570525278182e-14,2.277633803352577595e-19,6.218595614407892557e-17,1.122157189456377598e-16
4.074089509950275722e-16,4.466783054546397125e-10,3.047018204156010102e-13,1.026621496147406276e-12,5.982736007992262017e-14,2.138739760380176103e-13,5.122249195979589054e-13,1.612252553684356826e-08,2.688358868851992156e-09,1.000000000000000000e+00
8.534308274008800162e-19,2.951483502044993656e-11,1.068981014817893538e-11,1.163037752347948709e-15,1.518501640228997864e-16,7.907302437338333684e-16,5.863282415673393413e-18,3.364814286574424607e-12,7.220413156261429322e-10,1.000000000000000000e+00
1.520523898303343004e-17,4.551737510043508576e-18,1.384123576868827108e-27,3.038020980944303020e-22,6.865202850647733612e-12,1.278287199203516551e-16,1.000000000000000000e+00,4.342262512248223624e-22,4.137596366329994446e-14,2.594071878988674746e-36
1.316971598441796232e-08,6.561651844094740227e-08,1.001688215183094144e-04,3.671414032578468323e-02,1.944418386301549617e-07,7.760825753211975098e-01,2.783046681997802807e-07,2.906503482336120214e-09,7.006217117577762110e-08,1.871024370193481445e-01
1.537960898703185329e-15,3.367585941008166550e-12,5.699671107085160118e-24,2.085770120174856856e-06,2.107086402247659862e-06,9.669658129762837007e-11,9.999955892562866211e-01,2.644333735066597448e-15,1.884779123884072760e-07,7.410774431502374067e-26
5.758433690061792731e-05,9.649429172364776264e-11,1.981762948188858786e-10,2.373200302940858819e-09,6.895398762065720055e-15,6.188080270419504814e-09,4.975964884579298086e-08,3.215526803157509050e-15,9.999423027038574219e-01,1.259737892342696619e-14
3.600722500399249808e-17,2.265140636067247796e-18,2.664403582021658622e-23,2.514337448683536512e-21,4.071056507312306727e-14,2.805955467977128137e-11,1.000000000000000000e+00,7.120073444823825981e-21,5.194838496543931206e-14,7.900613012441619123e-30
6.731496610123954838e-11,1.000000000000000000e+00,1.883573596360158805e-23,6.891401295950271792e-16,1.281515787042962484e-14,6.653914962759439368e-17,2.127103696089246987e-14,1.206327232223674771e-22,1.630204304881033295e-10,2.674718818587858930e-16
2.378957386094442727e-20,6.789404870694579555e-15,6.169101169196014842e-23,1.000000000000000000e+00,3.326786486603492722e-16,1.999455001566730061e-08,2.647969517266535178e-11,1.278419415752627027e-15,7.328362829428307877e-16,4.138754599182069976e-15
5.102409050827816372e-10,3.059222919432613708e-08,9.998750686645507812e-01,4.487733349378686398e-07,2.070350696437017746e-10,6.675240804554505303e-09,4.136529785370157697e-09,7.316859118589036370e-09,1.243825827259570360e-04,1.041278507862841707e-09
1.470419889093490390e-14,1.008647942946083731e-09,6.903413662939783535e-08,1.949763128727965977e-10,5.758085252095118678e-14,3.959805302666125071e-13,3.753787018500936642e-15,2.023644141146974107e-09,1.051565640119989098e-10,9.999998807907104492e-01
1.629278580540099997e-13,1.304808197828742720e-15,1.000000000000000000e+00,8.482289842456030128e-17,2.323704235960059004e-15,2.087568602682741969e-15,4.612041987636053986e-16,1.901518179026062683e-11,4.651869601329794435e-12,2.059283188415861332e-09
9.670261987004824533e-12,9.997457861900329590e-01,1.278120729912568532e-12,3.420148431132474798e-08,2.412301000731531531e-06,1.402702065611549642e-09,6.241504593162972014e-07,5.101795028106259622e-11,7.278418343048542738e-05,1.784361666068434715e-04
4.381789028840010758e-11,5.865732899401621125e-10,1.560581872062094533e-11,9.703281218478203643e-16,9.999808073043823242e-01,1.681457279693128384e-15,1.124192561263726020e-08,1.913765663630329072e-05,3.123647391092831960e-12,1.142410692456792346e-22
2.732338891275366832e-14,2.417050189011150929e-14,3.505485264788219401e-24,4.576138188001899199e-14,5.768304589537365246e-08,2.432064966084723778e-11,1.000000000000000000e+00,3.226177435140954025e-17,5.657428345240411716e-11,2.619549280515923974e-28
5.801155666951274270e-10,8.473706979150730234e-12,1.566308931513771263e-13,3.833177698864265182e-12,3.382527276937080662e-13,5.641385691923517243e-10,1.181438662456457678e-07,1.725522285819791612e-12,9.999998807907104492e-01,1.963467637176169456e-13
4.496717591599543940e-18,1.419940120345186685e-11,3.029827003469460639e-37,1.676625515075956074e-18,1.000000000000000000e+00,2.256217919578994981e-23,5.762280930188268258e-11,1.160671036414201787e-15,8.795275097722242729e-20,1.455518028987601029e-31
3.703662996814216166e-15,2.075755799885170561e-12,3.633864389951391161e-11,3.694818973346003510e-13,1.082263754526371913e-13,6.115597007727713737e-19,5.826404896741577133e-14,1.000000000000000000e+00,4.149791269078204059e-14,6.377223638054374533e-09
4.772509533992074003e-18,1.525265886527093096e-15,1.311024228521507208e-16,1.000000000000000000e+00,1.244737249866733280e-17,2.254840092419385655e-09,1.290238532333787269e-12,1.979690367406426071e-17,2.661316110384335729e-15,1.143684383580079872e-14
4.998617554488431203e-15,3.209684308700527788e-14,2.997808764746225734e-22,1.155493018975550790e-12,4.675686388931517008e-18,1.000000000000000000e+00,9.401579178797830894e-14,8.200481513303751848e-26,1.033160861550752596e-12,1.445487306239723324e-11
1.000000000000000000e+00,2.110844982046506437e-17,1.668153462586197122e-14,1.040201228763348115e-21,2.461253206451075037e-12,1.772107076580528627e-17,1.438361723099191185e-18,1.082382245890917062e-19,2.094457801637972238e-10,4.672986426175704176e-21
5.310186179663389794e-10,1.020791198964865476e-12,4.662427756462148879e-21,1.175970251386627367e-16,5.338195193859938145e-17,3.654453855413825059e-14,1.645535053704239026e-12,1.203882702477511210e-20,1.000000000000000000e+00,2.629704774618356236e-18
1.121136574511183426e-05,1.289854800745615648e-08,9.998893737792968750e-01,1.559694539320088946e-12,3.048423735663163825e-10,2.239162633088653820e-09,2.750500414094858570e-07,2.086189887506861851e-09,9.911717643262818456e-05,5.386758747394360114e-13
7.366811560728311892e-14,4.991086055158801185e-17,1.723459523946626826e-24,3.895791552586229854e-24,1.000000000000000000e+00,2.806295854204242697e-20,4.366621647600155143e-11,2.233781100697174345e-15,2.162006102932911199e-18,7.367899293823877272e-35
4.007842668851679946e-10,9.309444948257805663e-08,9.001330063262980019e-12,1.643979720677602718e-19,7.781356544001027942e-05,2.464609072383439070e-11,9.999220371246337891e-01,4.544760043053276775e-16,1.349143435858124462e-10,1.041439607042400218e-26
2.769764151366871374e-08,1.004313711187865277e-12,7.690642433999528293e-08,1.420424802084374605e-11,1.643282840531334887e-12,3.533377583575525449e-12,4.607900866426817288e-12,3.095894417562417011e-12,9.999998807907104492e-01,3.822143157528046231e-10
1.664285202707116440e-11,5.514882759411387971e-16,1.506067386814845622e-19,1.635400365476713525e-12,2.654624126584553129e-15,1.568375637694963132e-12,1.069263455555358178e-09,5.055379349866310004e-15,1.000000000000000000e+00,1.174486990816866680e-15
1.276671097397846788e-13,9.999998807907104492e-01,3.499635206193757453e-15,7.055034889624778316e-10,1.675074357039975197e-15,3.069053800160148615e-13,6.292456146254638699e-15,8.556571840195664902e-19,1.599086097911484039e-12,1.139410912287530664e-07
4.697427447020174895e-10,1.992366982506155182e-08,9.993119239807128906e-01,3.236706236364739198e-09,1.810586525152757531e-08,3.242996691500688033e-13,5.439293113140841740e-12,6.874693208374083042e-04,4.044673207470594889e-10,5.399073188527836464e-07
8.730827971703547519e-08,3.840117415165877901e-07,1.472006876077717907e-23,1.466790751067553808e-20,9.919301867485046387e-01,4.274039618317598821e-13,8.069297298789024353e-03,9.630448565348115331e-13,1.830137603964221427e-11,1.268195813349956548e-21
8.912334303716462625e-13,1.634879787104637217e-08,3.941488024850059446e-09,1.543002614567967612e-09,5.665842686512767568e-14,1.960972616926737189e-12,4.853673344316911109e-13,4.556985344628117218e-10,6.859172951845238231e-11,1.000000000000000000e+00
2.116032297842275478e-15,2.171880730816866389e-11,1.071996129930549447e-17,9.999853372573852539e-01,2.140984872028850461e-14,1.466228241042699665e-05,4.881934440037483114e-11,6.365004729945206337e-16,1.260627806332905668e-15,1.596956724844722508e-12
3.076281984704110073e-08,3.236309603551340563e-13,1.897164235876037247e-14,3.135845736182939214e-14,1.553796696342202299e-13,1.874823863864949480e-12,3.193693842717948428e-08,3.344603782297339567e-14,9.999998807907104492e-01,4.358322532708888914e-16
4.119156358228792669e-07,2.468369909511269888e-12,5.310530118950163025e-13,5.078991494413855057e-14,1.416511329492393619e-16,3.396508267239188583e-14,2.258146621081369432e-11,8.111237647257657501e-14,9.999996423721313477e-01,3.314378285712571426e-12
2.142499909039627393e-13,8.829945108423942202e-10,4.719153887111637857e-12,5.277888369403793689e-12,7.244770755532314865e-11,7.589928685547420173e-09,3.047251687093854855e-12,5.265470903736968467e-08,1.464305454668135553e-09,9.999998807907104492e-01
6.762395378077068358e-22,6.567623481257907521e-16,4.567768082906678721e-21,1.000000000000000000e+00,2.226335111990547608e-17,4.302448588372476124e-12,3.077046021885613929e-15,2.138343774330219289e-17,5.201423857424500210e-17,7.810176557408472081e-15
3.702617758157304359e-15,9.289893141317846770e-16,1.289674575711681392e-24,1.416535974563262813e-20,8.140758900321287683e-12,1.730933342351023002e-14,1.000000000000000000e+00,9.154045947606365328e-21,2.704713894258886642e-13,5.206902773224407875e-32
4.899637362498765469e-10,1.275128713729145602e-08,2.774092289214991069e-09,1.658734150034035792e-09,6.862762802484212443e-09,1.139049791987201132e-13,3.141005511242411785e-10,9.999996423721313477e-01,1.525058183036998027e-12,3.006878159794723615e-07
1.484018393197936159e-13,3.726246413891620460e-18,2.437338016835023628e-24,8.289913954293081942e-23,1.699458629378369778e-11,3.315789483260278558e-12,1.000000000000000000e+00,5.468693280902390142e-22,5.947369766806653857e-12,1.261026329053655252e-30
3.013704841237085930e-08,5.725059294544863659e-17,7.653953906741449640e-20,1.659705804479882972e-17,2.335327433820519327e-15,4.498796131042767188e-17,2.275212934721437819e-10,2.137585249708508163e-17,1.000000000000000000e+00,1.783626936628219078e-20
9.999986886978149414e-01,8.350802271905877205e-10,1.672660676632631294e-09,2.318256177302746579e-11,5.929947088922915555e-10,6.937925928207633319e-11,4.178128065746022912e-08,6.227146077432410554e-13,1.256557538908964489e-06,9.016586847813978789e-13
5.925264399004584112e-16,9.999976158142089844e-01,3.026055690195204515e-21,2.350450131416437216e-06,1.687722972986381575e-14,3.196842897467414490e-16,2.017732430247519415e-15,1.797765495498149235e-13,1.464828779107474332e-11,1.259587900648284631e-08
3.406425965954418267e-12,4.545753995444101747e-09,1.940404246170146507e-07,4.622158233415218920e-13,2.504885404999712684e-12,6.940057250720722956e-17,1.295389468435048652e-12,9.998911619186401367e-01,1.148486930557801600e-10,1.085730691556818783e-04
1.014121631044999014e-15,1.035893809966936807e-12,3.590365041077228327e-18,1.000000000000000000e+00,6.418425192104403737e-15,1.211086675390049550e-09,9.769045988816671411e-11,5.199570735037955319e-20,3.178779919867216535e-16,8.371479734981691477e-18
1.527384368867735305e-16,1.398008606656730990e-07,1.355408434143903773e-13,9.595938321259442263e-17,7.060155670031746048e-16,9.274697105546308605e-17,1.000044093181323414e-18,4.804579585744594983e-13,6.580758715735157693e-10,9.999998807907104492e-01
4.986986610081534321e-20,1.400299554045122963e-13,4.609354911320208966e-22,1.000000000000000000e+00,6.553241871620111669e-21,4.392162848698699662e-12,1.223184820778647729e-15,5.804405092913823493e-23,1.056139876334186903e-19,3.998276090704075587e-17
9.999988079071044922e-01,5.143252360464978246e-13,1.869939966758771277e-12,2.708588754472802214e-16,1.616959062304690331e-12,4.738495620187910262e-12,1.439673684086595351e-12,5.856779244120232167e-15,1.139878690992190968e-06,5.296626390228943314e-17
3.099340922796400832e-11,1.485673129658637848e-12,4.256996488329219612e-20,1.738633288110456277e-25,1.000000000000000000e+00,1.276123294721077830e-17,4.120224161852092948e-10,4.279607284464513953e-15,2.148317711361230559e-18,1.055654676586464678e-30
1.913440016309175991e-15,2.941798788889862099e-15,3.491142180032272860e-22,1.071303614708085661e-07,1.849796140915294096e-12,9.999997615814208984e-01,8.696091668980443501e-08,1.326008286271758103e-22,6.111497484299899252e-13,2.535909308064299150e-13
4.407415321594498891e-09,9.782366156578063965e-01,4.092831913672344274e-21,4.662825126011682642e-10,2.176130190491676331e-02,8.429157372091822253e-10,2.077771341646439396e-06,4.422294530570525239e-09,4.101473799261387554e-14,1.737518176482977933e-14
3.630707123836174333e-10,3.898299738569477313e-11,1.000000000000000000e+00,3.797915315573163753e-10,1.406722560659545707e-08,9.212630658339548972e-11,3.019891628430748653e-11,6.542325570180196337e-10,1.376095060123816438e-08,1.076714807807591101e-13
7.176429155791863579e-12,1.017746203610912781e-13,1.183397623075249496e-20,1.062028590070873690e-11,3.096666803190095685e-13,1.000000000000000000e+00,3.277090954156847147e-08,1.653838606297090385e-27,2.549658279101495173e-14,3.411331310067169847e-18
1.154308336672664297e-15,3.767592249466489296e-13,2.549522916975800675e-21,3.921874283663306926e-11,3.430325210625369270e-14,1.000000000000000000e+00,8.569587747753182327e-12,2.561650321796365718e-21,1.678421534785992653e-13,1.408742220099234999e-11
2.575108802781937278e-16,1.640448332729249614e-09,2.049371783385822710e-11,1.818236587767391166e-13,1.310935528290061922e-14,2.210602001743913053e-14,4.071060043674861514e-16,7.166998106100663790e-10,3.449356000828629476e-08,1.000000000000000000e+00
9.141006094420811579e-14,1.422426998615264893e-01,1.256189705207966245e-13,8.577546477317810059e-01,1.552869595064509944e-12,1.331557585547427092e-12,1.119329837151461504e-10,1.199425923914532177e-06,4.904903221358836163e-07,9.856765927906963043e-07
5.097142420709133148e-04,1.504331885371357203e-04,6.616868945125142787e-12,3.824203798055398117e-21,4.420236051082611084e-01,1.016296269362726434e-09,5.573162436485290527e-01,3.906713734930017043e-15,9.052838340073421364e-11,1.732799045418764690e-24
3.431526167819304307e-13,1.474735333850674124e-10,4.537047789199277759e-05,3.476444175934401137e-12,6.980623544483588461e-12,2.093208656265329454e-14,7.294706505511783234e-11,9.996782541275024414e-01,9.419583862912972450e-11,2.763376105576753616e-04
4.061328654643148184e-04,8.329513745408689829e-10,6.856715991591922737e-18,4.208750543206968373e-16,6.231224134497625328e-15,9.036765259706758258e-12,2.120714714948235269e-11,9.590945459082072188e-17,9.995939135551452637e-01,9.148406451874382950e-14
1.431008331564953551e-05,1.151583495229147047e-09,2.636231619286555361e-13,5.296960244559334452e-13,3.795226676077254795e-16,3.502887295780965360e-07,3.507601977967289564e-12,3.412140292706246708e-18,9.999853372573852539e-01,5.081443078813752123e-12
6.537692388519644737e-05,2.426799559918091376e-11,2.205999108241502938e-16,1.648108089076245203e-14,4.954210221767425537e-01,5.438200290086570021e-08,5.045134425163269043e-01,9.632032671458290451e-11,6.217636894234601641e-08,1.557994784717823494e-21
4.806695982266604578e-15,3.215825175595377061e-11,1.500527468739363602e-17,1.090855562324577477e-06,8.093859919311788276e-14,9.999988079071044922e-01,1.172641432845011877e-07,5.565115222491180680e-14,7.890066933136097305e-10,5.533840496951825116e-09
7.669811834254414151e-12,1.054368918562698099e-11,1.000000000000000000e+00,1.248418790567029646e-08,2.303201574772872906e-13,3.215681887436261377e-11,5.248135259705577482e-12,4.703895939428548445e-08,3.533363157615099226e-09,7.465878609780318698e-12
2.889330232846987201e-07,6.547710290627506424e-12,1.728409184168205187e-14,1.549663522504296509e-11,9.141718279722862994e-15,1.908146492375639713e-13,5.521529344854059218e-10,6.889938381111904153e-13,9.999997615814208984e-01,3.075898097424506483e-13
1.633263619835179092e-12,1.463751453378847600e-09,1.301304166645422811e-07,1.590415376995224506e-05,4.887912148227307064e-17,3.747582105750879577e-11,1.936352723400525805e-14,7.784536903976402300e-13,5.872087058378383517e-06,9.999780654907226562e-01
9.708679193920488615e-09,1.885279488078595023e-08,2.740999146710507931e-16,3.971774162891961168e-07,1.945906769051930496e-09,1.013558066915720701e-04,1.048309059115126729e-04,3.155766121511194289e-13,9.997933506965637207e-01,9.595847554055847439e-12
3.630787548155104830e-19,6.225345895250269934e-14,1.521158085400525192e-22,1.000000000000000000e+00,2.736814702233705738e-21,8.538262978585731133e-12,1.236924330457822921e-14,2.142227955992826884e-19,1.221248008807218091e-18,2.098120793555848234e-17
1.211389246691396693e-07,1.886420490301854436e-12,1.420312786889891318e-16,5.493224798647222684e-12,5.928624778606117474e-12,1.907229147946054582e-06,4.937676578720129328e-08,5.100266484477512362e-16,9.999979734420776367e-01,3.756641807524385701e-13
5.328762875834308632e-14,2.381220864748883476e-14,1.644521911719737086e-19,9.550078369308318341e-16,3.149818253445069161e-11,5.050164020303782308e-08,1.000000000000000000e+00,2.550752453101701127e-18,6.854343481688118800e-12,3.687407870243129383e-23
7.504692722082889774e-17,8.425850978389292029e-17,6.884006437758848795e-19,2.222466211065921016e-09,6.420721159611231244e-13,9.999998807907104492e-01,1.170399244188047305e-07,1.732919543922037200e-24,1.546518989259393351e-11,1.299999401204766925e-14
9.999997615814208984e-01,1.494425378801081394e-13,4.964222435899223740e-11,1.259189253220892248e-16,4.456172301818550618e-13,9.104104692347902983e-10,4.120607595913504395e-14,4.442066424978699524e-14,2.843830202436947729e-07,1.842339301949547092e-11
1.182557849387089188e-12,7.326710418920079348e-12,2.215462319146905591e-15,2.562103190939524211e-06,7.582282925284853812e-17,9.999974966049194336e-01,1.650396797003850224e-08,1.144894657675152268e-22,1.493649767671939577e-13,1.791184496731379472e-12
1.937193294665462417e-09,2.249287121003362699e-07,1.090537793402290845e-08,3.078713363890636656e-14,3.216416369355989957e-11,1.005072587656474781e-11,2.394978096051381122e-12,1.814371673390269279e-03,3.067275500256982923e-08,9.981853365898132324e-01
8.751942284906069110e-18,3.441826770915009180e-18,2.559382858818578760e-37,1.533244353491465676e-25,1.000000000000000000e+00,2.712402503884213047e-27,1.135229063531362215e-12,2.622865049743726765e-16,1.301099253771544695e-24,0.000000000000000000e+00
1.669744923343163420e-18,1.613510540454665687e-12,7.085507634976766337e-19,1.000000000000000000e+00,1.179145549604034674e-17,5.324384821925320921e-10,1.059039737415917726e-13,4.336474321992023206e-12,3.955091598195972780e-15,1.996470913936954084e-12
9.999996423721313477e-01,3.851729861708425018e-14,6.673155951431031241e-13,8.134465027088912288e-17,3.345067625670772316e-11,2.057877522901319089e-12,1.145272818803277914e-07,3.200104366067081652e-14,2.026996668291758397e-07,4.223026830134566350e-21
3.938254277270451797e-14,1.000000000000000000e+00,5.444155440590241240e-21,2.933209231059663580e-12,8.696245865069934106e-15,1.079579225478068073e-17,6.335036174875757157e-16,1.508710996275841144e-21,3.493763722772769142e-09,1.870506061152354960e-08
7.077849004417657852e-04,4.761736605018995760e-08,4.580629625605681099e-11,8.236410940298810601e-05,6.097177392803132534e-04,9.986000657081604004e-01,3.654647917628039977e-09,1.010231598353415750e-13,2.898874335496566361e-15,2.654303166149674098e-11
1.850164052632277511e-19,3.255652908720763072e-12,2.205675420953456811e-13,9.078084062252855801e-09,1.174866817331074453e-13,2.088013639087185299e-16,2.750631211516363361e-13,1.000000000000000000e+00,1.127086524162703601e-16,2.680950513672675228e-12
1.000000000000000000e+00,1.097290961510660698e-18,1.331637949889410432e-18,2.443787546380884315e-26,1.772317445153913113e-16,1.670058863201045671e-16,1.510850848220147898e-17,9.544617418886274877e-23,2.625683524770661137e-12,7.838383982314251510e-22
1.511690599087511799e-11,1.777436184347003234e-11,9.999938011169433594e-01,5.068974684441229783e-10,1.767319346424045534e-10,4.770371380899418590e-13,4.654927159876420806e-13,6.151790330477524549e-06,4.773111159789289459e-13,1.440719245293653472e-11
1.000000000000000000e+00,9.904552128613586422e-17,4.318830246229955760e-14,3.042196011507967120e-22,1.244219977698454715e-13,1.311694080175646038e-13,5.509888986038324887e-12,2.281477349767593523e-19,3.450671925975257182e-08,4.403943909227740292e-18
6.668041769783417116e-13,9.999996423721313477e-01,3.579641246715002242e-26,1.116265545912631905e-15,1.027074543577706500e-14,5.919012882263541099e-18,6.187669382712453984e-16,6.119228928384061069e-21,3.530610115376475733e-07,3.005727990720158394e-13
1.649005096967387507e-14,1.482997460151445814e-16,1.000000000000000000e+00,8.114477696511670970e-17,4.147603234744680432e-16,5.461874272901911381e-15,3.487654348671319002e-15,6.286028642055185855e-11,7.308799290610401567e-14,1.177194730583863702e-10
9.758891049047816596e-15,5.319264460013073403e-07,4.223449532352278018e-19,1.988463887088582672e-22,9.999995231628417969e-01,4.629569299098186969e-20,1.532493776323917700e-08,6.705162954815518939e-14,1.431912246652004839e-14,9.638634172196307861e-33
6.524131685196540853e-14,9.293220657311576085e-17,1.000000000000000000e+00,8.556732364933288474e-20,1.931208438201966263e-15,2.579088100040666937e-14,2.622782633437958921e-14,2.676990356817454675e-12,1.919291548607704456e-12,8.503843178134067038e-15
1.913768343797528360e-08,2.397759267747318415e-15,1.140206435858407173e-17,4.064071473852857720e-19,1.144867891895301470e-13,1.662666806670357392e-15,3.984957155922508321e-11,5.549637778551762995e-17,1.000000000000000000e+00,3.274056758306085277e-18
2.096805801904411126e-12,1.000000000000000000e+00,8.021286866956956830e-17,4.618769011699441762e-08,1.876968372394038909e-11,5.026415728082156420e-09,7.106853994187645185e-11,2.786128143969737119e-18,8.213128788181478512e-11,3.437304485487402417e-08
3.780645485562672548e-08,1.096724029951354207e-14,1.636643836948337150e-14,3.228125782973206327e-15,2.396826260955917803e-15,2.125017067481377460e-16,3.445313077462207850e-15,2.021148990579828839e-16,1.000000000000000000e+00,3.581474174304752345e-14
4.574808007461531045e-15,6.481671449565240550e-11,9.135947465210847440e-08,1.613896516428070527e-10,5.954064932062186344e-12,3.237165784454425210e-14,3.245163859855182409e-11,9.999997615814208984e-01,2.385674643945456808e-11,1.543018584015953820e-07
2.681312671892754906e-10,1.841260921509046966e-09,7.836766791058380477e-09,3.647511806481595897e-11,5.082715498483381111e-11,5.255495203523169456e-14,1.778707459099138077e-10,9.999605417251586914e-01,5.382535736564442175e-11,3.949690290028229356e-05
1.641248786654614378e-06,1.402023497298898747e-09,2.526675266581457358e-12,2.656696217184784103e-11,4.541916755890218482e-12,2.746802785225099797e-10,2.825437377396156080e-07,1.007960419265789640e-15,9.999980926513671875e-01,3.200858892428583942e-16
1.136672440199548717e-11,4.488497040711081354e-08,1.214415260619716719e-05,5.342962960952490903e-09,1.995220239026096465e-10,2.365878326582304680e-10,2.743271210192688159e-08,8.364048085240938235e-07,9.999865293502807617e-01,3.764410507756110746e-07
5.741633557487801909e-11,8.862657346019302967e-15,1.929806165231619418e-18,2.556630461400229495e-15,5.661124188894925001e-17,1.259189584199016387e-12,1.592135277783679470e-12,4.666064624046300190e-18,1.000000000000000000e+00,1.354071316403697607e-15
1.153886827667122139e-13,8.746145852001063759e-08,9.999771118164062500e-01,2.041092772228636498e-12,8.236742180239148281e-14,4.733609405599588371e-14,2.518339574689946320e-14,4.021305510804040750e-09,2.960185652156610558e-09,2.281058732478413731e-05
6.185082446208411966e-10,7.764182075042924680e-10,2.917438290733417872e-14,3.819182068567119648e-19,1.000000000000000000e+00,1.235168987023536392e-16,2.902127871351467547e-09,8.220858618412235641e-14,2.584586407741729097e-12,3.968064338642975478e-27
5.463237501279749608e-12,3.763647726806595983e-10,9.375681481182951416e-11,2.276638479668959382e-16,1.000000000000000000e+00,1.472401437970297100e-14,5.290192284235217812e-09,6.470210478504156981e-11,1.700008135565450607e-13,9.406167276379813233e-26
3.084033461365310669e-16,2.704431678601793010e-10,1.376356419478581084e-19,9.998884201049804688e-01,3.139706593671687251e-12,1.115167760872282088e-04,9.474779294471602498e-11,4.700024888054134264e-16,2.812068611822426956e-13,5.691700236121199907e-11
2.384721174140363688e-17,6.924693707333062775e-09,1.431122727241869105e-15,1.468089647245485185e-12,2.626139467359575076e-15,6.213295394678908234e-13,5.178948497266619433e-14,7.641985932949069138e-10,2.087481050239148317e-07,9.999997615814208984e-01
1.941194427423909019e-11,2.229687178704857498e-14,1.000000000000000000e+00,1.819495592129201540e-17,1.564847312635812924e-15,3.509983831226836867e-15,2.348950569643071251e-13,9.641858422781979243e-10,1.374376967788748516e-08,1.158221874528533868e-13
1.738281522575043508e-14,1.561166473873498717e-10,7.674204901151209023e-30,1.173227639171547931e-13,1.000000000000000000e+00,1.847867991955354228e-08,3.038023610457685209e-09,2.309513513797020341e-21,5.516202393729818318e-18,1.703240207996801727e-21
1.459241611883044243e-03,5.211157940721022896e-07,9.985306262969970703e-01,5.185560104918896990e-19,1.787158068018365742e-13,8.440990368832482563e-17,2.717177933255756836e-15,3.193957532672151919e-15,9.640205462346784770e-06,5.177816784486726843e-17
7.046520485165519432e-12,3.223141753494473960e-09,1.065235334629969786e-17,9.998384714126586914e-01,1.947206805519297035e-11,1.615112996660172939e-04,2.155588624264126452e-10,2.260473573731033858e-13,4.919268185616006150e-14,1.255591741688988350e-10
1.000000000000000000e+00,3.605250050321001654e-14,1.466828236463071661e-15,9.897247048469946868e-20,8.485368013125911459e-16,8.510203548534999579e-15,9.004387133918628772e-15,1.269413999685435721e-16,2.454647862748515763e-08,2.553130415383056320e-16
4.138115544671805424e-11,1.000000000000000000e+00,3.173528063601938065e-12,1.314963762877319198e-12,1.790597157309489762e-13,4.466209489777583572e-15,1.130995817832936012e-11,4.607936428258074812e-12,3.981036640886845626e-15,2.594780390552386962e-09
9.096449775144604288e-18,2.203475457651649094e-10,1.122391550403429185e-18,1.000000000000000000e+00,1.481098013331183516e-12,2.277544403073150647e-10,2.710372447041042160e-14,1.830834203860043363e-13,1.615270820026391900e-17,4.810407627786617013e-11
9.999881982803344727e-01,2.480270268279127777e-06,1.376543841648183043e-15,4.395383779165484839e-10,1.898186674509361183e-08,9.734245609007916022e-14,1.244975234016010290e-08,8.299148694657088043e-12,9.309422239311970770e-06,2.418867355262675181e-17
4.338401111882855821e-16,8.302073473132054460e-10,1.568968244214374863e-08,8.939651102712886654e-11,1.813321437449388895e-10,1.719749668192827041e-12,5.069905606447377977e-10,1.000000000000000000e+00,3.541350968982309722e-13,4.058414049268321833e-09
