2.424288322799839079e-05,2.591064013540744781e-02,1.402478519594296813e-04,2.888992312364280224e-04,4.272109435987658799e-06,4.761552929721801775e-08,1.651905556787625073e-10,9.725466966629028320e-01,1.408984417139436118e-06,1.083550509065389633e-03
3.039118734449175463e-09,7.964903488755226135e-05,3.041137475520372391e-03,5.847974898642860353e-05,1.534808911907159512e-11,3.861430286633549258e-08,4.136132842474937732e-12,9.944668412208557129e-01,4.417715047111414606e-07,2.353480784222483635e-03
1.070975213224301115e-05,1.317725777626037598e-01,2.699961478356271982e-04,2.793783508241176605e-02,8.553411703360325191e-07,2.235686406493186951e-03,8.007692287037571077e-09,8.157382011413574219e-01,8.193608664441853762e-06,2.202579192817211151e-02
1.272543919197954843e-12,2.874321353374398313e-06,4.072658157383557409e-06,3.297242756161722355e-06,2.232085393252813965e-12,1.875537378737135441e-07,5.055924754381047048e-13,9.999886751174926758e-01,7.594513212749731679e-11,8.589772164668829646e-07
9.983159303665161133e-01,1.622986758320621448e-07,2.574476638983469456e-05,5.745784437749534845e-05,8.402405455854022875e-07,1.738033643050584942e-05,1.250851550139486790e-03,4.476991577462285932e-08,3.314382338430732489e-04,1.040598220924948691e-07
1.626473533633543411e-07,1.411600152323444490e-07,1.551259458665299462e-07,2.008136789299896918e-06,1.233229607322527954e-08,1.592111402715090662e-06,1.545242406253422018e-11,7.150852070481050760e-06,3.270464731031097472e-05,9.999561309814453125e-01
7.176608640691028995e-09,9.999471902847290039e-01,1.537378757632268389e-08,3.925603948573552771e-07,4.772079773829318583e-05,3.427474837280897191e-07,8.367243786722156074e-09,7.254168377102132581e-10,4.144914328207960352e-06,9.819730450999486493e-08
1.209643296897411346e-02,6.716652569593861699e-05,1.210367202020279365e-07,1.611548592336475849e-03,2.572422999946866184e-05,9.806637763977050781e-01,1.328297075815498829e-03,1.224498547003349813e-08,3.806199179962277412e-03,4.007490642834454775e-04
7.622247011340732570e-08,4.528633823497330013e-08,2.065127659989229869e-07,9.999263286590576172e-01,4.777407358602658860e-09,6.987403321545571089e-05,8.356743705917324405e-07,1.060565324451090419e-08,2.595506430225213990e-06,5.881256370798837452e-09
1.152556983186059369e-08,8.155669775078422390e-07,1.030377063671039650e-07,7.636489499418530613e-06,2.953696132124150608e-08,1.568327570566907525e-05,1.580328784500650841e-10,2.856526407413184643e-04,3.310051397420465946e-05,9.996569156646728516e-01
6.757998161077694022e-09,3.060025619561201893e-06,3.788221192735363729e-06,3.013832952092343476e-07,1.857125148108096369e-10,8.929631576393148862e-07,1.401359714034433601e-12,4.205589448247337714e-06,5.730693374061957002e-05,9.999303817749023438e-01
2.617008760807948420e-07,1.021050133331868892e-09,4.200149256172736045e-11,1.136696514691948323e-08,2.251183104817755520e-06,7.188539097313650927e-09,9.999965429306030273e-01,3.224814307665915640e-16,9.507623417448485270e-07,5.265879149830149375e-14
6.755877402611076832e-04,2.268445445224642754e-03,2.286744676530361176e-02,2.414109408855438232e-01,3.132964465635268425e-08,3.254392147064208984e-01,9.306471042691555340e-07,9.036108967848122120e-04,9.440603898838162422e-04,4.054897427558898926e-01
7.123583600332494825e-06,1.105789692701364402e-06,4.233307482337522742e-09,6.907555507495999336e-04,3.694553161039948463e-04,3.870492037094663829e-06,9.858068227767944336e-01,1.643017861520379430e-12,1.312094461172819138e-02,6.554533582558974558e-10
4.376817960292100906e-03,1.739980916681815870e-06,1.095502288080751896e-03,2.177630085498094559e-03,1.214205553878855426e-06,1.459696359233930707e-04,1.072256491170264781e-04,7.965271109355853696e-09,9.920886754989624023e-01,5.192127446207450703e-06
3.449151222412183415e-07,2.998621351224528553e-09,2.772140916817988909e-08,8.121980499709025025e-06,2.637400768890074687e-07,5.107033211970701814e-05,9.999077320098876953e-01,1.287925321946659096e-10,3.243903483962640166e-05,4.740882797449330610e-09
4.651028575608506799e-07,9.994906187057495117e-01,1.030601197271607816e-06,2.687244659682619385e-06,1.637466630199924111e-04,4.369120506453327835e-05,1.691794523139833473e-06,2.688198996736446134e-09,2.958817931357771158e-04,1.314961650678014848e-07
1.086222045643125966e-08,1.031725901157187764e-06,1.945611138864933309e-08,9.992406368255615234e-01,2.223578263738090754e-07,7.225046283565461636e-04,1.100910685636335984e-05,1.182989564085801248e-07,1.723786681395722553e-06,2.273746758874040097e-05
1.190172049803095433e-08,3.072156687267124653e-05,9.994633793830871582e-01,2.000454987864941359e-04,3.581189858548050609e-11,3.863020901917479932e-05,5.483348104462493211e-07,1.875724365163478069e-06,2.625772031024098396e-04,2.109780552927986719e-06
1.254625090041372459e-06,3.150453494527027942e-06,1.161156160378595814e-05,2.295432568644173443e-05,1.125478155117320966e-09,4.896479003946296871e-05,2.655315550770254163e-11,4.988462933397386223e-06,2.258548374811653048e-05,9.998844861984252930e-01
4.351089089027482260e-08,3.964215409268945223e-07,9.998587369918823242e-01,5.787225632047920953e-08,7.463083428159433819e-13,1.463794530032203056e-09,3.393522615691146882e-11,5.502427484316285700e-06,1.836822411860339344e-05,1.168575327028520405e-04
3.133857262582750991e-07,9.933322072029113770e-01,7.716764685028465465e-07,2.086351014440879226e-05,4.208324011415243149e-03,1.688274664957134519e-06,5.774769306299276650e-05,3.337477210152428597e-06,1.685265917330980301e-03,6.895827827975153923e-04
8.738917131267953664e-06,8.269621175713837147e-04,2.781419198072399013e-06,3.916129855952021899e-07,9.987132549285888672e-01,2.426453704629238928e-07,4.214880755171179771e-04,1.021507523546461016e-05,1.588917621120344847e-05,7.844327853945287643e-09
4.441738838067976758e-06,5.205900421856313187e-08,2.092052642232999915e-10,1.625927325221709907e-06,1.864023761299904436e-05,4.532578827820543665e-07,9.999516010284423828e-01,2.534253290889781213e-14,2.311718890268821269e-05,3.872705107987872708e-12
9.676588206275482662e-07,2.077537601508083753e-06,1.596258016434148885e-06,5.497597885550931096e-05,3.717282197612803429e-07,1.188172700494760647e-05,5.574159440584480762e-04,2.529545817253620044e-08,9.993255138397216797e-01,4.515141699812375009e-05
6.458441816903359722e-07,1.283222627534996718e-05,1.089216650901336791e-11,2.853925984425131901e-09,9.999617338180541992e-01,5.518268508808432671e-09,2.425579441478475928e-05,3.692904055468959612e-12,5.972905228190938942e-07,2.546589024723933115e-12
1.282859707352201895e-09,1.734719603518897202e-07,7.725792784185614437e-06,7.215883215394569561e-07,6.646273375404687656e-12,5.924756241171280635e-10,4.367965949873819920e-14,9.999355077743530273e-01,1.508976832376163202e-09,5.586834959103725851e-05
1.869397259213201323e-08,2.524637165990384347e-09,3.044427103304769844e-06,9.999563694000244141e-01,1.730230958507661398e-10,4.042959699290804565e-05,3.022605454816584825e-08,8.651308114338007726e-09,1.567348277831115411e-07,1.438926400254558757e-08
7.148121881073166151e-07,8.737718417251016945e-06,1.050002973457253574e-09,4.487797923502512276e-05,2.278055077908902604e-08,9.999237060546875000e-01,2.317799925322105992e-07,5.452835072361494895e-09,6.539949936268385500e-06,1.516055999672971666e-05
9.993316531181335449e-01,1.406320916430559009e-05,8.854528459778521210e-06,2.200271076446824736e-08,5.657771835103631020e-04,3.727920159235509345e-07,2.484363176336046308e-05,1.746846001182689179e-09,5.436267019831575453e-05,5.043046158448305505e-08
2.211180071753915399e-05,2.750691692199325189e-06,1.201706595566065516e-06,4.599761496137944050e-07,4.087668799002130982e-07,4.424393409863114357e-06,2.543868504290003330e-05,1.021524358157943624e-11,9.999431371688842773e-01,6.314147071861953009e-08
1.439724932424724102e-03,4.117219359613955021e-04,9.916393160820007324e-01,4.389416062622331083e-05,8.871101044860552065e-07,5.132792011863784865e-06,1.514360155852045864e-05,3.192194271832704544e-04,6.079803220927715302e-03,4.511775114224292338e-05
2.163936915167141706e-05,1.297693529522803146e-06,1.303662455764964534e-10,8.868425438457450127e-11,9.998475313186645508e-01,1.056613285754792741e-08,1.284193131141364574e-04,4.466489244431270933e-12,1.116877115237002727e-06,6.730207211848304727e-13
1.020609124680049717e-04,1.288130006287246943e-04,2.158121333195595071e-06,7.914816535503632622e-08,1.161985192447900772e-02,4.842860562348505482e-06,9.876577854156494141e-01,3.996152020402377048e-11,4.845207731705158949e-04,8.097967608977629794e-12
4.563112270261626691e-06,1.600211180630140007e-05,2.543806331232190132e-03,1.963476242963224649e-04,1.036949655031094153e-07,2.069529045911622234e-06,2.464327280904399231e-06,8.157341653713956475e-06,9.942635893821716309e-01,2.962955739349126816e-03
1.843802806433814112e-06,7.227110465635178116e-09,2.370194778222867171e-07,4.628154783858917654e-06,2.591600534174176573e-08,1.842133912077770219e-07,8.496169357385952026e-06,3.450316768405237156e-11,9.999805688858032227e-01,4.029779120173770934e-06
6.420940223961224547e-09,9.998164772987365723e-01,1.707910257664480014e-07,8.033435733523219824e-05,4.589594027493149042e-06,2.361485712754074484e-05,2.996251069475874829e-08,8.753648472747954656e-09,1.177977810584707186e-05,6.307031435426324606e-05
5.426851146239641821e-08,2.398032665951177478e-04,9.997051358222961426e-01,5.221836545388214290e-07,5.533244348820964831e-11,6.033659794013601640e-09,1.128082280366093926e-10,4.838819222641177475e-05,5.345579623394769442e-08,5.977255568723194301e-06
1.013423781841993332e-03,3.498843871057033539e-04,1.864964538356161938e-08,2.949419553033294505e-08,9.851998090744018555e-01,5.761223746958421543e-06,1.341255474835634232e-02,2.058257209114344732e-08,1.841739140218123794e-05,3.902264733568472366e-09
9.015698196890298277e-07,1.365305593026278075e-06,2.536477722969721071e-06,1.345385098829865456e-04,1.283832862242206829e-08,5.448786760098300874e-05,4.153089816494315301e-10,1.874544796010013670e-05,5.318229668773710728e-04,9.992554783821105957e-01
2.478613048140232422e-08,3.412505122923903400e-07,5.433865357673539620e-09,9.993267059326171875e-01,1.410232708387582079e-09,6.728740409016609192e-04,1.316097630876811309e-08,1.152067028442615992e-07,3.546990257063953322e-08,2.247712771463739045e-08
2.534042323532048613e-05,1.886685083718475653e-07,4.582464043778600171e-06,3.364520352988620289e-06,2.770466664969717385e-07,1.317346573159738909e-06,2.908375172410160303e-04,9.150389890244525759e-10,9.996712207794189453e-01,2.904248049162561074e-06
2.871585274988319725e-05,5.270008387014968321e-06,3.086082288064062595e-04,1.642239112698007375e-05,4.908773831857615733e-08,7.233046517285401933e-08,3.361481140018440783e-05,7.067609431032906286e-08,9.993097782135009766e-01,2.973772352561354637e-04
1.291473665787634673e-07,2.900205409162026626e-08,3.860203179328891565e-08,2.164270114235478104e-07,5.648081469189492054e-08,5.150677225174149498e-06,3.216458488441986674e-10,2.903071072068996727e-05,2.864083626263891347e-06,9.999624490737915039e-01
3.287534910967337964e-09,3.571025075643774471e-08,8.939076678871060722e-08,9.999151229858398438e-01,2.238121771247492120e-10,8.377157064387574792e-05,2.213890581970190397e-07,1.527129889211664704e-08,6.775913448109349702e-07,1.374239388951536966e-08
6.603339102184691001e-07,9.500957354191541526e-09,1.668925553310884879e-10,1.096305890513349368e-08,9.812283678911626339e-06,1.576219510468490625e-08,9.999856948852539062e-01,5.823552259181814100e-15,3.873794412356801331e-06,1.838183874862051037e-13
3.051672865694854409e-05,2.386274900345597416e-05,2.017430961132049561e-05,2.632995834574103355e-03,7.546572760475100949e-06,5.592704042101104278e-07,4.793010432990740810e-10,9.965254664421081543e-01,2.175578828200741555e-07,7.585938437841832638e-04
6.900383596075698733e-06,5.793408064391769585e-08,4.714615808865119106e-09,1.311995134756216430e-07,3.492986434139311314e-05,4.633224307326599956e-06,9.999098777770996094e-01,2.140584367746334316e-12,4.353177791927009821e-05,2.718520686340042403e-10
8.613242971478030086e-05,3.319791774814007113e-09,1.661173172351482208e-07,7.305977192118007224e-07,3.339864633744582534e-07,1.476502475838969985e-08,8.660422463435679674e-05,4.588857072107543900e-12,9.998257756233215332e-01,2.084949386471635080e-07
9.986432194709777832e-01,5.952195806457893923e-06,4.361140890978276730e-04,2.045023866230621934e-04,7.062700206006411463e-06,2.531514910515397787e-04,2.943149884231388569e-04,6.845860752946464345e-06,1.450576237402856350e-04,3.699621629493776709e-06
9.525726873960138619e-09,9.988744854927062988e-01,3.221207522940972012e-09,8.280726615339517593e-04,1.780115417204797268e-04,1.815356654333299957e-06,2.358548556458117673e-08,9.375384024679078721e-08,3.996852319687604904e-05,7.757919229334220290e-05
1.336785704353360416e-08,1.830768042054842226e-06,8.356127364095300436e-05,1.614507368685735855e-06,3.262269621107094508e-11,3.723986097270426399e-08,2.638972753429141838e-13,9.898045063018798828e-01,5.499591537727610557e-08,1.010835077613592148e-02
1.098352458939189091e-05,2.093973421324335504e-07,7.380025124348321697e-08,9.997329115867614746e-01,1.555792209728679154e-06,1.928572310134768486e-04,4.485611134441569448e-05,9.109455967326596237e-10,1.654983498156070709e-05,9.427149061380646344e-10
2.109430630170550103e-09,3.832357833744026721e-05,2.855138880875074392e-08,6.066562718842760660e-08,6.536088648090299102e-08,1.666899720476067159e-07,7.831944294489634473e-12,2.394248667769716121e-06,8.779695053817704320e-05,9.998711347579956055e-01
2.387620590127426112e-08,1.828041273910230302e-09,4.303146727835382990e-10,9.999438524246215820e-01,5.585407691910404537e-10,5.608651554211974144e-05,3.728315434159412689e-09,1.050521003520543672e-09,2.070092541828216781e-08,2.941772159203992487e-09
9.990586638450622559e-01,8.950900109994108789e-07,6.162582849356113002e-06,7.948858069539710414e-07,1.075405180017696694e-05,3.128510797978378832e-05,3.332460182718932629e-04,2.959524847412353665e-10,5.581571604125201702e-04,8.929188055617487407e-08
1.401110057486221194e-04,7.776576239848509431e-05,1.850041897455412254e-08,1.193198179150201099e-10,9.994421601295471191e-01,1.423955353629935416e-07,3.291257307864725590e-04,2.822303224458977411e-10,1.057436293194768950e-05,9.976653184140538144e-12
1.165325375040993094e-05,8.484222036031496827e-08,3.075414412023746991e-08,2.473472384735941887e-03,1.261423858522903174e-05,9.908828139305114746e-01,4.324666224420070648e-03,9.362886854713536877e-11,2.289656084030866623e-03,5.038326435169437900e-06
1.959313405677676201e-03,9.055450558662414551e-01,8.459564071472414071e-08,2.002845758397597820e-05,8.644504845142364502e-02,5.980910267680883408e-03,3.015032052644528449e-05,1.266040908376453444e-05,1.358045324195700232e-06,5.357126156013691798e-06
3.163634332281617390e-08,3.065993951167911291e-05,9.998319149017333984e-01,3.732481673068832606e-06,3.078451493720990584e-09,1.380243611492915079e-05,4.600886143180105137e-07,5.042626980866771191e-06,1.121275927289389074e-04,2.118247266480466351e-06
6.892077362863346934e-05,2.224683839813224040e-06,2.037674917687581910e-09,2.300091728102415800e-05,2.898325146816205233e-05,9.993278980255126953e-01,5.321540520526468754e-04,2.429710729487388754e-12,1.679137676546815783e-05,3.111946256240116782e-09
6.357953452607034706e-08,1.510959606321193860e-07,6.146509967663860152e-10,1.679664637777023017e-05,4.899354877352379845e-08,9.999753236770629883e-01,3.637674353740294464e-06,1.354944888926068458e-11,3.549820803527836688e-06,5.598401457973523065e-07
7.127154866282126022e-09,4.587998773786239326e-06,1.823730485739361029e-06,2.661769940459635109e-06,1.165503915601107110e-09,1.328824623669788707e-06,1.220267376728090269e-11,2.923799183918163180e-05,1.645273150643333793e-04,9.997958540916442871e-01
4.152751742481086694e-08,1.562247723340988159e-01,2.519451663829386234e-04,8.397191762924194336e-01,3.720000904650078155e-06,1.841390985646285117e-05,9.017861088977952022e-07,2.386537147685885429e-03,9.110744576901197433e-04,4.834927676711231470e-04
2.369935810565948486e-02,6.647778674960136414e-03,2.332860021851956844e-04,2.747131020441884175e-07,4.116436541080474854e-01,1.665660820435732603e-04,5.566313862800598145e-01,4.282496926522050273e-11,9.777679806575179100e-04,7.885239683425027124e-11
3.818250160492198120e-09,2.763474412859068252e-06,2.744616474956274033e-03,8.561979143451026175e-07,1.865344684270908715e-12,1.124849902112146083e-08,5.004350341238084088e-13,9.946972131729125977e-01,1.665976441245220485e-07,2.554452046751976013e-03
1.604989054612815380e-03,2.991937071783468127e-05,3.990066943515557796e-06,1.604203134775161743e-05,2.348607813473790884e-04,4.328041177359409630e-05,6.782713462598621845e-04,1.817992534292045548e-09,9.973781108856201172e-01,1.061706916516413912e-05
2.155588008463382721e-03,1.325092216575285420e-05,1.444212248316034675e-04,3.031017877219710499e-05,3.097536023233260494e-07,1.460045168641954660e-04,5.516104465641546994e-06,2.784184616189122607e-08,9.974712133407592773e-01,3.343430216773413122e-05
2.680555218830704689e-03,1.606799014552962035e-05,6.793863605025762809e-08,9.949870261038995523e-09,9.965028762817382812e-01,1.325370362792455126e-06,7.349583320319652557e-04,2.646236785253108792e-09,6.414661038434132934e-05,1.584407605115245588e-09
1.014093076179278796e-08,9.184383816318586469e-05,1.416772050788495108e-07,1.118960557505488396e-03,1.158350528385199141e-06,9.983008503913879395e-01,1.020495801640208811e-05,2.442693336490719958e-08,1.726656773826107383e-04,3.040735027752816677e-04
4.879371351407257862e-10,1.818489977267745417e-06,9.995570778846740723e-01,2.045469773293007165e-05,5.231060268111320521e-13,2.482108385493120295e-08,6.699602539406157575e-10,4.159823001828044653e-04,3.209533360859495588e-06,1.435518129255797248e-06
2.683417114894837141e-04,2.797787601593881845e-07,1.104913553717778996e-05,2.622666070237755775e-04,5.850806061857838358e-08,3.771578121813945472e-06,4.713180533144623041e-05,6.232107807591091841e-08,9.992364645004272461e-01,1.705983013380318880e-04
1.497967878094641492e-05,9.699687097963760607e-08,6.410585774574428797e-05,1.530412933789193630e-03,4.950419629778934905e-09,1.103728845919249579e-05,6.643199412792455405e-08,4.383568921184632927e-06,5.016344413161277771e-02,9.482114911079406738e-01
1.710362121229991317e-04,8.179586984624620527e-06,3.403527898626634851e-06,1.402281486662104726e-04,3.098007873632013798e-04,5.344806984066963196e-02,5.685049109160900116e-03,7.404425961254901267e-10,9.401894211769104004e-01,4.484068267629481852e-05
3.843427975880331360e-07,3.158819872339790891e-09,1.022544049433804503e-09,9.999269247055053711e-01,3.889913946508727349e-10,7.265310705406591296e-05,2.508068241979799495e-08,3.340290177789029258e-08,1.058922638463855037e-08,7.585669870024958072e-09
8.842620300129055977e-04,3.557495801942422986e-06,1.554131995362695307e-05,8.332639117725193501e-05,1.902764597616624087e-05,6.207159161567687988e-02,2.590756048448383808e-04,1.462338516944328148e-08,9.364503622055053711e-01,2.131701621692627668e-04
1.941232767421752214e-06,2.438942772187147057e-07,2.391357689646156359e-08,1.890547309812973253e-06,4.009931944892741740e-05,2.319541526958346367e-04,9.997034668922424316e-01,1.418238963768470029e-11,2.037719787040259689e-05,1.880567168655034038e-08
8.321511813846882433e-06,1.241643303728778847e-07,1.734076363391068298e-06,3.985455725342035294e-03,2.962414384910516674e-07,9.936222434043884277e-01,1.581949065439403057e-03,2.311579150315878906e-09,7.990308222360908985e-04,8.946467460191342980e-07
9.996577501296997070e-01,8.144154151068505598e-08,2.348823727515991777e-05,3.745583853742573410e-06,6.191773422870028298e-07,5.527223765966482460e-05,2.390498366366955452e-06,2.251041735235048691e-07,2.171955711673945189e-04,3.925924102077260613e-05
9.712690371088683605e-06,3.135698352707549930e-05,4.024490863230312243e-06,4.744072258472442627e-02,1.074356745789373235e-07,9.520975947380065918e-01,1.606976438779383898e-04,1.259825466171093922e-09,2.453236375004053116e-04,1.050926584866829216e-05
3.518381709000095725e-05,2.450374013278633356e-04,1.507950037193950266e-05,4.485882811877672793e-07,5.554536741669835465e-08,3.086791548412293196e-05,3.461586572939268081e-10,6.853041797876358032e-02,1.334298531219246797e-06,9.311416149139404297e-01
1.042214989865897223e-05,2.739895990089280531e-07,1.416239001073016368e-11,1.523332432418200710e-10,9.999498128890991211e-01,2.237914520364370219e-09,3.959540481446310878e-05,3.630424303194268454e-12,5.155476756613097677e-08,7.681189533167639971e-14
1.022251439053434297e-08,4.495239409152418375e-06,6.446930456149857491e-08,9.993944168090820312e-01,5.511478384789825213e-09,4.686651809606701136e-04,2.492277673127318849e-08,1.186618828796781600e-04,3.055002366636472289e-07,1.324092772847507149e-05
9.989960789680480957e-01,1.136812457502855978e-07,2.560472466939245351e-06,6.028224674992088694e-07,4.356486897449940443e-06,8.901898581825662404e-06,6.009630742482841015e-04,2.196943044152632751e-10,3.862721205223351717e-04,3.248491253771135234e-08
3.647381561222573509e-07,9.940582513809204102e-01,7.013655931586981751e-07,3.562696292647160590e-05,5.292830523103475571e-03,3.395909686787490500e-07,1.996138280446757562e-06,2.542030408392292884e-08,6.012426456436514854e-04,8.525523298885673285e-06
7.645250298082828522e-03,7.742580492049455643e-03,2.801472692226525396e-05,2.436097338795661926e-02,5.838946672156453133e-04,9.590750932693481445e-01,4.864528818870894611e-05,3.652576197055168450e-05,3.016653181475703605e-06,4.760312731377780437e-04
3.527069478495570287e-12,2.144483005395159125e-06,7.171403922257013619e-06,3.976258085458539426e-05,5.904057082638247689e-13,2.727744785602226330e-08,8.752534287614910369e-13,9.999506473541259766e-01,1.804254315396214281e-11,1.968981564459681977e-07
9.999294281005859375e-01,6.484835779474451556e-08,1.304972840898699360e-07,4.802219422117559589e-08,1.982960020541213453e-05,3.430772630963474512e-05,7.500023571083147544e-07,1.955443029721948278e-10,1.529713699710555375e-05,2.527298477161821211e-07
7.989812700337495244e-10,1.208859998769185040e-06,9.999864101409912109e-01,8.471299395296227885e-08,3.915337021612175228e-13,3.184171259995594028e-10,8.091807605914436152e-12,1.229027930094162002e-05,7.363176290908768351e-09,4.216986226879271271e-08
9.990767240524291992e-01,5.542614900377884624e-08,1.346977569482987747e-06,2.580626130566088250e-07,1.851604247349314392e-05,3.726404247572645545e-05,3.476156271062791348e-04,2.453586223083448203e-10,5.166630726307630539e-04,1.483906771682086401e-06
1.103265887536508671e-07,9.869050383567810059e-01,9.659831157193821127e-09,2.852834995792363770e-06,3.532382252160459757e-04,4.365965082797629293e-07,1.899827708484735922e-07,8.382340865864534862e-08,1.271655317395925522e-02,2.147627674276009202e-05
1.285038653264791719e-08,1.217801184338895837e-07,9.999669790267944336e-01,3.016210214923376043e-08,4.879947222138567020e-14,1.165505469913341585e-09,3.101627635282433459e-11,3.742471335499431007e-06,1.081107484424137510e-06,2.799395224428735673e-05
1.327521204075310379e-06,2.818946912884712219e-02,3.605635583880939521e-06,2.490182460235246253e-08,9.713011980056762695e-01,2.591847021449211752e-07,4.362977633718401194e-04,2.759512895966764745e-10,6.785613368265330791e-05,1.565371096634571302e-11
3.774378587451110434e-10,1.743957511735061416e-07,9.999938011169433594e-01,2.065091653236095226e-09,7.199098088495059500e-13,1.195534449216495432e-09,1.978477243147480635e-10,1.886864765765494667e-06,3.249519295422942378e-06,8.639141242383630015e-07
9.132151899393647909e-05,1.313652205681137275e-06,1.810839194149593823e-06,5.282519666138796310e-08,2.839296939782798290e-06,3.123527392290270654e-08,1.536324998596683145e-04,2.173060620336286775e-10,9.997478127479553223e-01,1.212097913594334386e-06
7.466442575321252662e-09,9.997058510780334473e-01,7.809097724020830356e-08,8.909132702683564276e-06,1.524011604487895966e-04,1.239413250004872680e-04,2.196715485069944407e-07,5.764240640360185353e-09,2.614882305351784453e-06,5.998789220029721037e-06
7.823311898391693830e-05,7.464279860869282857e-07,3.905715857399627566e-05,3.513478532113367692e-06,5.601667680821265094e-07,6.298881771726883017e-07,9.052665177478047553e-07,5.524426072156529699e-08,9.998366832733154297e-01,3.952399492845870554e-05
1.548950551155670041e-10,7.598039246659027413e-07,5.499602048075757921e-05,2.768753984128125012e-05,3.836464999851241231e-12,1.803564519953226863e-10,1.831383894361493514e-13,9.999148845672607422e-01,7.816117753023377190e-10,1.823022557800868526e-06
1.698186861176509410e-05,4.436214658198878169e-05,1.577148650540038943e-04,5.017871080781333148e-05,1.270206837489240570e-07,8.543353942513931543e-06,4.121877839047272118e-10,9.524545073509216309e-01,2.153195509890792891e-06,4.726539179682731628e-02
1.009048137348145247e-04,4.587454895954579115e-05,1.038308369061269332e-06,5.110769416205585003e-05,1.605644865776412189e-05,4.683435690822079778e-06,7.442263420671224594e-03,5.964936877767001988e-11,9.923372864723205566e-01,8.793237498139205854e-07
7.642864119361547637e-08,3.648447338491678238e-03,1.196094974875450134e-01,5.908329039812088013e-03,8.376375717489281669e-07,8.112431532936170697e-05,5.502117232936143409e-07,1.918093301355838776e-02,8.221001625061035156e-01,2.947009541094303131e-02
8.777347829891368747e-06,2.653264452590065048e-08,7.241249591061205138e-07,6.274069050959951710e-07,5.399522606808204728e-08,3.026897047675447538e-06,1.701173687251866795e-06,1.186032660971392261e-10,9.999837875366210938e-01,1.328719577031733934e-06
2.612396410306416783e-10,6.272629252634942532e-05,9.997857213020324707e-01,1.217344731685443548e-07,3.179595258959166948e-13,2.595680825834278949e-08,1.318187833193595893e-11,6.784386641811579466e-05,1.125420226344431285e-06,8.244570199167355895e-05
1.318077192991040647e-05,3.334328648634254932e-04,2.219376540324446978e-07,2.096077533764173495e-09,9.995672106742858887e-01,2.228109536872580065e-07,7.690546044614166021e-05,9.934419259449711603e-11,8.816880836093332618e-06,6.742505859191894046e-12
4.641893269763386343e-07,3.704701666720211506e-04,2.523326656955759972e-06,3.386579692232771777e-07,9.994395375251770020e-01,1.263755507352470886e-06,1.784335763659328222e-04,3.440092299911157170e-08,6.877558007545303553e-06,5.312841278026780856e-10
2.584799574378848774e-07,5.026247890782542527e-05,1.615945848243427463e-07,9.533923864364624023e-01,8.839048746267508250e-07,4.649991914629936218e-02,1.940909533004742116e-05,1.385419068355986383e-08,3.557284071575850248e-05,1.105820388147549238e-06
1.321849851798617692e-10,1.152565346274059266e-06,5.340598629999249169e-09,3.156108334678719984e-07,5.078646392320251834e-09,4.137610005727765383e-07,1.632449557475990076e-11,1.758333564794156700e-05,3.805309097515419126e-05,9.999425411224365234e-01
4.400389741476828931e-08,2.632786504364048596e-07,9.997674822807312012e-01,5.464804644361720420e-07,2.134193646460835758e-12,3.378172053203343239e-08,6.260764351395664562e-09,3.999460386694408953e-05,1.726122281979769468e-04,1.906550460262224078e-05
8.233125299739185721e-06,1.184994180221110582e-04,8.183159705410503193e-10,5.161315129953436553e-06,9.996702671051025391e-01,8.632591925561428070e-05,1.103909453377127647e-04,3.589853414531773979e-10,1.155869199465087149e-06,5.986567686022681301e-08
5.071723307992215268e-07,4.260072091710753739e-05,9.993347525596618652e-01,6.512599792785067621e-09,2.522609343635906498e-10,4.391812424842100882e-08,3.023866268492270137e-09,1.144526606822182657e-07,6.217591580934822559e-04,1.838947412124980474e-07
2.087560346808459144e-07,1.986431470868410543e-06,3.292183414771443495e-09,9.605087637901306152e-01,1.276816430362259780e-08,3.948862105607986450e-02,3.715531704528984847e-07,1.224490109308362662e-08,2.458861914078624977e-08,6.628880555581417866e-08
9.998415708541870117e-01,1.742129427384497831e-07,2.375406751298214658e-07,2.686529931850145658e-08,7.137490683817304671e-06,1.034858087223256007e-06,1.372612473460321780e-06,1.570852892207597051e-10,1.481567305745556951e-04,2.377344401338632451e-07
1.390496095154958311e-06,9.999479055404663086e-01,1.431248847438837402e-06,2.468569846314494498e-06,1.524789126960968133e-06,9.673417622479973943e-08,4.568394107451467789e-09,2.807073178701102734e-05,1.940697558211468277e-07,1.687170515651814640e-05
9.867826555876035854e-09,8.603700734965968877e-06,7.800352364029095042e-08,9.998898506164550781e-01,2.379426788934324577e-08,1.296465234190691262e-05,3.910434753784386430e-10,8.139394049067050219e-05,5.958966298180712329e-08,6.950784154469147325e-06
9.878215193748474121e-01,1.377848966512829065e-04,5.165211902635746810e-08,1.569707092130556703e-04,1.154603809118270874e-02,1.885078963823616505e-04,8.646881906315684319e-05,3.818713523173755675e-08,6.253821629798039794e-05,1.048364666189627314e-07
2.784712564707358950e-11,1.931327642523683608e-05,8.289664983749389648e-04,1.765824345056898892e-05,2.543705697466425164e-11,9.958004056898062117e-07,4.771686518134643507e-11,9.988747239112854004e-01,5.823597604148744722e-08,2.582451852504163980e-04
