6.363489956129342318e-05,1.020652055740356445e-02,1.017688919091597199e-04,8.639098086860030890e-05,1.327926838712301105e-06,3.149792462409095606e-07,3.846039320354321944e-10,9.893825054168701172e-01,6.790149654989363626e-06,1.507533597759902477e-04
2.536327814439687245e-09,6.214416498551145196e-05,2.586708171293139458e-03,4.479072231333702803e-06,1.012151300272545740e-11,1.081873577390979335e-07,2.572961808888774016e-11,9.953973889350891113e-01,1.114711153604730498e-06,1.948052435182034969e-03
6.282845424721017480e-05,1.331154406070709229e-01,6.656569894403219223e-04,1.800526678562164307e-02,8.337368058164429385e-07,4.152889829128980637e-03,1.594948950689456524e-09,8.175876736640930176e-01,1.853776302596088499e-05,2.639084309339523315e-02
3.246843982909752846e-12,6.151517482066992670e-06,1.848358988354448229e-05,2.585175934655126184e-06,5.511090173625221578e-13,1.021788236243992287e-07,8.506475905611932120e-12,9.999666213989257812e-01,1.596399457071129291e-09,6.074912562326062471e-06
9.994658827781677246e-01,2.150090949726291001e-08,1.113253688345139381e-06,1.140342646976932883e-05,5.264948299554816913e-08,4.384750809549586847e-06,3.621076757553964853e-04,3.048757690748971072e-08,1.550490851514041424e-04,1.239463642832561163e-09
1.310977637558607967e-07,1.204785462505242322e-07,1.236370394508412573e-06,1.857240476965671405e-06,5.901298560928580628e-09,3.355630951773491688e-06,3.012326846296708993e-11,8.036937288125045598e-06,2.713208959903568029e-05,9.999580383300781250e-01
3.421394723090998014e-09,9.999788999557495117e-01,6.604272684285206196e-10,1.079724611940946488e-07,1.387532847729744390e-05,2.193644945691630710e-07,4.878659254359263286e-09,3.169870754771153543e-10,6.930750259925844148e-06,8.514092542100115679e-09
5.074970424175262451e-03,3.017394192283973098e-05,8.281011076860522735e-08,7.954022148624062538e-04,1.585916834301315248e-06,9.900904893875122070e-01,1.322426483966410160e-03,2.774696206131466170e-08,2.560803666710853577e-03,1.239969860762357712e-04
2.692434897255679971e-08,4.008318121861975669e-09,3.471286618150770664e-07,9.999676942825317383e-01,7.756053438390253518e-11,2.799431968014687300e-05,4.568654787817649776e-07,6.186228196369825127e-10,3.462120503172627650e-06,1.982890796003999867e-10
1.560428763980326039e-08,1.673394223189461627e-07,3.919639652849582490e-07,3.725456735992338508e-06,1.391908810433051258e-08,1.967386378964874893e-05,2.636302842695670279e-10,1.459875784348696470e-04,2.521105488995090127e-05,9.998047947883605957e-01
7.465247087168336293e-09,2.442446202621795237e-06,7.984937838045880198e-06,1.515445404720594524e-07,1.330950349931470100e-09,5.740950200561201200e-06,4.046032172494440360e-12,7.593688678753096610e-06,2.794151987473014742e-05,9.999481439590454102e-01
5.925601840317540336e-07,1.581212660806130543e-10,7.464700732540130446e-12,4.227833361181154714e-10,3.946487140638055280e-06,4.308092371729799197e-08,9.999947547912597656e-01,2.790828771508498335e-16,7.190501492004841566e-07,1.104919581935807915e-14
2.937780460342764854e-03,2.246350748464465141e-03,1.241785008460283279e-02,6.225253939628601074e-01,1.470095778444147072e-08,1.932123005390167236e-01,1.086709673359109729e-07,1.003485056571662426e-03,3.990670375060290098e-04,1.652576774358749390e-01
1.144138991548970807e-06,2.230989366580615751e-07,4.269909426035667366e-10,1.793447336240205914e-05,1.109344884753227234e-04,4.955039003107231110e-06,9.907263517379760742e-01,1.198273251457049327e-12,9.138372726738452911e-03,3.067525400357595800e-11
1.663910457864403725e-03,5.093153276902739890e-07,3.237660275772213936e-04,7.994344341568648815e-04,2.315566227650833753e-08,1.198773170472122729e-04,8.656246791360899806e-05,3.870314202458757791e-08,9.970057606697082520e-01,1.079784084367929609e-07
8.158082778209063690e-07,4.066545711278735098e-10,6.409501907000958454e-08,1.861346049736312125e-06,8.832303777239758347e-09,4.871186320087872446e-05,9.998334646224975586e-01,4.979336040711324074e-11,1.149655872723087668e-04,5.614225195849087413e-10
6.024144738603354199e-08,9.996808767318725586e-01,9.619190777243602497e-09,7.294935358004295267e-07,2.049185059149749577e-05,1.041727045958396047e-05,5.106853109282383230e-07,1.678275851624277948e-10,2.869104791898280382e-04,3.382809810048570398e-09
3.525111980096085063e-09,8.380488480952408281e-08,5.887386222980239836e-08,9.998841285705566406e-01,1.786542025428161651e-09,1.012086213449947536e-04,1.189874637930188328e-05,1.724941256497913855e-08,1.460824364585278090e-06,1.114141241487232037e-06
2.249805008958105645e-09,1.947769533217069693e-06,9.994069337844848633e-01,2.405779960099607706e-04,3.275796734564240253e-12,1.696608887868933380e-05,1.024496327772794757e-06,2.339055981792625971e-06,3.294441848993301392e-04,7.009950877545634285e-07
2.808370709317387082e-07,7.611516252836736385e-07,1.044770033331587911e-05,5.054086159361759201e-06,8.596256484416642252e-10,8.676209836266934872e-05,2.008198642100555986e-11,1.200085080199642107e-05,3.914851731678936630e-06,9.998807907104492188e-01
1.127271942458207832e-09,9.552122648415206640e-09,9.999721050262451172e-01,2.198461634961290656e-09,3.956011679264598291e-13,3.571531126400628864e-10,5.836971097433751865e-12,2.041552306764060631e-06,3.593225983422598802e-06,2.230200880148913711e-05
7.754205739729513880e-07,9.913630485534667969e-01,4.040080057166051120e-07,1.566545688547194004e-05,5.526940338313579559e-03,1.953000491994316690e-06,5.517960016732104123e-05,4.449879270396195352e-06,2.481119940057396889e-03,5.504418513737618923e-04
6.577551175723783672e-06,1.581170014105737209e-03,4.943710337101947516e-06,9.440038439834097517e-08,9.981054067611694336e-01,1.232326667377492413e-07,2.851070603355765343e-04,1.487277359046856873e-06,1.516859447292517871e-05,4.926465346777320065e-10
4.474512934393715113e-06,2.439000335030527822e-09,6.609842447685698730e-12,3.823076610842690570e-08,7.793983058945741504e-06,4.290113793103955686e-07,9.999798536300659180e-01,9.409583131929615679e-15,7.400308732030680403e-06,1.251169984674629920e-13
5.298878136272833217e-07,9.260701858693209942e-07,2.078149009321350604e-06,2.138420313713140786e-05,1.346907083643600345e-07,1.106222043745219707e-05,2.850669552572071552e-04,6.141529240721865790e-08,9.996711015701293945e-01,7.665718840144108981e-06
3.246621531616256107e-07,8.021817848202772439e-06,1.291414078539304677e-13,1.508499991587086697e-10,9.999327659606933594e-01,2.416557176587730282e-09,5.861484532942995429e-05,1.402089436306624970e-13,2.211376397553976858e-07,1.040709063523069522e-13
2.926689779414459736e-09,1.377904510491134715e-07,9.318372576672118157e-06,5.611276066019854625e-08,3.159652444198468579e-12,1.767404111951975665e-09,1.458389886719452244e-13,9.999783039093017578e-01,4.350619420279144833e-09,1.221466118295211345e-05
3.533507486608300496e-09,2.283653544044028649e-10,1.244244458575849421e-06,9.999893903732299805e-01,2.456582571912224733e-13,9.140139809460379183e-06,1.133363092264971783e-08,1.326572518500768183e-09,9.044222082366104587e-08,3.039966611773081695e-10
8.162534754774242174e-07,3.445524271228350699e-06,2.977570134898854803e-10,8.304336006403900683e-06,3.047531338395970124e-09,9.999833106994628906e-01,2.409421711035975022e-07,8.503223902778245247e-09,1.732731561787659302e-06,2.030379391726455651e-06
9.992535710334777832e-01,1.236683510796865448e-05,3.933989205506804865e-07,1.752787781583720061e-08,6.755228969268500805e-04,6.278713726715068333e-07,1.112743939302163199e-05,4.400659836534259739e-09,4.628088572644628584e-05,7.674556989911707205e-09
1.833521127991843969e-05,8.776627282713889144e-07,2.993207601775793592e-07,2.201843471993925050e-07,7.634474030737692374e-08,8.581333759138942696e-07,1.602003794687334448e-05,9.782540749680990189e-11,9.999632835388183594e-01,1.269982874418928986e-08
4.314245597925037146e-04,2.711178422032389790e-05,9.862527251243591309e-01,6.518725422210991383e-05,3.290398922217718791e-07,1.341467168458621018e-06,2.798531932057812810e-05,1.982380403205752373e-03,1.105997897684574127e-02,1.515549374744296074e-04
6.157372808957006782e-06,9.872223927231971174e-07,2.842225369989459516e-12,4.003259963109018216e-12,9.992941617965698242e-01,1.476773370256978524e-08,6.984754581935703754e-04,5.938341723736584310e-13,2.382068942097248510e-07,1.708490526787162511e-14
4.553531471174210310e-05,1.387173506373073906e-05,9.799883571304235375e-08,1.939163496444962220e-09,1.566614769399166107e-02,7.854778232285752892e-06,9.841578006744384766e-01,2.845359581629680612e-12,1.086140182451345026e-04,3.114315988254900969e-13
4.747652837977511808e-06,2.027701521001290530e-05,2.166609978303313255e-03,4.747551429318264127e-05,2.151241034198392299e-07,4.526916654867818579e-06,2.057866004179231822e-05,1.269942586077377200e-04,9.959836006164550781e-01,1.624907134100794792e-03
1.859740336840332020e-06,3.652129931808190122e-09,2.348013481423549820e-07,6.898135325172916055e-07,7.151368830449200686e-09,2.740899560649268096e-07,6.872953235870227218e-05,1.295014095958890721e-09,9.999240636825561523e-01,4.196044301352230832e-06
7.766222331895278330e-09,9.998501539230346680e-01,6.535167074162018253e-08,6.435668183257803321e-05,3.539117869877372868e-06,2.004138877964578569e-05,1.821067918683638709e-08,4.706473433202518208e-09,4.508594429353252053e-05,1.682054426055401564e-05
1.133834448552306640e-08,5.056571171735413373e-05,9.999111890792846680e-01,2.918633867921016645e-07,3.688932145862189316e-11,1.845491937046972453e-08,5.578685430274177293e-11,3.583721263566985726e-05,2.008269461839518044e-07,1.929173549797269516e-06
1.596694695763289928e-03,4.941730294376611710e-04,6.401296381852716877e-09,3.552103278181562018e-09,9.741025567054748535e-01,6.627187758567743003e-06,2.379620634019374847e-02,6.812932440425356617e-10,3.676087317217024975e-06,2.984700819830266028e-10
1.297344624617835507e-06,1.071957512976950966e-06,1.221929596795234829e-05,2.252664417028427124e-04,9.713789772547443135e-09,9.607509127818048000e-05,2.383674146955172546e-09,4.375468415673822165e-05,8.945252629928290844e-04,9.987258315086364746e-01
1.219040512978608604e-07,1.323364386962566641e-07,3.422992378432354599e-08,9.988075494766235352e-01,2.800098174160492448e-11,1.192108844406902790e-03,2.303942814307902154e-08,2.298193457761499303e-08,5.364558219866921718e-08,2.806292531687404335e-09
6.068156380933942273e-06,6.545771924493237748e-08,2.651785052876221016e-06,4.526539498783677118e-07,9.876820428189603263e-08,1.215005795529577881e-06,3.305930003989487886e-04,4.595590574751895474e-09,9.996578693389892578e-01,9.052660061570350081e-07
1.797359254851471633e-05,1.409442120348103344e-06,3.078211157117038965e-04,1.191599722005776130e-06,2.632870454988278652e-08,4.665181307927923626e-08,2.195447814301587641e-05,6.385251936080749147e-07,9.994395375251770020e-01,2.093444054480642080e-04
1.763008157240619767e-07,8.634176928978831711e-09,3.914834110219089780e-07,1.271175023020987283e-07,4.372911988070882217e-08,1.319732200499856845e-05,8.299840259518020957e-10,6.709335139021277428e-05,1.014180270431097597e-06,9.999178647994995117e-01
4.128813124726349315e-10,5.533029590054638902e-10,8.016579755576458410e-08,9.999881982803344727e-01,4.961026706627735816e-13,1.150451953435549513e-05,1.177152864073605087e-08,6.421561615788107247e-10,1.468037282847944880e-07,5.068636621530231423e-10
3.130989853161736391e-06,3.995245023702409526e-09,2.266927340288660275e-10,2.472536619890775000e-09,1.663510374783072621e-05,3.885176269591283926e-08,9.999718666076660156e-01,1.719210745174202387e-14,8.382847227039746940e-06,3.198948809839119445e-13
2.204489464929793030e-05,4.292472567613003775e-06,1.468701248086290434e-05,2.541596186347305775e-04,3.775411130391148617e-07,5.931424240657179325e-08,6.096378402098423521e-10,9.996135830879211426e-01,3.568210615867428714e-07,9.043613681569695473e-05
3.914456101483665407e-06,1.383654080200358294e-08,1.621147993624560968e-09,3.880819932078338752e-08,4.322639142628759146e-06,2.070986192848067731e-05,9.998723268508911133e-01,6.647865851555634364e-13,9.869942005025222898e-05,1.226872770043740957e-10
7.453664875356480479e-05,3.093681533172798481e-09,1.331742538468461134e-07,1.834951746104707127e-07,1.503020996551640565e-07,8.400424356125313352e-09,2.771459694486111403e-04,1.062349583302868439e-10,9.996476173400878906e-01,2.139032773129656562e-07
9.990142583847045898e-01,1.765874685588642024e-06,5.110909842187538743e-05,3.196043253410607576e-04,9.334605692856712267e-07,3.851037763524800539e-04,1.188351525343023241e-04,1.084914583771023899e-05,9.681484516477212310e-05,6.732774409101693891e-07
7.969277504571437021e-08,9.988126754760742188e-01,4.479038029359116990e-09,7.256367825902998447e-04,2.484943252056837082e-04,1.031497049552854151e-05,7.449040850815435988e-08,4.273839948609747807e-08,1.323191536357626319e-04,7.036389433778822422e-05
6.568614452362453449e-08,4.686929514718940482e-06,1.995344646275043488e-04,2.344235809914607671e-07,7.458524076131567426e-11,2.933490748091571731e-07,4.074198877573875777e-12,9.948500990867614746e-01,3.748615426957258023e-07,4.944691900163888931e-03
1.822485864977352321e-05,3.431493951211450621e-07,1.648241294560648385e-07,9.996523857116699219e-01,1.520643877483962569e-07,1.862296194303780794e-04,7.923058001324534416e-05,6.315700185055561633e-10,6.326808215817436576e-05,1.919468195499263174e-10
3.100580903137029054e-09,2.396238232904579490e-05,7.568309712269183365e-08,2.534297571799015714e-08,1.335369432808874990e-07,1.030956696013163310e-06,6.405693683819713158e-12,1.755627522470604163e-06,2.616232814034447074e-05,9.999469518661499023e-01
6.834080323869784479e-08,3.238006307526575256e-09,8.616253266424678259e-10,9.999402761459350586e-01,1.844204693471351852e-12,5.956940731266513467e-05,6.367520732908360515e-09,4.383176599453975086e-10,3.030534756476299663e-08,3.058649167275717673e-10
9.991666078567504883e-01,1.085794139044082840e-07,1.128186255527907633e-07,4.457070019725506427e-07,2.288360292368452065e-06,3.090624522883445024e-05,2.623671025503426790e-04,9.886145235782350937e-10,5.372119485400617123e-04,1.993691878254821859e-09
2.926011984527576715e-05,2.073599171126261353e-05,5.673749248202852868e-10,1.087174707897764492e-11,9.993652701377868652e-01,8.794307859716354869e-08,5.832598544657230377e-04,6.770006864137423364e-12,1.289035026275087148e-06,6.528352619779298482e-14
6.243643838388379663e-06,2.790937614349786600e-08,5.266542402182494698e-08,9.313814807683229446e-04,7.762781706333043985e-07,9.813591837882995605e-01,1.647721789777278900e-02,6.715730749284887224e-11,1.221676939167082310e-03,3.500957518554059789e-06
1.501308055594563484e-03,8.988733887672424316e-01,6.872956870296320631e-09,8.973105650511570275e-06,9.612403810024261475e-02,3.164803609251976013e-03,3.262508835177868605e-04,5.664420541506842710e-07,6.873999609524616972e-07,4.053720559227258491e-08
5.149516812963383927e-09,1.671654445090098307e-06,9.999132156372070312e-01,1.284349127672612667e-05,2.417965827561374681e-10,3.300636763015063480e-06,4.651903395824774634e-07,4.793750122189521790e-06,6.323657726170495152e-05,4.479959443415282294e-07
5.740216511185280979e-05,1.053774553838593420e-06,1.098360735696246593e-09,2.290914744662586600e-05,2.827805701599572785e-06,9.992631077766418457e-01,6.450093351304531097e-04,3.761802935126068448e-12,7.709332749072927982e-06,1.402843397002584425e-09
1.725270593055938662e-08,3.033609274893933616e-08,1.315839770477111870e-09,4.411767349665751681e-06,1.321962761480222071e-09,9.999930858612060547e-01,1.714013933451496996e-06,1.061346843744814805e-11,4.802024022865225561e-07,1.878635345065049478e-07
8.535767648254477535e-09,5.554052222578320652e-06,5.713647169613977894e-06,1.402672751282807440e-06,1.887787703935828176e-09,6.007103365845978260e-06,2.308529756245292219e-11,8.599384455010294914e-05,6.708496221108362079e-05,9.998282194137573242e-01
9.800770861545515800e-09,2.387101575732231140e-02,7.574764458695426583e-05,9.748664498329162598e-01,2.665625409292715631e-08,3.322414386275340803e-06,6.361799478327156976e-07,4.614147837855853140e-05,1.119410386309027672e-03,1.718063504085876048e-05
2.902287058532238007e-03,8.772865403443574905e-04,7.298964987967337947e-07,5.823161064455462110e-09,2.828625738620758057e-01,8.109942427836358547e-05,7.132361531257629395e-01,1.352562593176509509e-12,3.979187022196128964e-05,1.352974671317216937e-13
1.006726257912760047e-09,1.003441070679400582e-06,1.011303509585559368e-03,3.619316757408341800e-08,2.785504899655011357e-12,1.455069043032608533e-08,1.348439589154981633e-12,9.979652166366577148e-01,1.012780543874214345e-07,1.022279728204011917e-03
4.449632018804550171e-03,7.421854388667270541e-05,1.932345867317053489e-06,1.672054168011527508e-06,3.990983241237699986e-04,2.659276469785254449e-05,1.151047414168715477e-03,1.156585316408609287e-08,9.938911199569702148e-01,4.595937298290664330e-06
1.150871394202113152e-03,4.078339316038182005e-06,4.859931505052372813e-05,1.779258855094667524e-05,2.313736935377619375e-08,2.301887725479900837e-04,2.034109229498426430e-06,5.428000804386101663e-08,9.985446929931640625e-01,1.659377744545054156e-06
2.117950934916734695e-03,7.462555458914721385e-06,1.671470784003759036e-08,1.294285123520921843e-09,9.939320683479309082e-01,6.502711471512157004e-07,3.909018356353044510e-03,4.568429246010197176e-10,3.279581505921669304e-05,5.958605275857564720e-10
7.561335557682014041e-09,8.187906132661737502e-06,7.160062409639067482e-07,7.101311930455267429e-04,7.812946734020442818e-08,9.990926980972290039e-01,2.111730100295972079e-05,5.673287173380003878e-09,5.290597619023174047e-05,1.142014079960063100e-04
8.610591406554846117e-11,3.646035651172496728e-08,9.998918771743774414e-01,1.101134603231912479e-05,4.220909595285685448e-15,3.283260108233321262e-09,5.240931022498784841e-10,9.303036495111882687e-05,2.795744649120024405e-06,1.254879634871031158e-06
1.884348603198304772e-04,9.097530551116506103e-08,7.470732271031010896e-06,3.509999078232795000e-05,6.239515570882758766e-09,1.742848780850181356e-06,1.178696038550697267e-04,6.435621457967499737e-07,9.996007084846496582e-01,4.785691271536052227e-05
8.542536306777037680e-06,1.457867568888104870e-07,9.782029082998633385e-04,3.677715547382831573e-03,7.243770028253493365e-10,1.465322202420793474e-05,1.039308358485868666e-06,6.156177551019936800e-05,1.680624634027481079e-01,8.271957039833068848e-01
1.444548834115266800e-04,7.338643968068936374e-07,4.584815997077384964e-06,7.946174446260556579e-05,7.054648449411615729e-06,1.963159255683422089e-02,4.835606552660465240e-03,1.978498476162826591e-09,9.752882122993469238e-01,8.241492650995496660e-06
8.226405725508811884e-07,1.121730086595107423e-08,6.937562080366888040e-09,9.999489784240722656e-01,7.220024057785767724e-12,5.006297578802332282e-05,1.132773306267154112e-07,2.021956291287096974e-08,1.618875344888692780e-08,2.343155947048813914e-10
6.847119657322764397e-04,2.323998614883748814e-06,6.642559128522407264e-06,6.665578257525339723e-05,5.605311798717593774e-06,3.096358850598335266e-02,1.640366535866633058e-04,1.612244204807211645e-07,9.680693149566650391e-01,3.698479486047290266e-05
1.645230440772138536e-06,5.962014881788491039e-08,4.804925524126701930e-08,2.423495573111722479e-07,1.123203946917783469e-05,4.328801296651363373e-04,9.994915723800659180e-01,6.484629673508823799e-12,6.235456385184079409e-05,1.041290698111652091e-08
5.258797955320915207e-06,1.130379700953199062e-08,3.444152980591752566e-06,6.039413157850503922e-03,9.785662946626416669e-09,9.928871989250183105e-01,5.923566059209406376e-04,1.029053064982576871e-09,4.719518183264881372e-04,3.875743743719795020e-07
9.999015331268310547e-01,1.056904253005086503e-08,3.555358944140607491e-06,3.307243559902417473e-06,1.546611194669367251e-08,1.562834040669258684e-05,4.953478764946339652e-07,7.351690101131680422e-07,7.225368608487769961e-05,2.431414259262965061e-06
9.615730959922075272e-06,2.370852598687633872e-05,1.273321049666265026e-05,7.965502142906188965e-02,8.187849509511124779e-09,9.198565483093261719e-01,1.945210824487730861e-04,7.335100860039744930e-10,2.348731795791536570e-04,1.297975813940865919e-05
7.088359780027531087e-06,3.530500544002279639e-05,1.548724503663834184e-05,5.952159654043498449e-08,5.955657300660277542e-08,4.510018698056228459e-05,1.829262713526347284e-10,1.282582432031631470e-02,5.478935918290517293e-07,9.870705008506774902e-01
4.126321982766967267e-06,1.985875428545114119e-07,6.549045295867542138e-14,4.436773864968657222e-12,9.999586343765258789e-01,8.911434923319916379e-10,3.689994264277629554e-05,1.847845742522155610e-14,2.649418462397079566e-09,2.933261067358453175e-16
9.068148187907354441e-08,1.025280016619944945e-05,3.635035227489424869e-06,9.976444840431213379e-01,1.624154144508338504e-10,2.203663345426321030e-03,4.479537096813146491e-07,1.228444307344034314e-04,2.724733803916024044e-06,1.173307555291103199e-05
9.991438388824462891e-01,1.201763222269391918e-08,3.235206946783364401e-08,4.126635531065403484e-07,4.324524525145534426e-07,3.503859034026390873e-06,5.079832044430077076e-04,3.266621695363625122e-10,3.437777922954410315e-04,4.812492626626863057e-10
1.727165823695031577e-07,9.966776371002197266e-01,2.124576781170617323e-08,2.805063559208065271e-05,6.105165812186896801e-04,6.351552883643307723e-07,1.048686044669011608e-06,8.112331251197701931e-09,2.679914468899369240e-03,2.108395392497186549e-06
1.925399713218212128e-02,2.615745412185788155e-03,3.659443609649315476e-05,5.195844545960426331e-02,1.238586701219901443e-04,9.256234765052795410e-01,5.507173682417487726e-06,1.353042807750171050e-05,7.887924766691867262e-06,3.610067651607096195e-04
7.023529761257529813e-12,1.295576339543913491e-06,7.231487415992887691e-06,1.420467106072464958e-05,7.029445791726859905e-14,4.783704099509122898e-09,7.524863544772220081e-12,9.999769926071166992e-01,5.241617140328003188e-10,2.169366553061990999e-07
9.999763965606689453e-01,3.682169236185472982e-08,1.144856920376469134e-08,5.881699749465951754e-08,4.250865458743646741e-06,1.059572696249233559e-05,9.472136071053682826e-07,3.710188545280601602e-10,7.638135684828739613e-06,9.938932343800388480e-09
1.032052845961750620e-10,1.830741496178234229e-07,9.999959468841552734e-01,4.294495070666926040e-08,3.205743233803542980e-14,9.223094510346641073e-10,6.838358004856992522e-12,3.779559847316704690e-06,3.190083575077551359e-08,1.862211362890775490e-08
9.988297820091247559e-01,3.947831839212767591e-09,2.265650635990823503e-07,3.019256098468758864e-07,2.474369921401375905e-06,1.261077522940468043e-05,7.259519770741462708e-04,2.116949254782340972e-10,4.285815812181681395e-04,2.666747889179532649e-08
8.195946179512247909e-07,9.656763076782226562e-01,1.364990898089502025e-09,5.343536486179800704e-06,4.848825337830930948e-04,1.212642814607534092e-06,1.835653506532253232e-06,3.306521279000662616e-08,3.382334485650062561e-02,6.199083600222365931e-06
1.065034171965351106e-09,2.510921914833375013e-09,9.999830722808837891e-01,3.161342077007134321e-09,2.728678184283923197e-14,3.326131037262314294e-10,4.361917077533306042e-12,5.271648205962264910e-06,5.653142807204858400e-07,1.116146268032025546e-05
2.404004639799950382e-08,1.271681510843336582e-03,2.041544533426531416e-08,7.294524428935744709e-10,9.986047148704528809e-01,9.006926404708792688e-08,1.090684090740978718e-04,7.534342941206695343e-12,1.451873049518326297e-05,4.949778312376106049e-14
1.382251257897593177e-10,7.423218484348126367e-09,9.999920129776000977e-01,1.899546492323267444e-10,1.018817937458414702e-13,2.720243197362748333e-10,1.024634682655900519e-10,1.542516088193224277e-06,5.883194717171136290e-06,5.056989493823493831e-07
4.823744166060350835e-05,3.400251955554267624e-07,7.649435929124592803e-07,1.448789088698276828e-08,5.692121249012416229e-06,3.426454142640977807e-08,2.164441102650016546e-04,3.046434216003035544e-09,9.997281432151794434e-01,3.999031719104095828e-07
1.113667291718911656e-08,9.998210072517395020e-01,5.097925992458840483e-08,3.219378049834631383e-05,6.676255725324153900e-05,6.577214662684127688e-05,1.901185413544226321e-07,3.372966350667638835e-10,1.330376562691526487e-05,8.056542810663813725e-07
5.947498721070587635e-05,6.081181140871194657e-07,7.021593773970380425e-05,5.185440386412665248e-06,1.206940538622802706e-07,3.549469909103208920e-07,8.693021982253412716e-07,2.308779016857442912e-07,9.998493194580078125e-01,1.362820330541580915e-05
1.332883942106732889e-10,5.778930471933563240e-07,4.630796320270746946e-05,6.759696020708361175e-07,4.365894039522200121e-13,6.311117739521421299e-10,1.050466462947097224e-12,9.999507665634155273e-01,2.989287706256504862e-09,1.676057536315056495e-06
1.044713644660077989e-05,1.189916474686469883e-05,3.100585599895566702e-04,7.898134754213970155e-06,7.214764252694294555e-08,3.540078068908769637e-06,4.140811027397717226e-10,9.847990870475769043e-01,1.574092834744078573e-06,1.485534477978944778e-02
3.185979221598245203e-05,2.373602910665795207e-05,3.569590774077369133e-07,2.073966970783658326e-05,2.896444129873998463e-05,4.223169980832608417e-06,2.975785639137029648e-03,7.263254997447177175e-10,9.969141483306884766e-01,1.714618775849885424e-07
2.811300703342567431e-08,1.117875613272190094e-02,2.436865866184234619e-01,1.948864082805812359e-03,1.916947809377234080e-07,6.946171924937516451e-05,1.535191927359846886e-06,1.531967241317033768e-02,7.158464789390563965e-01,1.194845139980316162e-02
1.237469632542342879e-06,7.834653814597913879e-09,4.188296713891759282e-07,2.440415300952736288e-07,3.422315320023017193e-09,1.000525344352354296e-06,7.728777973170508631e-07,7.893523612523267730e-10,9.999961853027343750e-01,8.444764176829266944e-08
1.058001394826924013e-10,1.427440201950957999e-05,9.997099041938781738e-01,2.026714867042755941e-07,4.565128657041395144e-13,5.094394950333480665e-08,6.335654917366539962e-11,1.718277635518461466e-04,5.561291345657082275e-06,9.814344230107963085e-05
8.550824190933781210e-07,4.292242374503985047e-05,1.414160011314891108e-09,1.062065435597503438e-10,9.998987913131713867e-01,5.936181537435913924e-07,5.627348582493141294e-05,1.967322355370115794e-12,6.206427656252344605e-07,1.872709717062447793e-14
5.424689675237459596e-08,1.060345239238813519e-04,8.073558092291932553e-06,9.720113780531391967e-08,9.997721314430236816e-01,1.562873990224034060e-06,1.031106876325793564e-04,1.845544050915748358e-09,8.925541806092951447e-06,5.199973698161164393e-12
2.321025363016815390e-07,5.138502729096217081e-06,7.392763734515028773e-08,9.688028097152709961e-01,1.514340297603666841e-08,3.116918541491031647e-02,3.630583933045272715e-06,4.056000424412786742e-09,1.867463288363069296e-05,2.942794026239425875e-07
1.751602612953817584e-10,1.524798562968499027e-06,3.773494938741350779e-08,1.404110747671438730e-07,1.197629551086265565e-08,2.056895482382969931e-06,5.126158178492268291e-11,1.069938753062160686e-05,1.910874925670213997e-05,9.999665021896362305e-01
7.625696518687163916e-09,4.955873933454313374e-09,9.997156262397766113e-01,5.901401678443107812e-08,4.443176376952781559e-14,8.986615895878458105e-10,2.412307464894070108e-09,1.514706673333421350e-04,1.262790174223482609e-04,6.514401775348233059e-06
1.338859760835475754e-06,1.856381568359211087e-04,4.376451631649125318e-11,1.094708963478296937e-07,9.997062087059020996e-01,8.529775186616461724e-06,9.707028948469087481e-05,5.218588582101002515e-12,1.066234631252882537e-06,1.291890860954936215e-08
2.497296520687086741e-07,4.147207619098480791e-06,9.992893934249877930e-01,1.129864024562721170e-08,2.426797825194615399e-11,1.653653747268890584e-08,7.268700752405266030e-09,5.843116923642810434e-07,7.055677124299108982e-04,3.052682018278574105e-08
8.995165217129397206e-07,5.130430622557469178e-07,2.192613557383538136e-08,9.651703238487243652e-01,2.550692712599555989e-10,3.482785820960998535e-02,3.008859437159117078e-07,5.943757042103925414e-09,1.708521324417233700e-08,8.437782028636320319e-09
9.999413490295410156e-01,8.650522431707940996e-08,1.674365712744929624e-08,1.176487174348039844e-08,2.236409955003182404e-06,1.212157940244651400e-06,1.797118898139160592e-06,9.108245269118242504e-10,5.331402280717156827e-05,1.400846105781283768e-08
2.862639576051151380e-06,9.999207258224487305e-01,7.707063787165679969e-07,1.311233290834934451e-06,9.221961590810678899e-06,8.500543913214642089e-07,6.739063085348107052e-09,4.875399463344365358e-05,1.988370968319941312e-06,1.347509441984584555e-05
2.249971657874993980e-07,1.254779726878041402e-05,9.346351816930109635e-07,9.999222755432128906e-01,2.071891547217319385e-09,1.857423012552317232e-05,1.625916623559930940e-10,3.238949284423142672e-05,1.733068643261503894e-06,1.124647496908437461e-05
9.957797527313232422e-01,6.730656605213880539e-04,1.521564874096270614e-09,1.265811297344043851e-04,2.902691019698977470e-03,2.906415320467203856e-04,2.008386509260162711e-04,3.055550124031469750e-08,2.631414099596440792e-05,3.892162703245105604e-10
7.957918352063941825e-11,4.418828029884025455e-05,2.092755166813731194e-03,3.509230282361386344e-06,1.153452333646498573e-11,2.245132009193184786e-06,4.166971767638472102e-10,9.971925616264343262e-01,3.888320065925654490e-07,6.642547086812555790e-04
