1.425835252817642118e-12,9.029638171195983887e-01,1.652155958709045080e-07,1.778647288119827863e-06,1.212942767059299598e-11,1.403014482370679161e-09,1.012368188140887887e-14,9.703415632247924805e-02,2.545861741906629838e-13,1.093803714269370175e-08
7.998859278927905603e-13,1.731865637566443183e-07,2.613330434542149305e-04,5.806470198876922950e-06,7.790981943790742381e-15,3.824369265714722133e-09,2.222867547039923675e-14,9.996337890625000000e-01,8.416561891877449852e-11,9.894178947433829308e-05
2.093520468093856834e-09,9.347856044769287109e-01,2.464552437686506892e-07,1.789636560715734959e-03,6.206188341018048504e-10,8.155995601555332541e-05,2.566410842522182101e-12,3.502456843852996826e-02,2.589771952443697955e-09,2.831848897039890289e-02
7.040838951320713720e-18,1.882196926528828529e-13,3.791795002983100460e-12,2.337960554321671935e-12,1.956455525744301566e-16,5.297492045724938592e-13,3.991616294156288651e-17,1.000000000000000000e+00,2.705088845767610722e-18,6.000029032643405813e-13
9.999982118606567383e-01,4.379014484356957837e-08,2.817528077514452889e-08,3.648950239187875866e-11,3.800123757335960306e-11,1.346489710840614862e-07,3.576309470787464306e-09,3.281432954475708465e-15,1.665296281316841487e-06,6.737672485906953668e-12
2.137460347606534583e-12,1.616216466215902869e-10,2.161949952395048058e-09,9.208002360594491620e-09,3.770354688181765113e-12,1.390794479583234988e-09,2.809954510759704420e-16,1.457951648298205782e-09,1.972062957378284409e-09,1.000000000000000000e+00
3.738896179288206043e-15,1.000000000000000000e+00,2.347972958096668228e-14,1.460484158740879557e-13,7.396352575917634464e-17,7.046946359778871738e-12,4.987020995814162028e-14,7.928600233764095812e-15,4.886486701383141451e-11,7.092141002078278245e-13
5.717673338949680328e-04,7.261905210498298402e-08,3.781010227132952650e-12,1.530226168000581310e-09,4.855182567098381696e-08,9.994235038757324219e-01,3.155501859808396148e-09,1.631050546360701681e-12,4.061158961121691391e-06,5.173317845219571609e-07
1.258839359792249257e-14,2.689411020273535513e-11,9.731748207286727848e-08,9.999994039535522461e-01,1.338742727785557918e-10,4.183399937573994976e-07,7.000269874879450072e-08,8.046164845509906627e-10,2.277331434541451927e-09,2.559110257038810232e-09
1.718216606320932538e-12,1.338294097763537138e-08,3.522208080752875503e-10,3.269732573585315549e-08,8.797130558735322126e-12,1.031580687538280472e-08,9.577209893400057648e-16,1.023896516016975511e-06,1.916227398979231111e-09,9.999989271163940430e-01
3.155567820933846690e-12,1.991445053306506452e-08,2.188162397942505777e-07,1.943478338262139005e-07,1.438172606178789170e-12,2.806972361213411205e-07,4.169030944848727688e-15,3.381450426331866765e-07,3.794193759176778258e-08,9.999989271163940430e-01
1.570039584453120085e-11,2.768809348463463493e-10,1.444406053097146980e-11,6.900124867098220149e-14,2.449791509206988849e-06,1.365672505637682832e-11,9.999974966049194336e-01,1.774010716955033663e-16,4.173425494080618137e-11,1.611510038201540731e-20
8.226457026694333763e-08,5.917013913858681917e-05,2.933256155301933177e-06,5.832208693027496338e-02,1.223233514480170925e-09,9.285009503364562988e-01,1.329197862887099291e-10,3.329358514747582376e-05,8.536497944078291766e-07,1.308055594563484192e-02
4.079832107459040180e-14,1.805765086071442482e-11,4.465802321039838430e-14,1.281207778758286508e-10,1.298349983080981929e-09,9.427611469270402722e-11,9.999998807907104492e-01,4.747293032280068461e-16,1.710695016754470998e-07,5.286026941803658859e-20
1.848651118052657694e-05,2.274044419436904718e-07,6.247304185080793104e-08,1.230004613717028406e-07,1.094646020962514177e-13,1.103212184716539923e-06,1.115443382104785996e-07,9.430495528364377100e-15,9.999797344207763672e-01,7.025707304819661658e-08
9.280063696659457406e-12,1.904843921485266378e-10,9.062965655726173964e-12,4.713299542324911329e-11,6.335190594342066106e-09,2.508149350433086511e-07,9.999997615814208984e-01,7.445843122838927131e-15,2.501008822264338960e-08,3.354321939531953924e-17
3.812586097523551487e-12,9.999997615814208984e-01,3.368126741051802320e-12,6.530769306421768672e-13,1.281823429409405246e-14,1.680173333795664803e-09,3.331035447473595923e-11,6.544273044480075630e-13,2.598417836452426855e-07,8.699214265606158847e-11
1.671408508558541728e-13,5.557906912478927097e-10,7.169725230182777409e-11,9.999747276306152344e-01,1.125206861019023563e-08,2.504078656784258783e-05,6.293664966960932361e-08,1.040126846874045441e-07,5.052731566479451430e-09,6.713613664999229513e-09
2.711911641431474784e-13,5.612780018537932847e-09,9.999988079071044922e-01,1.158880877483170480e-06,7.880097724305995684e-17,4.815742422892288488e-12,6.919431932810027330e-13,2.829991130326448001e-09,5.029152205793252506e-09,1.138765956532061807e-10
4.878593189150404186e-13,1.364027814310109221e-11,2.271195498337874596e-08,3.639925694187695626e-08,2.943787452843425745e-14,1.997728027447465138e-08,1.181938127895625947e-16,9.311527660038620979e-10,1.840740715408628603e-08,9.999998807907104492e-01
3.429093667071708880e-15,1.593106478984737673e-13,1.000000000000000000e+00,1.781963909763817355e-09,2.827153148726281934e-19,2.404885779449042471e-15,7.717936740712732607e-18,2.007449935448324396e-11,9.842567039175520449e-11,1.827642925888994796e-08
1.316705425247199912e-12,1.000000000000000000e+00,2.475622571523894422e-12,5.923790624695612905e-11,3.397313541597668518e-10,2.861276146570723711e-11,3.670647119591308183e-10,1.387632786453707467e-10,8.224263492451200364e-10,4.118668184283080791e-10
2.561233831358672441e-13,3.300895556890282023e-08,1.016652650194689589e-14,1.177173029193179232e-11,9.999897480010986328e-01,4.678331333440866047e-11,1.030858857120620087e-05,2.034217239099689323e-11,1.912620046064586465e-13,1.619857536522998438e-17
6.210394069665337025e-13,1.181722037932320113e-12,5.282627024076440303e-14,2.372321936605029796e-14,2.692686251748455106e-08,1.263125628397920863e-11,1.000000000000000000e+00,4.847182746802415731e-19,3.419201310972397323e-10,3.194951037194963846e-22
2.869388948667506156e-09,8.607912715952181770e-10,8.219255831498628595e-11,1.739551974688779978e-10,6.565669482127710257e-16,2.150327915728666994e-09,5.893382137855951441e-08,3.881790213973532883e-15,9.999998807907104492e-01,6.868431379203343567e-10
8.936243672125199211e-14,1.052172660109818025e-08,1.529465058980551191e-17,1.179071922562113794e-12,9.999998807907104492e-01,1.070778123286875161e-12,1.074612967499888327e-07,1.628686385925356625e-15,9.580649376561502142e-17,5.891553794649230792e-18
3.204270425157130268e-18,3.018600126802883921e-12,2.452063441182872339e-09,1.748283462443822600e-10,1.130755632662192815e-16,7.238116762854282515e-14,2.596007421696416015e-17,1.000000000000000000e+00,3.555653730160420606e-16,3.306379880996246357e-08
4.989886974142844316e-16,1.021246455457092139e-12,1.386099910405391711e-07,9.999995231628417969e-01,3.243931859242543680e-11,9.402266698543826351e-08,8.672439849588542415e-11,1.102882194459198217e-07,3.707301479694002921e-11,1.038671655351208756e-07
5.596815100261665066e-08,2.101384524166860501e-07,2.380406866086572093e-14,8.465995016138094797e-09,4.533807357320895903e-11,9.999995231628417969e-01,3.771561188359306982e-12,9.602317552204198137e-11,2.048009095645397792e-09,2.410189097190595930e-07
1.000000000000000000e+00,3.406100290703761857e-09,2.674001298164085938e-11,3.569693152183361917e-12,6.834621063545043285e-11,2.871471416199256055e-08,1.632692028449844734e-12,8.058551022680225705e-17,1.131787286112739821e-08,7.981220545572043079e-11
2.114827202248648064e-09,1.128699689267875783e-09,3.317718929446433762e-12,6.315877942170144976e-12,1.356707494693789803e-16,1.300923146985155654e-09,2.085808858964810497e-08,4.525007168548857487e-18,1.000000000000000000e+00,1.804220384205024175e-10
4.737693443894386292e-02,3.855327959172427654e-04,6.364022493362426758e-01,2.676868112757802010e-03,1.549499728525915998e-07,3.815686563029885292e-03,4.233394975017290562e-06,5.455350219563115388e-06,3.091704249382019043e-01,1.624737924430519342e-04
5.668024643384894645e-14,1.596950904847460606e-10,1.722105001168433168e-17,1.140381886822030080e-14,9.999997615814208984e-01,3.911082612287342108e-13,2.914739525294862688e-07,1.523188908800866348e-16,7.829880747370758948e-18,1.620130811147991816e-20
2.809916743728990696e-09,2.928379103650513571e-07,1.108153235840347861e-09,2.599638039557650160e-11,1.101385219953954220e-03,1.734246191098520740e-09,9.988983869552612305e-01,6.599454056149811620e-13,8.375113047520699183e-09,1.624601438015505366e-18
4.964929356532366000e-09,6.040917766014786139e-10,1.298603358179661882e-08,2.524906062006948559e-09,1.073910970330548451e-17,1.954222894617885231e-11,2.291864920067610001e-09,9.850288418685617764e-18,1.000000000000000000e+00,2.376825403160864880e-09
1.402862687127637287e-10,6.405365127193363151e-11,3.504599041526113012e-11,7.367216559028832989e-11,1.623610620398274035e-17,4.841741590988490884e-11,1.683164008170479065e-08,1.087403361456084651e-17,1.000000000000000000e+00,3.249396585136565818e-10
1.353762750771342338e-13,1.000000000000000000e+00,9.928436382495436918e-14,3.406376222758744632e-11,6.035581970054984188e-15,8.640516080404836430e-10,3.209208343946806652e-13,5.811901524280238540e-13,1.614866851351592913e-10,3.368632039979502224e-10
2.434345314304003915e-13,2.433201209961488587e-11,9.999997615814208984e-01,8.931549899671153980e-08,5.071268973272751433e-17,8.290154722640288854e-14,1.312965092023577130e-17,1.985794195746848345e-09,5.125861957111510492e-10,1.506870717093988787e-07
8.447930355259813950e-08,4.446546881808899343e-05,3.436280079927023223e-11,6.678191888376261431e-10,9.538710117340087891e-01,2.005288912698688364e-08,4.608439281582832336e-02,1.371981738287897379e-12,2.076055820310340749e-11,2.423099528913851691e-14
6.684055392502941118e-11,1.004507144131139285e-08,1.752819223099777446e-08,8.346233926204149611e-08,3.166589213066117736e-10,1.566443330602851347e-07,6.354497074476279928e-15,5.054255680647656845e-09,1.064599519651210358e-08,9.999997615814208984e-01
3.905770140226775752e-15,1.868905724622393905e-10,7.123629464089731300e-10,9.999977350234985352e-01,1.324781864070478932e-11,2.115255256285308860e-06,3.241421020483414850e-11,6.567059074313874589e-08,2.997422622608159060e-12,6.805694674483220297e-09
1.321293074951768176e-10,1.438910934847825729e-10,1.225852232222823801e-11,6.996442054180151970e-12,6.553077013877794997e-18,4.909599463087666038e-11,1.378840686072635435e-08,2.744651116027705046e-17,1.000000000000000000e+00,5.812727729703759394e-11
1.709115871051380964e-08,8.049243938046402036e-09,3.435205231383520186e-09,7.141626873208295478e-11,3.194971219351778503e-17,9.909419118603324250e-11,4.577398016181177809e-09,9.397279978370746967e-17,1.000000000000000000e+00,4.353585936200943252e-09
1.134843629659043618e-12,4.715575152580697704e-11,2.431512630129972763e-11,2.194161741186917425e-09,1.164966994399163625e-11,1.143547589954607702e-09,4.491921598407961486e-16,6.080806258523807628e-08,2.715842273293134213e-10,9.999998807907104492e-01
3.241447520120927937e-17,1.527190646079951142e-13,5.393274022935656831e-07,9.999994039535522461e-01,1.239071237106592616e-12,1.847669395260709280e-08,1.384810738302988398e-10,3.528491943072253889e-09,2.987668792919784266e-11,3.387245373076552823e-09
2.324068049119887291e-09,2.551312761056578893e-08,2.951059951961099159e-10,1.739721214311096276e-12,1.052666175382910296e-05,1.096987278792482812e-09,9.999895095825195312e-01,1.817696282390996593e-14,5.626189736318565338e-09,7.818424812874782361e-19
4.547061788912991332e-17,1.478260173826129176e-06,1.966493101690502954e-08,6.591307624148612376e-07,4.839304548450232279e-14,1.882876016559564825e-12,1.885712392780806469e-15,9.999978542327880859e-01,1.288575473139104096e-16,1.329970300556482243e-10
1.099803359494444521e-09,1.205187416530861810e-08,9.637508846527254036e-11,7.141183044206966812e-12,1.248898655603625230e-07,3.143805429317581002e-07,9.999994039535522461e-01,5.117116786182950017e-14,1.536949696401279652e-07,5.892408520376181836e-17
6.101905114519468043e-08,2.326921988426988719e-09,4.779194054393975932e-11,4.802147221538710653e-11,1.519537296825693856e-14,1.270884730786292494e-08,9.688710633781738579e-08,1.986816859255815425e-17,9.999998807907104492e-01,4.096420092025709891e-09
9.999765157699584961e-01,7.908457000382895785e-09,1.387858272750008837e-08,1.048086964439143287e-10,5.018249149557618694e-10,3.011539774888660759e-06,1.462438259380860472e-08,1.278814429567579070e-14,2.052864329016301781e-05,5.063019448137140444e-11
1.500294063516791759e-14,1.000000000000000000e+00,3.911417224182825447e-14,4.052819468913781975e-10,9.484592473386899147e-14,1.120804490883919868e-10,1.542789875887129458e-14,1.766341933828741162e-11,2.453157848299886146e-13,2.813867472362119315e-10
1.383224962250417106e-14,1.256224124723814839e-09,1.221392409433974535e-07,9.596015537738367129e-09,6.189513267559508189e-16,4.179699919504287209e-10,3.609606751050314347e-17,9.996377229690551758e-01,5.018646631084477949e-13,3.621547366492450237e-04
1.742254535086473766e-10,1.334504950989412464e-08,4.631636407737005356e-09,9.994963407516479492e-01,6.097553040262937429e-08,4.971711896359920502e-04,5.988227258058032021e-06,9.920655408279799303e-10,3.600544289383833529e-07,4.290964028541566222e-09
7.810698615662303723e-11,1.346227691101375967e-05,3.585028385266753048e-10,3.974093587544302864e-08,1.259575221901343411e-10,9.159381875178951304e-08,2.209427031520799778e-13,5.410218051338233636e-08,3.610298108469578438e-06,9.999828338623046875e-01
4.139835176053541232e-13,7.334798546310139500e-09,2.547672350861063251e-10,9.999930858612060547e-01,8.131302575709042912e-11,6.873830443510087207e-06,6.566482912973015118e-10,9.629538944011528656e-09,5.314635190267757991e-11,3.698913531025027623e-08
9.999991655349731445e-01,1.447255093545152249e-10,1.258529530590024592e-10,8.762948591582719882e-13,3.101141912709159953e-11,1.220675738267118504e-08,1.553463191417137068e-10,2.292040756382625394e-18,8.102973652057698928e-07,9.917758888450256549e-13
6.719014667561085119e-12,1.217466127911848162e-08,2.085823206591629758e-14,3.870610158340087592e-13,9.999965429306030273e-01,5.623155413525537938e-11,3.464423343757516704e-06,1.601958718672538695e-13,2.689372170938003105e-15,1.053935323679459444e-18
1.935415809839469148e-07,1.305052066413736611e-09,1.015398838144845883e-13,8.024202635681376705e-09,7.192003936840052347e-11,9.999949932098388672e-01,1.093353034775645938e-06,5.252091079752108094e-13,3.727612011061864905e-06,2.409116135748679000e-11
3.177456520120358618e-09,8.959187269210815430e-01,3.677122828449341796e-09,4.940086739679827588e-08,1.039312183856964111e-01,1.206784781970782205e-05,1.378424931317567825e-04,6.512984640494323685e-08,8.122633121665501221e-10,2.473616970977143836e-11
4.300217126829153358e-11,9.117261612345828325e-09,9.999995231628417969e-01,5.067701636107813101e-07,2.257000814880256480e-15,2.573308788278438897e-10,1.721905170531945473e-12,3.247085933466564711e-09,6.032812471801207721e-09,2.120729460097781072e-11
6.673562324976956006e-07,6.000923757909504275e-09,9.060419379819037444e-14,1.838179275459594919e-09,9.081706053848392912e-09,9.999983310699462891e-01,8.979412200460501481e-07,4.737125947583409324e-13,1.543290153449561330e-07,4.533675952017590660e-13
2.372527063698726124e-09,5.182255666258406279e-12,2.926811387921144508e-15,8.288356112551298338e-10,2.279927006736126582e-13,1.000000000000000000e+00,1.714323821788710234e-11,3.653995508945406812e-13,1.386739167941186679e-09,5.597439525772962554e-11
7.947457796031454080e-13,1.431501139848023740e-09,5.917125278642743069e-08,2.562678602657797455e-08,9.746770176979197009e-14,2.653585440270944673e-08,1.131584666159317961e-15,2.163559642553991580e-08,3.224690559022747038e-08,9.999998807907104492e-01
1.422716024990222650e-07,9.972332119941711426e-01,6.748639862053096294e-05,2.092472277581691742e-03,2.550480009480549093e-12,4.545647414033737732e-08,6.576435507277267334e-10,2.136774526206863811e-07,3.347266174387186766e-04,2.717456954997032881e-04
4.889188609524808271e-09,3.402352740522474051e-05,5.005244929634500295e-06,4.009233223190022954e-11,4.901673179119825363e-03,9.550694679560933764e-10,9.950593709945678711e-01,3.524330549620202646e-10,9.828212910178990569e-09,1.097965187328965933e-15
2.322885155100064096e-16,2.114648083376136078e-12,2.252186959594837390e-06,1.361876122984995163e-08,8.031754341300447863e-16,3.149984717509823895e-10,1.212188056722241164e-16,9.999569654464721680e-01,2.978032046224016183e-13,4.082290979567915201e-05
4.399104000185616314e-06,4.264935000719560776e-07,7.622208975099908912e-10,1.169465635442179519e-10,7.594041362543255125e-14,5.851796913702855818e-08,1.980347406060900539e-07,1.370433451845808927e-15,9.999948740005493164e-01,3.369749279613643012e-08
7.237716545205330476e-06,6.273985775351320626e-08,1.229864987628559447e-09,7.428190951230817518e-09,7.182708746354682372e-13,8.449168490187730640e-06,3.329776632199354935e-08,3.625168030075686526e-15,9.999825954437255859e-01,1.722196657283348031e-06
1.434021044133260148e-07,5.841157530994678382e-07,1.172832013798807971e-12,2.199071816571390725e-13,9.997519850730895996e-01,3.001810355840461852e-09,2.472824417054653168e-04,4.585602730866611410e-13,2.754091876430719843e-12,2.839834789114181941e-17
1.610803934681825922e-09,4.179458168440675081e-11,1.616026756856570046e-12,1.339189292792752894e-08,9.216233332054457605e-11,1.000000000000000000e+00,3.103227050327284076e-11,1.019381662414886591e-10,5.907985212161293020e-10,2.028351042682174921e-09
1.119494117870210078e-15,1.274612875098654619e-13,1.000000000000000000e+00,1.379735081741273461e-08,2.072543934745887028e-19,4.776141386276773829e-15,1.269539863487441789e-16,1.346714184613517773e-09,1.818314596113701498e-11,1.772741155259272006e-11
2.955634315071620222e-08,1.174452535224190797e-09,5.010352133183459955e-10,1.080464814839920962e-10,2.084225681277284466e-16,1.278967265427866096e-09,2.059779191654342867e-08,1.976385284550909193e-17,1.000000000000000000e+00,4.820727372845112768e-09
2.734132698023472585e-09,6.867149071609901512e-09,1.082708394051223877e-07,8.696650297679298092e-07,5.495814567324508459e-11,5.643349140882492065e-06,6.788069412122510471e-11,2.038365656820140259e-11,2.017386956140398979e-03,9.979760050773620605e-01
1.071562572008133429e-08,8.579091603788668863e-11,2.338919856403887110e-11,1.109146441358177526e-09,1.176065267307485618e-14,9.240125109499786049e-07,1.090731075237272307e-05,1.855475222387959269e-15,9.999881982803344727e-01,4.800855199493803127e-11
2.161075680386093101e-13,3.060156572587402479e-10,2.179878944019719711e-09,9.999771118164062500e-01,5.979277489798207057e-11,2.270153345307335258e-05,4.502982361986873627e-11,1.232453605837235955e-08,5.172403130804248406e-11,2.330442470110938302e-07
6.667488605671678670e-07,1.795765314227537601e-08,3.103826751171823162e-09,3.250450353320388786e-09,2.671494481795017029e-13,9.092251275433227420e-06,2.081418642774224281e-06,1.863606111877219584e-13,9.999880790710449219e-01,2.572388702049011044e-08
3.702896600454863574e-10,8.853778821205082750e-10,6.142040001599902155e-12,7.362986956249706338e-12,5.741290998173553817e-09,1.241203904100984801e-06,9.999984502792358398e-01,2.703190666439509761e-15,3.023022259185381699e-07,9.594973497792960411e-17
4.761390925978048472e-08,2.910714442805328872e-07,1.536940713586787410e-10,2.088083647322491743e-06,2.577941193848687362e-09,9.999359846115112305e-01,5.087019235361367464e-05,7.894147557863107068e-10,1.074476767826126888e-05,2.433752643860032094e-10
9.999953508377075195e-01,6.859216483690033783e-08,2.560447409649668771e-09,1.028673951575242995e-10,1.549378680909541117e-11,1.935393356689019129e-06,1.984755249040404124e-09,1.849109786730002147e-13,2.593463477751356550e-06,5.358969934476931485e-10
1.015489942801650614e-05,4.035243364342022687e-06,3.146143967569514643e-08,4.222666393616236746e-05,9.256780342248305260e-10,9.998841285705566406e-01,6.604031455026415642e-08,1.128480642265117240e-09,5.900137330172583461e-05,3.487550657155225053e-07
5.739931967230216259e-12,2.737665226959506981e-06,4.210533077753098041e-08,9.313898630125549971e-08,2.332121258261099506e-12,8.485441327366061159e-08,2.354518659306460010e-15,3.721412718296051025e-01,3.785597946226459953e-10,6.278557777404785156e-01
1.896044738899430840e-16,7.711485963679542976e-12,3.475654218667788678e-19,3.340520596447629168e-16,1.000000000000000000e+00,2.489180296074127580e-14,5.280484494107895443e-09,4.288967541162155806e-17,1.112442118598064799e-19,8.243502654531611726e-21
6.010177842604227938e-14,3.044400509466527183e-09,7.416489893330435734e-07,9.999834299087524414e-01,3.902389750318896455e-13,3.163644919368380215e-07,1.441940750829262541e-12,8.898943633539602160e-06,2.646441225884199611e-11,6.512922936963150278e-06
9.999997615814208984e-01,3.676160487131596710e-10,1.592579956799511365e-10,5.054679548185947446e-13,4.482757220980460033e-11,6.062022350761253620e-08,9.168948378324159876e-10,4.306229477057157409e-17,1.170949559536893503e-07,3.092770180582182782e-13
1.221733489115833793e-13,1.000000000000000000e+00,4.130405056607805436e-14,2.113893435295999268e-11,4.713806114105961731e-14,2.159351517039276303e-11,3.061953121608063100e-11,3.202298994552099654e-13,1.688765016716331502e-09,1.545966243909902005e-09
5.126783435116522014e-06,5.687957695954537485e-07,8.464982187428304883e-11,8.302308742713648826e-07,1.942607923410832882e-07,9.995586276054382324e-01,1.111278712280505676e-12,8.048990807196787500e-09,8.848011212592155061e-10,4.346180357970297337e-04
3.953652839943167446e-18,1.511764753095098945e-13,4.417605170559113503e-11,2.991201453195202475e-10,1.027988153314614989e-14,1.179870654302583866e-12,4.123891076781888328e-16,1.000000000000000000e+00,3.108209733826194026e-18,8.842686511408709427e-14
9.999995231628417969e-01,6.066462532317018486e-08,3.058443776016162019e-11,3.799684959032711973e-12,4.481320176052960846e-11,2.447614235734363319e-07,5.317972624763189771e-12,9.484831421381319586e-16,9.580982407442206750e-08,3.582731888940315912e-09
2.710009281664906879e-15,3.012593700977422850e-13,1.000000000000000000e+00,9.785223298308665107e-09,1.051176469541441958e-18,8.754689550243704727e-16,4.642471116870572692e-17,4.740307257833364929e-09,5.664227767376850409e-12,1.798104373729181304e-11
9.999902248382568359e-01,4.394858876821672311e-07,4.922944274454721381e-10,8.178907551226188843e-11,1.167220625708509374e-10,2.241268788338857121e-07,1.051004075436345886e-10,2.640408584389021020e-15,9.019363460538443178e-06,4.655908014683518559e-08
4.891957932490198502e-12,9.999998807907104492e-01,7.478740527257568549e-14,4.957920879400390390e-11,7.622388831229898187e-11,4.305345576577357392e-12,2.078141478345507664e-11,7.742748803218901799e-11,2.289082035034084583e-09,8.508772708637479809e-08
1.667499764909153616e-16,1.742467389993784810e-14,1.000000000000000000e+00,2.301954404870798498e-09,2.074537181528198402e-19,9.643135526476043912e-16,2.216732372259419510e-18,8.471761625550300323e-10,1.243319032798173573e-12,1.589326004136637494e-08
7.463325790713071228e-11,9.596775770187377930e-01,3.960959560345145292e-08,7.907604016033076277e-10,2.369615994393825531e-02,4.064426573080481830e-10,1.662625186145305634e-02,1.978796571044938446e-10,5.171850059326743576e-09,9.469212557350423914e-15
1.760573333340232239e-15,9.852375534337431962e-14,1.000000000000000000e+00,2.156925082985594599e-09,9.799868503326848799e-20,2.593535475153862548e-15,3.206217699308947476e-16,2.357211301151629357e-11,9.810372514351684003e-10,1.456013920542176265e-10
7.088872422400527284e-08,1.339530819599588085e-09,1.167758945097574497e-11,5.781432624307747403e-12,1.805344636195897572e-15,1.686287198765512585e-08,4.326708946678081702e-08,4.210232850864663399e-17,9.999998807907104492e-01,8.638966209062459711e-10
4.079414486334725920e-13,1.000000000000000000e+00,4.263740239780072772e-13,9.824818909820454138e-12,2.209550467938137253e-12,3.449250840503736981e-08,9.286940660935272263e-11,1.008102238839181375e-12,7.235398946647819685e-10,6.727800261341343457e-11
1.927337052620714530e-06,2.976094322093558731e-07,6.273743480278426432e-08,3.586942742828114206e-09,1.627707808761393732e-14,5.734796815204390441e-08,3.107986046302357863e-08,8.967547129943697487e-15,9.999972581863403320e-01,3.657720242244977271e-07
1.630797847984140096e-18,3.841317021413548360e-12,3.004046078558531008e-08,1.954926531766432163e-08,7.721688719474709833e-15,1.494308962592810763e-13,8.810173490541532010e-15,1.000000000000000000e+00,1.460573851059664315e-16,7.465000145812084043e-11
2.353500857740775665e-12,8.523353471900918521e-07,2.190358339149156564e-09,2.768963724975037621e-08,3.002230625562263278e-13,6.923152051641068283e-10,1.906839115021002830e-16,9.999396800994873047e-01,4.917948643809455511e-13,5.948512625764124095e-05
5.367053468319227250e-10,1.228151247367748056e-09,9.491312250031747055e-12,6.225368553991472709e-10,1.498931314559601678e-15,9.210857632169222597e-10,2.261352619825629517e-06,7.021434617639199776e-17,9.999977350234985352e-01,1.318469899230789721e-11
7.231436939036939293e-06,2.199625487264711410e-05,7.879299228079617023e-04,2.943635763585916720e-06,1.225320402596912633e-14,3.189681019311052523e-10,8.103034354611793333e-10,4.271723946791539106e-11,9.990892410278320312e-01,9.067923383554443717e-05
1.809598515478683112e-08,5.824182802705024642e-10,4.132798964162631705e-11,8.477139129547950347e-11,2.739077440711424737e-16,6.347882219870371046e-08,2.962632628111805388e-08,7.504263249908852242e-17,9.999998807907104492e-01,3.159628780835532780e-09
5.705791809623890487e-15,4.490442739868427680e-11,1.000000000000000000e+00,8.421838337824283371e-09,1.489254630671975627e-18,1.658714635641763552e-14,2.862217303873131806e-17,6.063173851877934339e-10,1.592990461762866516e-10,1.966024854027637048e-08
5.869655872459134116e-10,1.166002359241247177e-03,4.696213418142747287e-10,1.934027660244197477e-10,9.983143806457519531e-01,8.872976131613086181e-09,5.195434787310659885e-04,4.342243509203314034e-10,9.179926263591653424e-11,1.721198212693728037e-16
4.002541353909094823e-11,3.533534618327394128e-05,5.403891917277192647e-11,9.745335205479932483e-09,9.997356534004211426e-01,4.458389923911454389e-08,2.289076655870303512e-04,1.252667836126875045e-08,2.134518534147034075e-10,4.440532638893635118e-16
2.103809765285902245e-10,3.016112870568576909e-08,3.582604080065721064e-08,9.073997735977172852e-01,2.757460748625817359e-08,9.259653091430664062e-02,1.062371211446588859e-06,4.882039306153274083e-08,1.416813120158622041e-06,1.232854060617682990e-06
4.518972544255428492e-13,9.475431106409359927e-09,2.732447254572001327e-11,1.577856512113839926e-09,5.183115655421621781e-12,1.403385296860903964e-09,2.629398003107662370e-15,2.090700057522099087e-08,3.520039371096572722e-08,1.000000000000000000e+00
1.136309538758879800e-13,1.550062053538858731e-12,1.000000000000000000e+00,5.557901694430711359e-09,9.102658386027274175e-19,3.373069510335946486e-13,2.056114542406221879e-14,1.111003233855711869e-10,1.091930323937617686e-09,1.630294510501784089e-10
4.206335280088069339e-11,5.537501124308619183e-08,8.107295121816750520e-17,2.369559437553903081e-09,9.999995231628417969e-01,3.188215202953870175e-08,3.752566328785178484e-07,3.283942215381863150e-11,3.649564103615915434e-13,2.469372796520818980e-12
1.520803216692456772e-08,1.033461921906564385e-05,9.968309998512268066e-01,1.607410808901477139e-07,1.653557470248449824e-16,4.100826622721598369e-10,1.596346699272999103e-08,1.859982827479012002e-11,3.158481325954198837e-03,1.867539545230556541e-08
1.296728835420424275e-10,1.529820004009252443e-08,5.886200971083610511e-10,5.384982749819755554e-02,4.815996490492580051e-09,9.461495280265808105e-01,8.088889003055044213e-10,1.692223889904198586e-07,3.711410345719201587e-10,4.233843355905264616e-07
9.999998807907104492e-01,1.387038572886467591e-08,1.013918549813697112e-11,3.964906744938212491e-13,6.052262857547674457e-11,1.821913819810561108e-08,5.755411772168095297e-12,3.778218171778327189e-18,1.507493294639061787e-07,3.215309130055743481e-10
2.780830002846370469e-14,1.000000000000000000e+00,4.061672387312142973e-10,3.568437212386754709e-10,7.793684614167194040e-16,6.901876292708664096e-11,2.384942388705939970e-15,1.539340743761385966e-08,7.213299510651360880e-13,4.942201509150478955e-11
4.379867237121193302e-13,4.973661361873382702e-06,2.210676086633611703e-10,9.999761581420898438e-01,4.213389459550853644e-08,6.081213086872594431e-06,2.620577888023944979e-08,1.220076865138253197e-05,8.169582232930849841e-10,4.259660499883466400e-07
9.948269724845886230e-01,7.215809318950050510e-07,5.247250189910346307e-09,1.545904559918653831e-08,1.024796532078653399e-07,2.069328729703556746e-05,2.256427080737921642e-07,2.270779923349715811e-15,5.151234567165374756e-03,6.419470732765830689e-09
4.457698926240045989e-15,7.181892667379452533e-12,1.303802843466428385e-08,2.542330790333835466e-10,3.496938200350140557e-16,3.598936426651988540e-10,3.179845725542878860e-17,1.000000000000000000e+00,6.821232133687659890e-15,1.749221656410782089e-09
