1.402518137183506042e-06,1.209490932524204254e-02,9.991407860070466995e-04,2.351502655074000359e-03,9.521437277726363391e-06,1.475942326578660868e-06,4.146120602399605559e-07,9.836802482604980469e-01,3.584197838790714741e-05,8.256039000116288662e-04
7.518706768294691756e-10,7.899148499745933805e-07,1.011786982417106628e-03,6.207615660969167948e-05,2.706784796302486029e-09,1.017877835352010152e-07,7.771033594394793909e-09,9.967707395553588867e-01,1.459117356716888025e-06,2.153063658624887466e-03
2.465398836193344323e-07,8.635805547237396240e-02,6.569733523065224290e-05,8.558120131492614746e-01,2.723743591559468769e-06,1.707933843135833740e-03,1.087316036318952683e-06,2.146615646779537201e-02,1.372553815599530935e-04,3.444870561361312866e-02
7.968563309201925904e-11,2.413374204479623586e-06,1.968710421351715922e-05,3.453381068538874388e-04,7.829210613152781661e-10,1.294468887635957799e-07,1.440531360863417376e-09,9.995916485786437988e-01,1.026729634645562328e-07,4.074904063600115478e-05
9.997784495353698730e-01,9.453295923833593406e-09,1.044494695179309929e-07,8.324822147187660448e-07,1.571876282469020225e-06,8.583274393458850682e-07,3.737665974767878652e-05,6.158083465379604604e-08,1.805543724913150072e-04,1.998795795543628628e-07
1.690880147009465873e-08,1.365413027087925002e-07,1.721916191854688805e-06,6.887986728543182835e-06,2.704498847094782832e-08,2.304386362084187567e-05,4.194077973806997761e-08,3.548397216945886612e-05,5.086066266812849790e-06,9.999275207519531250e-01
6.070027325222326908e-08,9.999918937683105469e-01,5.421386672921357786e-10,6.780700232411618344e-07,1.954618255695095286e-06,1.561113123216273380e-07,5.489987131568341283e-08,3.031225270788695525e-10,4.919245384371606633e-06,3.650567350632627495e-07
1.001207157969474792e-03,9.856335964286699891e-06,2.230045126339064154e-08,3.725950082298368216e-04,3.854302849504165351e-05,9.899581074714660645e-01,4.033710283692926168e-04,3.683287559397285804e-07,5.284327547997236252e-03,2.931610448285937309e-03
6.608159158760784635e-11,1.038647781115287216e-07,2.905083507087624639e-09,9.998849630355834961e-01,2.586605818422071934e-09,1.139013402280397713e-04,7.543716407099054777e-08,1.587542897141247522e-07,6.881446097395382822e-07,1.623898100433507352e-07
1.239957136967007045e-09,1.971186236460198415e-08,1.617451971469563432e-06,2.070699883915949613e-05,2.168101032040681275e-09,1.457206963095813990e-05,1.472337363139786248e-08,2.428960870020091534e-04,7.052730779832927510e-06,9.997131228446960449e-01
4.895493344037049610e-09,1.297067768746273941e-07,2.689998837013263255e-06,2.285782557009952143e-06,5.214377374329615122e-09,9.724850315251387656e-06,2.603377424748032354e-08,8.532134415872860700e-06,7.316066785278962925e-06,9.999693632125854492e-01
3.223168505428475328e-06,4.095167582818248775e-08,1.562295778856359618e-11,6.060813717567725689e-08,2.062488601950462908e-05,1.070406483449914958e-06,9.999663829803466797e-01,1.569879100847548781e-12,8.577535481890663505e-06,6.548297459829655054e-10
1.823653974497574382e-06,4.408872337080538273e-05,3.706004235937143676e-06,9.101212956011295319e-03,2.958562674848508323e-07,8.793144822120666504e-01,7.129578534659231082e-06,1.335161414317553863e-05,2.403018879704177380e-04,1.112735942006111145e-01
1.968770266103092581e-05,7.511814601457444951e-06,2.687863043249194561e-09,1.616977824596688151e-04,1.639240654185414314e-03,3.001062941621057689e-05,9.943043589591979980e-01,2.166686163818098976e-09,3.837195923551917076e-03,2.291763792072742945e-07
1.778909820131957531e-03,1.330290729129046667e-06,1.727018752717413008e-05,5.966434036963619292e-05,3.285335310465598013e-07,2.747336657193955034e-05,3.525929641909897327e-04,6.968320462874544319e-07,9.977272152900695801e-01,3.451006705290637910e-05
1.479687398386886343e-06,3.738450118362379726e-07,2.775011609390531930e-10,9.675833280198276043e-05,5.633613682221039198e-07,1.139220665208995342e-03,9.981740713119506836e-01,5.155630367070784814e-10,5.874286289326846600e-04,9.421117397323541809e-08
1.202731800731271505e-05,9.982087612152099609e-01,5.676327852199847257e-09,2.114652943419059739e-06,2.676364420040044934e-05,3.674502295325510204e-05,5.905181296839145944e-06,4.135222442247510344e-10,1.698124338872730732e-03,9.443150702281855047e-06
2.276947380641658469e-10,1.004586124508932699e-06,1.001942351308571233e-08,9.979413151741027832e-01,3.853084251659311121e-08,2.049177885055541992e-03,8.371558806175016798e-07,1.118442810366104823e-06,1.648378315621812362e-06,4.850382993026869372e-06
5.462205621142857126e-08,5.022259301767917350e-06,9.987379908561706543e-01,2.954687515739351511e-04,1.995698006851398532e-08,8.809224709693808109e-07,1.036766548168088775e-06,4.683289807871915400e-05,5.104389856569468975e-04,4.021437489427626133e-04
4.777705342462468252e-08,1.584967037615570007e-07,1.788933559510041960e-06,8.602642992627806962e-06,2.097877427331695799e-08,9.117072477238252759e-05,1.015304036400266341e-07,2.111428875650744885e-05,5.122475158714223653e-06,9.998718500137329102e-01
7.513583000218204688e-08,2.539703025661310676e-08,9.997735619544982910e-01,3.993709754013252677e-07,3.896402755998451539e-09,1.372375657560098716e-09,2.652301844818794052e-08,5.780318133474793285e-06,9.543594387650955468e-06,2.105895546264946461e-04
2.723406214499846101e-05,9.975392818450927734e-01,7.721097858848224860e-07,1.433810830349102616e-04,1.593270455487072468e-03,4.762386743095703423e-05,5.756852624472230673e-05,1.258195538866857532e-06,3.424023452680557966e-04,2.472644264344125986e-04
1.226288964971899986e-03,6.866136100143194199e-03,2.341297431485145353e-06,1.316941506956936792e-05,9.877317547798156738e-01,8.720409141460550018e-07,3.766981652006506920e-03,1.342467044196382631e-06,3.902769240085035563e-04,8.628114755993010476e-07
3.231102164136245847e-05,1.103976075000900892e-07,4.158105110230181367e-11,6.466380568781460170e-07,1.518994686193764210e-04,3.154663318127859384e-06,9.997835755348205566e-01,4.877180256879221076e-11,2.819502515194471925e-05,3.505314927210179121e-09
1.252863512490876019e-06,2.392335090917185880e-06,7.681239821977214888e-07,1.513264578534290195e-05,5.007536074685958738e-08,6.827375182183459401e-05,1.224002218805253506e-03,1.567776166666590143e-07,9.986157417297363281e-01,7.225056469906121492e-05
3.686618947540409863e-05,1.657087523199152201e-05,2.323318967767384891e-11,3.360419720266349941e-09,9.999122619628906250e-01,8.291507036517486995e-09,3.374116204213351011e-05,4.649902685116558132e-11,5.720258400288003031e-07,9.818028612329499083e-10
2.372537999395518682e-10,6.176266253987705568e-08,4.296167026041075587e-05,7.724701390543486923e-06,1.096082002938203459e-09,3.986972973990532410e-09,8.401179196759755996e-10,9.999420642852783203e-01,6.390299489567041746e-08,7.081132025632541627e-06
2.183456609960998662e-10,4.233378803064624663e-08,1.702861673891220562e-08,9.993726611137390137e-01,1.404169780450104099e-09,6.235175533220171928e-04,8.866103939908498432e-08,1.943405550264287740e-06,5.106418257128098048e-07,1.240500523636001162e-06
1.797677384729468031e-08,5.344706366372520279e-08,3.180781679712474386e-11,5.041254917159676552e-04,7.849308758522965945e-09,9.994712471961975098e-01,6.161827172945777420e-07,2.757584827151049467e-09,2.136762532245484181e-06,2.193865839217323810e-05
9.999263286590576172e-01,7.373220967110682977e-08,1.124480863978760681e-08,2.489668027294555941e-09,5.002518810215406120e-05,2.699907186709538109e-09,1.770461153682845179e-06,2.874496640714596651e-09,2.165348087146412581e-05,3.756762012585568300e-08
3.729355739778839052e-05,2.174416977140936069e-06,1.360718471232758020e-07,8.625719516430763179e-08,6.829377241501788376e-08,5.544728196582582314e-07,1.758133657858707011e-05,2.775711882563314248e-09,9.999386072158813477e-01,3.397575255803531036e-06
3.794655276578851044e-05,3.935621134587563574e-05,9.877642989158630371e-01,1.004195073619484901e-04,2.691710051294649020e-06,1.050838818628108129e-06,9.841037535807117820e-05,6.506076315417885780e-04,1.004166435450315475e-02,1.263525104150176048e-03
2.278398605994880199e-04,6.467848265856446233e-07,9.816815416119339943e-11,4.539208564580121674e-09,9.995756745338439941e-01,5.114444423526265382e-09,1.952599559444934130e-04,9.892073965511727351e-11,4.517452225627494045e-07,4.084804716697476579e-10
1.514902978669852018e-04,1.917779263749253005e-05,2.185112002450750879e-08,7.434342137457861099e-07,4.882194101810455322e-03,4.344555861734988866e-07,9.948232173919677734e-01,3.508900392468206064e-10,1.227141765411943197e-04,9.252329569164885470e-09
2.754098602508747717e-07,5.784599125036038458e-06,9.861889993771910667e-04,8.931376942200586200e-05,5.778630018937747082e-09,2.004886937356786802e-06,7.610023203596938401e-06,1.944967334566172212e-05,9.950529932975769043e-01,3.836358664557337761e-03
3.204100096354522975e-07,1.865042804638505913e-07,2.197041908402752597e-07,1.212549705087440088e-06,4.017526755717426568e-09,1.733948010951280594e-06,6.143115751910954714e-05,2.490670603094713442e-08,9.999126195907592773e-01,2.224078889412339777e-05
1.051475848612426489e-07,9.994210004806518555e-01,5.933310731620622391e-09,3.223881940357387066e-04,2.120369117619702592e-06,1.318166614510118961e-04,4.674507465551869245e-07,1.406004557225060125e-08,2.763543852779548615e-05,9.447998309042304754e-05
7.798835355288247229e-08,4.683777206082595512e-06,9.996553659439086914e-01,1.105540195567300543e-05,3.363899025998762227e-08,8.145963015238066873e-09,2.301197454812609067e-08,2.264384675072506070e-04,9.106483048526570201e-06,9.330313332611694932e-05
1.972925820155069232e-04,9.959721501218155026e-05,2.385764030776726941e-09,3.328826494453096529e-07,9.935246706008911133e-01,5.588223643826495390e-07,6.141521036624908447e-03,2.374261010018585694e-09,3.593667497625574470e-05,5.447432727123668883e-08
5.435915184648365539e-08,5.437032655208895449e-07,2.405407713013119064e-06,7.905021629994735122e-05,3.975885576323889836e-08,1.621570409042760730e-04,6.147269004941335879e-08,5.712189522455446422e-05,3.166524766129441559e-05,9.996669292449951172e-01
8.491925912457176651e-12,5.783716972018737579e-08,2.707887247765938810e-10,9.988600015640258789e-01,2.211184152445255791e-10,1.139589352533221245e-03,1.081296563398836952e-08,1.619978036160318879e-07,2.955724376363377814e-08,2.643743357566563645e-07
2.978041720780311152e-06,5.143114663042069878e-07,2.246398935312754475e-06,3.079991756749222986e-06,1.733253895963571267e-08,4.219480160827515647e-06,2.084976877085864544e-04,8.761821135294667329e-08,9.997516274452209473e-01,2.664355451997835189e-05
2.595702881080796942e-06,1.515799567641806789e-06,1.997391373151913285e-04,9.214091392095724586e-07,5.207878128743459456e-09,5.827623539289561450e-08,7.071096206345828250e-06,9.047696494235424325e-07,9.996072649955749512e-01,1.799781894078478217e-04
1.479107822888181545e-07,3.336372742523963097e-07,1.266723666049074382e-05,1.172624433820601553e-05,4.743434658394107828e-07,4.311407246859744191e-05,4.128543196202372201e-07,1.116582498070783913e-04,1.644347685214597732e-05,9.998030066490173340e-01
3.698820763564647507e-13,7.599701312699380651e-09,1.253803061374014760e-09,9.999648332595825195e-01,3.086713523670070458e-11,3.452409146120771766e-05,2.405822430162629644e-09,2.395846934177825460e-07,6.815022146611227072e-08,2.581713545168895507e-07
1.553323500047554262e-06,8.394400907718591043e-08,6.642331823458746953e-11,1.166342116221130709e-07,2.594725629023741931e-05,1.731312266883833217e-07,9.999406337738037109e-01,4.878837351479647921e-12,3.148706673528067768e-05,9.841744086358517052e-10
3.257527358968559383e-09,7.246075256261974573e-06,1.566464925417676568e-05,6.390731432475149632e-04,3.040871732196137600e-08,1.027817333465463889e-07,1.183079856303947963e-08,9.993097782135009766e-01,8.584505053477187175e-07,2.710317858145572245e-05
1.488606471866660286e-06,1.811260688100446714e-07,1.053131973988152836e-11,6.329063353405217640e-07,1.207320110552245751e-06,2.715930168051272631e-05,9.999057054519653320e-01,2.776982420057971801e-12,6.351763295242562890e-05,2.637611462574795951e-09
1.378663091600174084e-05,1.009699488463411399e-07,1.661666004793005413e-07,1.381775973641197197e-07,1.702143137549683161e-08,6.558407505963259609e-08,1.355715212412178516e-04,7.593168760422486230e-09,9.998487234115600586e-01,1.397091750732215587e-06
9.981960654258728027e-01,3.279375732745393179e-06,2.436752038192935288e-05,2.135952527169138193e-04,5.684566349373199046e-05,1.100210502045229077e-04,2.635457203723490238e-04,2.594794932520017028e-05,1.075700856745243073e-03,3.063851545448414981e-05
1.900224049222742906e-07,9.979040622711181641e-01,2.398160781069691438e-08,1.985531765967607498e-03,3.916343121090903878e-05,1.291929947910830379e-05,9.030765113493544050e-07,5.540305778595211450e-07,2.027173468377441168e-05,3.640882641775533557e-05
2.712566615770128919e-09,2.169165753684865194e-07,3.110734396614134312e-04,1.203143438033293933e-05,6.917460382283024956e-09,9.743379791871120688e-08,6.132599317254516791e-09,9.981305003166198730e-01,3.315762739930505631e-07,1.545812119729816914e-03
1.171983470271698025e-07,8.897824272935395129e-07,2.673397503372143547e-09,9.974609613418579102e-01,1.177610670310968999e-06,2.500202041119337082e-03,1.651351703912951052e-05,1.514058141083296505e-07,1.968198921531438828e-05,2.573530366589693585e-07
1.919743120026851102e-08,2.263986061734613031e-05,1.931337692440138198e-06,1.913612550197285600e-06,1.253354042773935362e-07,2.528872983020846732e-06,2.359123030259979714e-08,1.011714175547240302e-05,1.363190222036791965e-05,9.999470710754394531e-01
1.364225464366153329e-12,4.213786208850933690e-09,1.040818126130105270e-11,9.983537197113037109e-01,6.069003632980241036e-11,1.646191347390413284e-03,6.147768516484575230e-09,1.464580723364861115e-08,1.891555889699247928e-08,6.044371758662236971e-08
9.999676942825317383e-01,5.998153973507669434e-09,2.377233743189322013e-09,5.650953038838224529e-09,8.112650903058238328e-06,2.965839129842606781e-08,8.332312063430435956e-06,1.225933021764546993e-09,1.589070961927063763e-05,2.252301101179909892e-08
2.342591993510723114e-03,4.964836989529430866e-05,1.112797853863867203e-08,8.035345189227882656e-08,9.967887401580810547e-01,7.103363941496354528e-08,8.041383698582649231e-04,3.019685390626136723e-09,1.489451005909359083e-05,1.240111746625416345e-08
7.451460533047793433e-07,3.765038414371701947e-08,5.115834422753096078e-10,9.670467115938663483e-04,2.607584121960826451e-07,9.987403750419616699e-01,1.222082064487040043e-04,9.442436166295919975e-09,1.578786759637296200e-04,1.154830988525645807e-05
2.343337796628475189e-02,3.833356201648712158e-01,2.457133632560726255e-06,2.716381277423352003e-04,5.794063210487365723e-01,4.815351217985153198e-03,6.181037519127130508e-03,4.479818016989156604e-06,2.077270997688174248e-03,4.724051686935126781e-04
9.640771025942740380e-08,1.205353328259661794e-06,9.997946619987487793e-01,3.431517689023166895e-05,5.166113936638794257e-08,4.085423199740034761e-08,6.676257839899335522e-07,3.686333002406172454e-05,9.151150152320042253e-05,4.056304533150978386e-05
1.696532999631017447e-04,5.076238949186517857e-07,6.735745294861317234e-11,1.038498958223499358e-04,1.968231299542821944e-05,9.987700581550598145e-01,8.977137622423470020e-04,3.961963535026313821e-10,3.804172592936083674e-05,5.079725724499439821e-07
1.312598243430329603e-07,2.240844878542702645e-07,5.809851488791650809e-10,2.911320480052381754e-04,1.094527917189225263e-07,9.996876716613769531e-01,4.847133823204785585e-06,3.926115876851099529e-09,6.087041128921555355e-06,9.759046406543347985e-06
1.094893731234947154e-09,1.048630977606990200e-07,1.157295059783791658e-06,5.937209152762079611e-06,1.701990437474876217e-09,1.568216430314350873e-05,9.797306077530265611e-09,1.467108359065605327e-05,4.542168426269199699e-06,9.999579191207885742e-01
1.181639897041009135e-09,1.929051056504249573e-02,2.914606739068403840e-06,9.797903299331665039e-01,3.452085906019419781e-08,1.301098382100462914e-04,4.353057363459811313e-07,3.307402221253141761e-05,3.161558997817337513e-04,4.365255008451640606e-04
1.134437602013349533e-02,4.272410296835005283e-04,3.516881292853213381e-07,9.190020477944926824e-07,3.092625737190246582e-01,3.098143906754557975e-06,6.780273318290710449e-01,6.949243958054296399e-10,9.340874967165291309e-04,6.204675884191601654e-08
1.053752529678320116e-09,1.030062293239097926e-07,8.446934516541659832e-04,9.254991709894966334e-06,2.627034367819192084e-09,4.199849001906841295e-08,4.963167210547680952e-09,9.982028007507324219e-01,3.124688987554691266e-07,9.427465265616774559e-04
2.880657091736793518e-03,8.361344043805729598e-06,1.265878211142990040e-07,8.217860880677108071e-08,5.788547696283785626e-06,6.652710908383596689e-06,1.251571229659020901e-04,6.212529601867800011e-09,9.969018697738647461e-01,7.126234413590282202e-05
4.737492126878350973e-04,9.116761248151306063e-06,1.746398193063214421e-04,6.209337880136445165e-05,3.792706593230832368e-07,1.220265257870778441e-04,6.212246807990595698e-05,1.191289811686147004e-06,9.987146854400634766e-01,3.800033009611070156e-04
7.823088206350803375e-03,2.001394750550389290e-05,3.638739443090344139e-08,3.917703566003183369e-07,9.485742449760437012e-01,6.668593073300144169e-07,4.320962727069854736e-02,1.002715865894288072e-08,3.717482031788676977e-04,1.567246528111354564e-07
7.588751849141317507e-09,1.248337184733827598e-06,1.474484712105095241e-08,3.623609198257327080e-03,3.342622534319161787e-08,9.957360029220581055e-01,1.185371183964889497e-05,2.354624939471250400e-08,1.205191001645289361e-04,5.066930316388607025e-04
3.036154938573787376e-10,4.389963947915020981e-09,9.998468160629272461e-01,2.076226110148127191e-06,2.549535582652140420e-10,2.090959905221012605e-10,4.523980745574363027e-09,1.438491890439763665e-04,2.498831236152909696e-06,4.811426606465829536e-06
9.709817277325782925e-06,2.160432472919637803e-07,4.423795417096698657e-06,1.651664024393539876e-05,5.871958030922996841e-09,2.866909198928624392e-06,3.164876034134067595e-05,1.544660904073680285e-06,9.998642206192016602e-01,6.880726868985220790e-05
1.791423301256145351e-06,5.558162001761957072e-07,2.764824603218585253e-04,3.282261604908853769e-04,6.716844414000888719e-09,1.480756618548184633e-04,2.754878096311585978e-06,1.800063328118994832e-04,1.014959886670112610e-01,8.975661396980285645e-01
2.308527764398604631e-04,7.809834642102941871e-06,3.280630096469394630e-07,1.048877493303734809e-05,9.889290595310740173e-06,1.357991830445826054e-03,1.928085833787918091e-02,1.731394760895454965e-08,9.790736436843872070e-01,2.817256063281092793e-05
2.941610496853819257e-11,3.411584970081094070e-08,2.678644250853068343e-10,9.990015625953674316e-01,5.150042059476334089e-10,9.978592861443758011e-04,2.529922227267888957e-08,2.945257335795758991e-07,8.190228584226133535e-08,2.268226353407953866e-07
4.573698970489203930e-04,4.398172677611000836e-06,2.069516256142378552e-07,3.748181916307657957e-05,2.965294925161288120e-06,1.669238880276679993e-02,3.210232127457857132e-03,1.479887004052216071e-07,9.794475436210632324e-01,1.472581207053735852e-04
7.368403203145135194e-06,3.246365622544544749e-06,4.233375872075839652e-10,1.002165845420677215e-05,1.168874950963072479e-05,1.994057325646281242e-03,9.972574114799499512e-01,9.830056213466775716e-11,7.159094093367457390e-04,3.782653266171109863e-07
2.306195412415945611e-08,7.734299600770100369e-08,1.536590632511547483e-09,5.955621227622032166e-02,3.263491521465766709e-08,9.403609037399291992e-01,2.927843888755887747e-05,1.823185336036203807e-08,4.929791248287074268e-05,4.034465746372006834e-06
9.981479644775390625e-01,1.576724173446564237e-07,8.451698363387549762e-07,1.726970253912440967e-06,5.112921826366800815e-06,5.363061063690111041e-06,1.049845195666421205e-05,1.193819002764939796e-06,1.808355445973575115e-03,1.878742114058695734e-05
2.610602400920924993e-08,4.755833913350215880e-07,3.624059718987382439e-09,1.335754431784152985e-02,1.124720139245027895e-08,9.865640401840209961e-01,1.253190839634044096e-05,3.612686150233912485e-09,5.919719478697516024e-05,6.162350473459810019e-06
1.149876152339857072e-05,4.183493729215115309e-05,4.634940123651176691e-04,2.325146342627704144e-04,5.688555120286764577e-06,1.489526184741407633e-04,1.464071715417958330e-06,2.436234354972839355e-01,1.158925715571967885e-05,7.554594874382019043e-01
9.939386654878035188e-05,3.372224455233663321e-07,3.010313526230490311e-11,1.053914622239915388e-09,9.998750686645507812e-01,1.025113438579694503e-09,2.506827695469837636e-05,8.380863364410018335e-11,7.765145682014917838e-08,1.593414289402517170e-10
8.328009289126914183e-12,6.390713451764895581e-07,1.157274898133664465e-08,9.994600415229797363e-01,3.727333997005644051e-10,5.220910534262657166e-04,4.464665437353687594e-08,4.451638687896775082e-06,4.345351385381945875e-07,1.240303208760451525e-05
9.997858405113220215e-01,5.697595284459566756e-09,8.195216061324117618e-09,2.904996421193573042e-08,8.586724106862675399e-06,1.078933635767498345e-07,1.545244012959301472e-04,3.887386856860075568e-09,5.086614328320138156e-05,3.668555947911045223e-08
4.237514986016321927e-06,9.995211362838745117e-01,7.867717144449670741e-09,1.138477909989887848e-05,1.542895915918052197e-04,3.662230483314488083e-06,2.542970833019353449e-06,8.866892109438140324e-09,2.802464296109974384e-04,2.238649904029443860e-05
1.100297202356159687e-03,3.909955848939716816e-04,2.578932196684036171e-07,4.310223460197448730e-02,4.581750254146754742e-04,9.540054202079772949e-01,9.070650412468239665e-05,6.118792498455150053e-06,7.163857662817463279e-05,7.740870933048427105e-04
2.970163004434311915e-11,3.483754369426605990e-07,4.839064331463305280e-06,1.962384412763640285e-04,2.309855501314572734e-10,1.225428025719565994e-08,5.106714495717312730e-10,9.997972846031188965e-01,3.103372137047699653e-08,1.172021256934385747e-06
9.999943971633911133e-01,5.668892577581630121e-10,1.317493336649988578e-10,1.801652715904822344e-09,1.918942643897025846e-06,7.653797240436688298e-08,1.684569497228949331e-06,1.588485037951059553e-10,1.904648570416611619e-06,9.215857410538319527e-09
4.198539571564907646e-10,4.621365512491593108e-09,9.999960660934448242e-01,2.914800916187232360e-07,2.226083761769359626e-10,2.181573845183581994e-11,5.662169622056012486e-10,2.290887096023652703e-06,3.373523611571727088e-07,1.016967758005193900e-06
9.998223185539245605e-01,3.968046335955932591e-09,3.982178586880991134e-09,1.119636561242032258e-08,5.926459834881825373e-06,4.040201417865318945e-07,6.537637818837538362e-05,8.506441662170516338e-10,1.057346817106008530e-04,1.571418408730096417e-07
2.614739514683606103e-06,9.992861151695251465e-01,1.333819632520771847e-08,9.689999387774150819e-06,3.695606210385449231e-05,8.502638593199662864e-07,2.437649072817293927e-06,5.457505736217171943e-08,6.395676755346357822e-04,2.172833228542003781e-05
2.617575667329674616e-08,1.522679937693283136e-08,9.999494552612304688e-01,4.093686811756924726e-07,3.295703043804110166e-09,5.278019687970925133e-10,2.452600256219739094e-08,1.235422132594976574e-05,3.355976332386489958e-06,3.447588460403494537e-05
3.709295415319502354e-04,7.360118906944990158e-03,3.940952808534348151e-08,8.019740960207855096e-08,9.915170669555664062e-01,4.965010180768558712e-09,6.758015952073037624e-04,2.803215437552353251e-10,7.600295793963596225e-05,4.915259310678266047e-09
3.122253122711526885e-09,2.999824832983222223e-09,9.999772310256958008e-01,1.829803153441389441e-07,5.368202549149714287e-10,9.725747290856290306e-11,1.359822032753754684e-08,4.486995749175548553e-06,4.815322427020873874e-06,1.326285837421892211e-05
1.505249820183962584e-04,3.582481667763204314e-06,1.192992158394190483e-06,1.603167021357876365e-07,6.439288995352399070e-07,1.398500444338424131e-07,1.094920298783108592e-04,4.361103833616652992e-08,9.997240900993347168e-01,1.018273269437486306e-05
2.114727976731956005e-06,9.990136623382568359e-01,1.136162008918972788e-08,6.224734534043818712e-05,6.210995343280956149e-05,5.615468253381550312e-04,9.293628863815683872e-06,3.416742888617818608e-09,2.593060780782252550e-04,2.969146589748561382e-05
4.907265974907204509e-06,4.255460908098029904e-07,7.443484264513244852e-06,1.607628377087166882e-07,4.074557580224791309e-09,6.470804692071396858e-08,8.843306318340182770e-07,7.137707314086583210e-08,9.999415874481201172e-01,4.444005753612145782e-05
3.040410284649297523e-11,3.894591671382841014e-08,1.014272402244387195e-05,1.293963941861875355e-05,1.993144677081559735e-10,1.958322837225523472e-09,2.514045638335460353e-10,9.999756813049316406e-01,2.420565081706627097e-08,1.201159079755598214e-06
1.409613190617164946e-07,2.849810471161617897e-06,2.880484389606863260e-04,1.069172358256764710e-04,1.504882050085143419e-07,1.028043243422871456e-06,3.602710663130892499e-08,9.965650439262390137e-01,2.937425506388535723e-06,3.032892942428588867e-03
2.414998016320168972e-04,3.019511859747581184e-05,5.150594617475690029e-08,6.217883310455363244e-06,1.596615766175091267e-05,7.119825750123709440e-05,4.858194664120674133e-02,7.147670899598779215e-09,9.510396122932434082e-01,1.327792961092200130e-05
2.035533270827727392e-07,9.328884189017117023e-04,2.715527117252349854e-01,4.341191612184047699e-03,1.333398245151329320e-07,2.687478263396769762e-05,9.355505426356103271e-06,9.855985263129696250e-05,6.608672142028808594e-01,6.217086315155029297e-02
3.826792453764937818e-05,1.982468234018597286e-07,2.266854011168106808e-07,1.781349737939308397e-06,3.734558617907168809e-08,9.832881914917379618e-06,9.828545444179326296e-05,4.752608262492685753e-08,9.998407363891601562e-01,1.060852446244098246e-05
1.827462070558283358e-09,7.518484608226572163e-07,9.989751577377319336e-01,2.322233558516018093e-05,2.358227169096949183e-09,9.532939770906523336e-09,1.169850705196040508e-08,2.808864519465714693e-04,1.033312128129182383e-05,7.096519693732261658e-04
2.497119421605020761e-04,9.254619726561941206e-06,6.313347622466380926e-10,6.018257892037581769e-09,9.996974468231201172e-01,1.973569530022700746e-09,4.302999877836555243e-05,2.913269903093151925e-10,5.982430479889444541e-07,5.522766133303491642e-10
3.528010565787553787e-04,2.223992487415671349e-04,1.346684967984401737e-07,1.033501234815048520e-06,9.986621141433715820e-01,1.785660153075241396e-08,7.480438798666000366e-04,2.692096146006406343e-08,1.344436896033585072e-05,8.953757735241651972e-09
2.039768076667058949e-10,1.521523358860576991e-06,9.370841880240732280e-10,9.915105700492858887e-01,9.142448575971684477e-09,8.478178642690181732e-03,2.948333701624505920e-07,1.207572779549082043e-07,5.396975211624521762e-06,3.837547410512343049e-06
5.096938981985488226e-10,1.323632403682495351e-07,2.359841460020106751e-07,2.428977268209564500e-06,2.638228080442672763e-09,6.172951543703675270e-06,5.292958960012583702e-09,6.172580924612702802e-06,1.761675207490043249e-06,9.999830722808837891e-01
8.035153875596279249e-09,8.724439837237696338e-09,9.997453093528747559e-01,1.168578592114499770e-06,9.578043913549549870e-10,6.138430319602150576e-10,3.753052624233532697e-08,2.086437598336488008e-04,1.780155071173794568e-05,2.696017691050656140e-05
3.800185804720968008e-04,6.041575761628337204e-05,1.207596661556564754e-10,3.342647119097819086e-07,9.993636012077331543e-01,7.886567800596822053e-06,1.821018668124452233e-04,1.619035017164094370e-09,5.328624411049531773e-06,2.195416755057522096e-07
2.517760719911166234e-07,2.197882054133515339e-07,9.994949102401733398e-01,1.695638616183714475e-07,1.566025864541131796e-09,1.959625239855711243e-10,5.133922087452447158e-08,3.510966450903652003e-07,4.967837012372910976e-04,7.381175237242132425e-06
3.196769238211771835e-10,4.693001471878233133e-07,6.836685106925699529e-10,9.883931279182434082e-01,3.472418796945930808e-09,1.160454098135232925e-02,6.673685959412978264e-08,3.992562085386452964e-07,1.483194012052990729e-07,1.299058226322813425e-06
9.999334812164306641e-01,8.388142624937700020e-09,3.021473959918807850e-09,8.875182810896831143e-10,3.775742698053363711e-06,1.058192555802861534e-08,1.279126990993972868e-06,8.083011482362678635e-10,6.134380964795127511e-05,8.707681331543426495e-08
8.804100616544019431e-06,9.996054768562316895e-01,3.670137402878026478e-06,1.271529035875573754e-04,1.712937046249862760e-05,2.482048785168444738e-06,1.046362172019144055e-06,3.423452290007844567e-05,1.748793692968320101e-05,1.826211373554542661e-04
1.703814173081852346e-11,8.152934242389164865e-06,1.671305049910642992e-08,9.999407529830932617e-01,2.149757705183219514e-09,1.987008909054566175e-05,7.609279428777426801e-09,2.602470340207219124e-05,9.191828098664700519e-08,5.128039447299670428e-06
9.203051328659057617e-01,2.115489623975008726e-04,2.939526666523306631e-08,3.366619785083457828e-05,7.533137500286102295e-02,3.366871969774365425e-04,2.898263745009899139e-03,4.377804145860864082e-07,8.641261956654489040e-04,1.869871812232304364e-05
1.930990700671486593e-09,2.592320015537552536e-06,1.632120460271835327e-03,3.035617701243609190e-04,7.821907566096797382e-09,1.027962639454926830e-06,2.880766025725733925e-08,9.924134612083435059e-01,2.900492972912616096e-06,5.644288845360279083e-03
