1.097354562773489306e-08,6.681167724309489131e-05,1.232141812579357065e-06,5.944966119386663195e-07,3.004549734009209772e-11,4.841411271883089285e-09,2.825147407681249945e-11,9.998660087585449219e-01,9.400212830357190796e-10,6.537343142554163933e-05
1.931789418100487987e-13,1.241844266308689271e-10,9.428274643141776323e-05,1.015240869151057268e-07,1.275138370765710940e-17,9.417901571454057041e-13,5.503824596054217311e-14,9.999030828475952148e-01,5.737891412005424741e-11,2.461186568325501867e-06
2.888693551028609363e-08,1.522629754617810249e-04,9.947027137968689203e-06,2.617886476218700409e-02,7.184566309936801787e-12,7.435751467710360885e-05,3.490743805123486254e-11,3.441476821899414062e-01,4.456460089841129957e-07,6.294364333152770996e-01
6.071948800249755539e-16,1.395904605013681410e-13,2.974124058141569549e-09,2.213237735304574016e-07,4.733400021040260578e-18,4.620062145355152694e-12,2.530998482086661838e-14,9.999997615814208984e-01,1.059205146009857545e-13,3.396410583333953070e-11
9.999994039535522461e-01,6.010325917515935146e-12,3.630163183943047045e-11,8.640408527549325868e-11,8.793671346651876775e-10,5.084389576026637769e-10,4.224191911816888023e-07,4.297436480971269721e-15,1.524051356227573706e-07,8.286247529061194217e-14
2.862470677156281340e-11,2.607148452682395146e-08,2.287759848229597992e-08,1.967610963049537531e-08,1.102124966132931802e-15,1.524450610190797306e-08,2.035533462908778977e-15,1.772780322539802000e-08,2.213484435742429923e-07,9.999996423721313477e-01
1.534258657620579669e-11,1.000000000000000000e+00,1.823540571499034850e-16,2.440363754444788841e-15,3.874451692809088854e-08,9.094087982663978664e-11,1.035937178053836227e-12,6.924822992587439940e-14,1.160478484141247435e-11,1.063843110826745431e-11
3.340512364502501441e-07,2.313170597290081787e-07,5.246323666295571453e-13,2.108235719333606539e-07,3.083656707758564153e-08,9.999986886978149414e-01,3.229834533158282284e-07,5.826591813196113634e-12,1.001075276008123183e-07,1.131828519795874399e-09
4.970149183707028850e-13,2.319577516174398113e-11,3.450133581606174005e-11,1.000000000000000000e+00,3.655564078438450215e-13,3.126872982761597086e-08,4.283587096143293138e-10,7.022037395998381726e-10,8.033783416294681956e-09,7.713618806193256461e-12
7.950739676007567702e-13,2.907810880969918799e-08,2.360802753287316591e-08,2.252862572049707524e-07,8.856542615173074173e-16,2.106540897273134760e-08,6.402364600391514948e-15,2.686545485630631447e-06,4.567592881699056306e-08,9.999970197677612305e-01
1.004768750839657443e-12,1.520743211358421831e-07,1.099119817382643305e-08,1.549557260283052074e-09,1.499543454682670520e-17,1.616375089330546189e-10,8.469024512408639734e-17,1.566053620116747425e-09,9.323786684944934677e-07,9.999989271163940430e-01
4.672618195145084030e-11,1.040700186617782297e-12,1.582137604282212844e-18,1.718734009281686070e-11,1.092657964107957014e-08,2.349723714212270664e-11,1.000000000000000000e+00,5.535278833016516243e-18,1.089427159595146577e-10,1.706752494425884309e-21
6.052986805116233882e-07,1.213491850649006665e-05,1.650001737289130688e-03,1.525963097810745239e-01,7.290798173520407488e-12,8.150461129844188690e-03,3.418046290448728541e-09,1.233909370057517663e-05,5.538284312933683395e-03,8.320398926734924316e-01
1.021574203008412951e-08,4.038599232814021889e-09,1.232276406566354399e-13,5.708905632673122454e-07,6.600970436920761131e-07,2.196830273248906451e-08,9.999941587448120117e-01,6.786536935719789110e-13,4.549603545456193388e-06,9.125078529232289078e-16
1.435080775991082191e-04,9.714562487772582244e-10,9.859412557489122264e-07,1.648536272114142776e-05,1.711400660943385166e-12,2.314889258059338317e-08,7.581707706094675814e-08,1.672531904639562583e-11,9.998388290405273438e-01,7.735786056173310499e-08
5.328769092649565664e-10,1.955295127198386496e-11,2.941063733698234817e-14,6.161402552606887184e-07,1.456552323197968235e-09,1.706400212242442649e-07,9.999991655349731445e-01,8.580837626006535684e-15,9.597562744545484748e-09,4.374257141505763426e-17
4.059987623872274298e-10,9.999990463256835938e-01,6.914145718770825857e-16,2.794811975706697205e-14,1.002249291559564881e-06,3.850451957276845860e-09,9.721846661037147896e-10,3.282676864710398767e-14,8.196494150070066098e-09,5.019189491112241441e-12
1.579796406539490938e-12,3.072363696787761000e-09,1.767373053462861776e-11,9.999885559082031250e-01,4.408052048376909227e-11,1.148669616668485105e-05,2.976310931046555197e-08,5.678580272672206775e-09,5.470182529165867891e-08,4.265243158663167833e-10
1.383892864669986067e-13,7.956280084634240191e-14,9.999978542327880859e-01,1.612536721040669363e-06,3.121069031930155110e-19,2.479150240132510508e-13,2.050429704497647165e-12,1.622647904930829554e-09,4.654014844618359348e-07,1.768673918434160441e-08
4.723523655547623434e-11,4.429607258771284251e-07,1.394314352864967077e-08,3.149630245502521575e-08,2.140545431335814930e-15,1.672022342802392814e-08,5.790506115777634827e-15,2.067919524506578455e-08,1.564781086926814169e-06,9.999979734420776367e-01
9.793171319456145385e-14,3.563435845363319490e-15,1.000000000000000000e+00,3.954068461542448176e-10,2.510723986110193903e-21,6.297541732069953518e-17,1.840327308675736989e-15,3.513799251564364567e-09,3.279471583184090377e-09,2.563157863733067643e-08
3.612159460431030311e-08,9.999547004699707031e-01,2.629092473241390060e-12,2.010536598318068968e-10,4.483761949813924730e-05,2.809239845191768836e-07,1.223278456308207751e-08,8.267423967645015637e-10,1.207615838438869105e-07,2.990584135886820150e-08
1.478173544455785304e-06,1.092644815798848867e-04,4.981256428388328161e-14,2.723292077955186130e-12,9.998848438262939453e-01,5.875921971210118500e-09,4.368103873275686055e-06,8.804200424261665603e-12,5.980640982450324827e-11,1.268688235386448634e-14
1.708997388050192967e-09,3.470348661216426933e-11,2.052851977957679207e-16,6.958068010654017144e-10,1.623635768055464723e-07,3.768632350631406780e-10,9.999998807907104492e-01,1.576055781989473860e-15,2.869263049376513663e-09,4.302859388145251521e-19
2.464329018625477374e-10,6.897781457126939131e-09,1.105809999124574006e-09,4.347235062596155331e-06,1.222788472039770813e-12,2.423414571239845827e-07,4.319502977523370646e-07,3.972526734646875113e-12,9.999948740005493164e-01,7.718509920096039423e-08
1.086521983495458699e-10,2.097950257962111209e-08,1.641049433357633618e-20,3.944269799382733432e-17,1.000000000000000000e+00,8.658948124490306597e-13,1.206317357116404310e-08,7.482253628170041282e-17,3.170895631315055101e-16,3.528068695896796004e-21
6.080158772970136252e-15,8.808010337800833978e-14,4.957314558851066977e-08,8.086463720857750559e-10,2.123174496817521449e-19,9.305668621740689761e-14,5.630136414961912483e-16,1.000000000000000000e+00,3.457466856760828267e-14,3.555123750942357219e-09
4.826950657617823034e-15,2.478125126978425463e-13,3.023656880429825833e-10,1.000000000000000000e+00,1.103795738621390909e-15,3.784236479731362124e-09,3.176780019598091087e-12,2.075446259297564211e-09,1.585521436364700776e-10,6.112889708309587888e-12
2.291429546108503246e-11,1.287669437743943490e-08,1.296038166923637464e-14,9.482630503043765202e-08,1.565322003960201158e-11,9.999998807907104492e-01,1.030754578912329578e-10,1.323960689345038411e-12,1.257724813186200663e-09,6.271229091581176363e-10
9.999998807907104492e-01,2.371792762190239046e-10,4.612684800092692328e-12,7.689005953204902655e-14,1.541528860116159194e-07,4.978310732400847982e-12,7.074982377730520966e-09,6.262785852661741440e-15,1.105271540957630805e-09,1.200049174615580583e-13
1.414287709167183493e-08,1.222852097360060952e-10,6.680717090645771350e-11,1.605577892860310385e-08,4.386599319460698920e-14,5.412503778501331908e-10,5.199282782086811494e-09,9.837235667438208597e-15,1.000000000000000000e+00,4.777201412231590893e-10
2.428092557238414884e-06,4.667622732767995331e-09,9.997685551643371582e-01,6.258775101741775870e-06,1.103811378237729013e-12,8.618105534763387254e-11,6.794123486031367065e-09,3.119258281003567390e-06,2.034926874330267310e-04,1.615180917724501342e-05
1.332533550169046066e-08,1.150456063747640201e-09,1.904405322701191253e-20,3.751050202108798795e-16,9.999996423721313477e-01,5.055867183245688068e-12,3.075511187944357516e-07,5.015323439723339959e-17,6.057604826683595997e-16,1.065705695052544153e-21
2.895689377169219370e-08,3.951531990509238312e-09,7.793276556044854281e-15,2.277619620683069002e-10,6.801354902563616633e-05,4.611865611625631800e-10,9.999319314956665039e-01,8.054753085763415033e-15,2.191963055508949765e-09,4.670679464683733531e-18
2.761002759754660474e-09,1.644643643494703156e-09,3.861028817482292652e-04,4.041065039928071201e-06,3.584938623762317159e-15,9.450101812191746831e-11,1.772800101162985698e-10,2.544912613977601268e-10,9.995349645614624023e-01,7.499296771129593253e-05
6.432501198361251227e-09,1.093592924550357282e-10,4.971220768368311838e-09,8.957567843026481569e-08,3.688029225003448819e-14,2.544503774348783054e-10,2.156366463168524206e-08,1.418674341413864171e-13,9.999998807907104492e-01,1.971747920492816775e-08
2.564283507755504843e-11,1.000000000000000000e+00,3.585183416284073651e-15,9.381973496702666893e-12,4.383081009251554860e-09,4.311682744173594983e-08,1.741708340052827708e-12,2.917396792895265989e-12,7.695782205940915333e-11,7.132608725868294641e-09
1.399205924734747697e-11,1.466947440256771706e-12,9.999939203262329102e-01,8.184294353341670103e-10,1.739902867382307877e-18,5.867574255516514597e-15,9.847806977433121167e-14,6.070230938348686323e-06,1.350844575087606358e-10,1.005242999951860838e-08
5.552420816457015462e-07,1.095530350880835613e-07,9.124434122447885767e-17,1.102366556870147674e-13,9.999202489852905273e-01,5.709640538142934929e-10,7.908080442575737834e-05,9.385863668307653507e-15,3.361774834204078743e-12,4.289261521151857152e-18
8.441788067192756984e-12,3.622288247129290539e-08,4.721706048371743236e-08,5.787569534732028842e-07,2.016572842142728278e-15,2.724640069118322572e-07,1.322254260157631686e-14,1.929146549173310632e-07,2.343892901990329847e-07,9.999986886978149414e-01
6.822414676385321619e-14,9.449456842003378654e-12,1.747496055195044140e-13,9.999992847442626953e-01,1.738529838753860579e-13,6.891427801747340709e-07,1.677122850318735203e-11,3.057983866128211048e-10,1.943186063446677991e-11,3.282812389981959456e-12
2.403759538083249936e-07,1.560670814804154816e-09,1.072354738340663971e-08,4.081751967532909475e-07,3.888445121447148267e-12,3.054794195378462973e-09,7.510691943934943993e-07,1.479557036783429869e-12,9.999985694885253906e-01,1.647511460589612398e-08
5.606219044551608022e-09,3.813195870172592095e-10,3.103916924374061637e-06,6.721592171743395738e-08,3.202498377637553843e-15,2.082010605586326335e-11,9.875841255890804860e-10,8.199991250248950259e-13,9.999946355819702148e-01,2.146175120287807658e-06
1.127932192090952412e-09,2.553063040977576748e-07,1.376456907564715948e-06,2.115209696285091923e-07,4.773698797366776603e-13,2.808104397900024196e-07,8.668818701068614629e-13,1.428183441021246836e-05,8.183373978454255848e-08,9.999834299087524414e-01
7.482771641756846490e-16,5.192443697232818067e-13,5.150144893883989994e-11,1.000000000000000000e+00,4.987167998382158011e-16,4.144468379596588647e-10,4.108777554301390467e-12,2.526807929559282684e-10,1.461654797196842992e-09,7.190555442737611713e-12
7.258039169677488189e-10,4.161431182286845498e-12,8.274426633710844740e-17,6.694250709315952008e-11,1.909058156002174655e-08,2.468988902215585313e-11,1.000000000000000000e+00,3.743544828451635651e-17,1.332317367541691056e-09,3.300575690530743712e-20
8.564640663344391669e-11,2.506646556987845997e-10,6.135664989415090531e-07,3.336132795084267855e-05,1.803659082982508877e-14,1.799574489425026513e-09,4.212235161366040259e-12,9.999655485153198242e-01,1.606902666484444353e-10,4.980958578926220071e-07
1.848980135665811986e-10,3.585353151522308046e-12,1.482334954655239843e-17,5.754737797403208788e-10,2.691765699225356911e-09,4.298156941473507686e-09,1.000000000000000000e+00,1.789954987221462795e-17,3.517614644010791380e-09,8.201225647294482548e-20
2.582015099505952094e-07,7.375153439348469675e-12,1.483735023732890568e-09,1.090074341902891319e-08,1.880185968668093149e-14,5.154032148985132622e-12,4.265238118250636035e-08,3.666703984710195652e-15,9.999996423721313477e-01,3.362340406098951462e-10
9.999973773956298828e-01,7.128170054215843265e-09,1.709841690455959906e-08,1.141266015025621527e-08,1.710640162855270319e-07,1.078866148418455850e-06,1.353183279206859879e-06,5.632412591882740571e-11,8.620156677352497354e-08,3.692658956389038849e-10
5.119878479509232250e-11,9.999995231628417969e-01,8.831928515352222009e-14,6.052775169962387736e-09,3.144321851777931442e-07,1.058273184639801912e-07,9.682411122868828102e-11,9.718607030251291690e-10,6.746677105873288838e-10,2.105377205907643656e-08
2.324440011129691452e-13,4.055812109771128604e-12,3.703676384247955866e-06,3.018947092314760994e-09,1.787905192304525764e-18,9.364153332955260645e-13,3.521541172275648168e-15,9.999914169311523438e-01,3.143385725323799562e-12,4.863490630668820813e-06
1.838415464305853675e-08,6.872536428836895084e-10,7.564686724248481653e-12,9.999833106994628906e-01,5.298394611941148469e-09,1.576945760461967438e-05,9.338894528809760232e-07,1.072636424126471866e-09,3.997830688717840530e-08,5.484776586898998385e-13
1.154848352363790909e-12,2.817629820128786378e-06,1.657846360192394286e-10,3.960342123687787819e-11,1.131564125610347044e-15,5.369872949079201874e-11,7.460684728261598574e-17,1.853445619204308059e-09,1.488012060235632816e-07,9.999970197677612305e-01
1.295538375133110064e-15,2.677293946978277772e-14,7.134995583723754975e-15,1.000000000000000000e+00,1.934281791371960085e-16,2.328841652854407585e-08,2.058116725005623704e-13,1.400821190815360051e-12,2.261439299711121009e-12,2.986629024062832649e-14
9.999989271163940430e-01,2.246730232413618467e-11,3.287656952233319885e-11,7.481826269639668681e-11,6.162822696609282502e-09,2.006728949677238916e-10,5.706434649255243130e-07,1.267270556342629112e-14,4.895400707027874887e-07,8.139208708055067909e-13
9.590183225327564287e-08,1.655486236984415882e-08,5.352986423983305110e-18,7.317681955721667963e-15,9.999980926513671875e-01,2.486213838970297019e-11,1.747075316416157875e-06,2.260892719514653176e-15,2.817282573951227637e-14,1.705930895666878880e-19
1.098458479731334592e-08,5.603650432561835260e-09,4.200797221469605713e-14,6.788757787035137881e-07,6.115641326687182300e-08,9.999330043792724609e-01,6.624234083574265242e-05,2.515873794017853271e-12,3.942369275478085910e-08,1.259691352964442679e-12
1.453810273233102635e-05,6.687036249786615372e-03,2.838760585106847589e-13,2.024576728487659238e-09,9.932338595390319824e-01,6.272065365919843316e-05,1.738690002639486920e-06,3.456655184308488060e-09,5.078425180382595272e-11,7.795104839392053009e-12
6.616299869088848595e-11,4.277487045123429255e-11,9.999964237213134766e-01,1.047544401444611140e-06,9.356437108445328672e-16,3.371213464636868551e-12,1.187408088521024752e-10,4.402371445166863850e-08,2.087845359710627235e-06,3.794895064856973477e-07
4.446395607260456018e-08,2.327064319018745664e-09,7.119979621862847154e-17,2.043959224096170146e-09,1.317822466262441594e-06,9.999809265136718750e-01,1.771281313267536461e-05,3.014126762849317354e-14,8.976763082868544075e-11,1.882202076489147835e-15
5.064514346092563457e-12,1.239695013310893046e-09,2.882150220524445916e-14,5.114384293847251683e-07,1.623339310197202678e-11,9.999995231628417969e-01,3.362790490513134500e-09,1.265934189073614213e-12,3.965932304783592599e-10,1.541535475657607179e-11
7.200232367255386678e-15,4.575809064988334285e-09,7.706728588630085142e-10,1.558266515822026577e-09,2.624582303578756758e-19,2.470100166074296055e-11,3.458264090457356669e-18,1.235875513039275120e-09,1.704822096826319466e-07,9.999998807907104492e-01
1.344339500830571410e-10,1.054912805557250977e-02,5.040706128056626767e-07,9.691721796989440918e-01,1.132233057310472191e-10,4.751926212520629633e-07,1.418864670199582179e-08,1.898958657875482459e-06,1.954143121838569641e-02,7.344457553699612617e-04
2.635142300277948380e-04,3.047000973310787231e-06,8.953261851525617931e-13,2.214687287727112874e-11,9.421754628419876099e-02,2.755722405822780274e-08,9.055159091949462891e-01,5.790313161672250297e-14,8.362935233208190766e-09,1.371025792573735700e-16
3.000827032676356594e-15,3.365311501690726459e-13,4.319482229675486451e-07,3.284044147733311547e-10,1.352926916368928709e-19,2.068362130603750709e-14,7.708172402977136149e-16,9.999995231628417969e-01,1.069219989239741930e-13,1.537462068768036261e-08
1.241684822161914781e-05,8.591184297301879269e-08,1.944009675458602260e-10,2.508129526290758804e-08,6.724179546502284666e-10,4.546749821088269528e-08,1.680067498455173336e-06,5.798995723720057338e-13,9.999856948852539062e-01,1.597237719863642269e-08
5.471973508974770084e-06,1.067025223733253370e-08,5.687605835191789083e-07,1.719907913866336457e-06,6.153350940764357180e-13,3.741426723991025938e-07,1.313264053059981507e-09,2.890188262327786362e-11,9.999868869781494141e-01,5.029527073929784819e-06
3.121746995020657778e-04,3.128592496182136529e-08,6.026471071916080120e-16,1.884507632408938260e-13,9.995428323745727539e-01,5.035695194166578403e-10,1.449850242352113128e-04,8.552091868875566494e-15,6.692016298742720082e-12,1.992008906524688269e-17
2.174721774189647405e-12,7.994226791652181419e-08,7.335606948266626404e-12,1.323618198512122035e-05,2.245644295517656985e-11,9.999865293502807617e-01,1.495326862333001827e-09,2.659845954600115192e-10,4.371825568227905023e-09,8.222984604344674153e-08
1.213156188911173228e-16,2.003217369260904305e-17,1.000000000000000000e+00,1.438209218385111399e-09,1.044467173968617127e-22,6.750321539663514659e-18,1.236046380807993839e-15,2.047721991971229727e-08,2.643372500055196639e-11,1.036070673698930023e-10
1.028779692546777369e-07,1.467508337071876667e-10,2.334079880483841407e-07,1.897872152767376974e-07,3.076400286318274613e-14,4.763959227105374339e-10,4.756806948336134155e-09,1.067437371132795576e-12,9.999994039535522461e-01,1.154021660454418452e-07
1.476164052105488622e-10,2.888382644172793334e-09,9.108824087888933718e-06,1.407727722835261375e-06,2.539409077207577692e-17,2.465927462225181444e-09,8.734632890019730644e-14,2.612982497041116403e-09,2.821638016030192375e-03,9.971677660942077637e-01
6.535655847983434796e-05,3.017402605109964497e-06,9.178222626360366121e-10,5.432881880551576614e-05,1.586608107118081534e-07,7.149504870176315308e-02,4.894152283668518066e-03,1.126496604331173046e-10,9.234878420829772949e-01,6.723524847984663211e-08
4.179212450281313829e-14,7.179392985060678578e-14,6.300906519630944391e-13,1.000000000000000000e+00,2.020009254809738974e-15,2.838970658558537252e-08,4.812495345805911651e-13,2.449696834272430124e-10,8.971349704789410850e-12,7.919419243648806450e-13
3.883423687511822209e-06,2.359422950348744052e-07,1.790537940138392514e-09,1.152577533503063023e-05,1.954530808034871114e-11,9.792229160666465759e-03,2.255296749353874475e-07,1.864741867863006775e-11,9.901886582374572754e-01,3.191314362993580289e-06
6.989763212672528425e-10,4.880171822208012600e-10,3.447533150816961371e-15,2.788815400833755120e-08,1.620450120753957890e-07,3.755702664420823567e-07,9.999995231628417969e-01,1.152777028158970610e-14,8.481236157820148946e-09,6.326070198780172379e-17
4.498988293022421203e-09,2.199429971483368718e-09,1.398846750239046699e-11,1.082208254956640303e-04,1.505448959937538689e-10,9.998898506164550781e-01,1.424143079020723235e-06,1.772714960934784756e-11,4.242724003233888652e-07,7.907446919475091818e-11
9.999989271163940430e-01,6.940164415381033791e-11,1.115318948308186009e-09,2.142771959867673104e-09,1.322015136251408762e-10,1.826948334837652510e-07,1.602445620640935431e-09,1.498003652546098241e-12,7.992615564944571815e-07,3.138477699948793997e-09
4.088865079854286932e-10,7.165903070927015506e-08,3.332451259385749154e-10,2.823396818712353706e-03,8.839919247993766049e-12,9.971742630004882812e-01,5.829609222018916626e-07,5.041085257562194499e-11,1.674852001087856479e-06,5.269330749513301271e-09
2.964235079616628354e-09,2.830785660989931785e-06,2.746288373600691557e-06,6.028685106684861239e-08,8.289493223789801135e-13,1.121914579016447533e-07,1.547334851394188693e-12,8.400161862373352051e-01,2.311509428309932446e-09,1.599780917167663574e-01
8.763520464860619086e-10,2.546844402040449040e-10,2.885727609280816114e-21,5.317768795813553680e-17,1.000000000000000000e+00,4.010221516838330391e-13,1.486259915139953591e-08,2.094961625360385710e-17,3.080930475277052747e-17,2.235614387347560177e-22
5.185892515719857550e-16,9.553829949382475206e-12,1.615675995769727535e-11,9.999997615814208984e-01,4.190160605234459837e-15,2.774035756658577156e-08,1.542517415881183851e-12,2.047285221351557993e-07,1.499600790766386638e-11,4.792194419067641320e-10
9.999872446060180664e-01,7.529563778030379240e-12,1.127230392361511235e-10,1.255163861735297814e-09,1.982053410287676343e-09,3.464156461685519162e-10,1.225516552949557081e-05,1.828370422185705835e-14,5.317677391758479644e-07,4.061800266789983294e-13
3.609912646584945151e-10,9.999991655349731445e-01,2.626198124391172437e-15,8.820397754197295548e-13,8.820222774374997243e-07,7.794905831914888950e-10,9.861857858117772935e-11,1.026078419279208287e-12,6.366219995612709681e-09,2.040127927704915578e-10
1.845144579419866204e-04,1.149317631643498316e-05,3.912678181450246484e-09,5.767072434537112713e-05,1.839995093178004026e-05,9.997228980064392090e-01,5.039346007151834783e-08,3.707873020175611600e-06,1.843805524925912209e-10,1.285545067730708979e-06
1.080008035907615562e-16,1.591271331282534396e-14,7.411187635808502705e-11,6.632758697833196493e-08,8.020329260641319503e-19,3.901263264261684016e-13,4.447490485159737161e-15,9.999998807907104492e-01,1.276797051197103502e-14,1.229534811637844616e-12
1.000000000000000000e+00,2.268147909073592317e-12,7.042488150938797445e-15,2.361317250672984036e-13,5.057381180506581586e-09,5.630048871552162382e-09,2.443915736449753240e-09,1.560274658209619787e-16,3.418718641512441536e-10,7.139028138179043248e-14
7.215438302724495878e-15,3.403354029870545201e-16,1.000000000000000000e+00,1.407292754551647818e-10,5.388799467905523433e-22,2.245363409365594946e-17,9.814104891714588164e-16,4.894366867347343941e-08,5.175291618864097387e-12,1.284721912186981285e-10
9.999974966049194336e-01,1.814125412391565106e-11,4.563145000746615665e-12,1.353547274263178224e-10,7.724962891586528713e-09,1.876093236319320567e-08,2.319429313502041623e-06,1.073799252640506019e-14,2.623973784920963226e-07,1.505391189308979971e-12
2.425090128710394310e-09,9.999918937683105469e-01,3.647234857878656200e-12,1.363634639234279078e-11,1.714125517082720762e-07,4.011872611897615570e-09,6.330933555176443406e-10,1.830471885178042157e-11,7.839938916731625795e-06,1.966857610113947885e-07
1.034907633223371148e-13,6.518729139652363475e-15,9.999998807907104492e-01,3.743272081191406642e-10,7.405257693492120359e-21,2.737406138827373596e-16,3.026695207127266113e-15,4.714916812531555479e-08,1.114552339309682338e-09,7.238124766217879369e-08
1.284285644942428917e-06,1.862432458437979221e-03,5.730132571912663689e-15,8.708214271208047919e-14,9.981131553649902344e-01,3.976084350654218724e-09,2.304954614373855293e-05,1.341470879691331053e-13,4.422830851558146037e-11,1.485862284397737468e-16
1.090824276067138554e-14,3.550801290163837533e-16,1.000000000000000000e+00,1.369926394545473158e-10,6.559116146438945280e-22,1.235762257502471674e-17,3.076494391678714566e-15,4.082253979298400282e-10,2.006471877535886961e-09,4.216663462841552246e-09
4.656374130718177184e-07,8.258178585407449646e-10,2.000617094211065705e-08,2.805080256962355634e-08,2.462209255926772755e-12,5.770129166138282528e-11,1.723019664723324240e-07,3.965781967141951414e-13,9.999992847442626953e-01,2.694708634010112291e-08
3.066797926720710166e-10,9.999992847442626953e-01,4.599832071228854291e-14,2.800964495064395265e-11,1.863143950231460622e-07,4.315849366776092211e-07,1.878902033958240736e-10,1.583811727601247554e-11,6.723847589817921744e-10,2.753196115534706223e-09
1.795759096978599700e-08,3.071180679561913429e-12,1.256089774415158900e-07,2.895298889526998209e-09,1.848359397859749399e-17,1.315630655633615032e-12,1.443505254564159124e-12,1.744265979753984591e-14,9.999997615814208984e-01,1.098947279842832359e-07
7.054395845990416806e-16,2.592755315457793974e-14,1.252805503781928564e-08,5.640496070213885105e-09,4.044738711973844926e-19,2.236557462940037128e-14,2.991730322339319036e-15,1.000000000000000000e+00,1.737698086280974746e-14,1.028403577574277250e-11
9.388586436065438079e-11,1.862019649578883218e-09,2.515450887585757300e-06,1.040746795410996128e-07,8.135765857937658080e-15,2.746391336572173714e-09,6.884122720658691907e-13,9.996551275253295898e-01,2.444036362181378763e-10,3.422597364988178015e-04
3.867000123136676848e-05,1.100058284464466851e-06,5.583754569826737679e-10,9.172854333883151412e-07,6.437137045622876030e-08,1.763445141023112228e-07,1.256367890164256096e-03,3.976575579239804981e-12,9.987026453018188477e-01,2.001931953543589771e-09
2.455264637435394803e-11,3.447249810051289387e-07,1.119074076414108276e-01,1.059502828866243362e-03,2.462266120636653725e-15,2.534761955885755924e-09,1.592287413032522636e-10,3.784781767990352819e-07,8.594640493392944336e-01,2.756840735673904419e-02
1.035127539239510952e-08,1.563331929188560565e-11,1.963284645967178221e-09,2.467429638386420265e-08,2.077487428302758100e-15,2.397545773025200333e-10,3.490631395042242957e-10,2.377957585616291558e-14,1.000000000000000000e+00,6.742863156716794037e-09
8.030323639125064306e-14,2.054691703237687683e-12,9.999971389770507812e-01,5.118191648278980210e-09,2.615827824641104719e-20,2.805877529426332659e-15,7.449743709561033184e-15,1.494871526119823102e-06,6.100721261503849746e-09,1.288389512410503812e-06
2.498157982699922286e-07,1.301177462664782070e-06,2.271809333078425803e-16,1.931572747072580337e-14,9.999974966049194336e-01,1.643302438569804735e-10,9.248948344975360669e-07,3.650668634579135041e-14,7.023751155341151353e-13,5.849260877110007040e-18
2.513845345220033778e-07,3.462745553406421095e-06,7.580732590293582426e-16,1.801750046902250713e-12,9.999908208847045898e-01,4.670013709073828068e-09,5.496079211297910661e-06,5.621369797599584661e-13,1.138755756358023064e-12,2.291943934891926062e-17
2.515375711539813430e-12,5.152430482269210188e-09,3.984157621872430610e-12,9.999009370803833008e-01,2.167505411265757687e-11,9.909299842547625303e-05,2.760424600012356677e-08,5.083268250771766361e-10,1.974691521411386930e-08,8.484241781347989786e-11
5.166387252768722335e-15,2.053400827151108388e-08,2.637783047543251769e-10,5.562957317017946934e-10,6.908818444015412844e-18,6.314037487298307383e-11,2.319140806252057059e-17,2.976530577569747038e-09,6.740653901715631946e-08,9.999998807907104492e-01
4.943776914538219880e-14,1.126145867604998099e-15,9.999998807907104492e-01,1.825419038148368145e-09,1.474801942793548029e-21,9.920469730577066844e-17,4.775084289158600462e-15,1.867944909861307679e-09,4.012121124219447665e-08,1.037019075056377915e-07
1.643909230963913615e-09,8.035671328343596542e-08,1.737982774385419162e-18,5.510744516420106043e-14,9.999998807907104492e-01,2.114443731215942535e-09,2.525244369167012337e-08,2.304162211779012953e-14,7.265374283096925900e-15,3.002565369277249033e-17
1.032900067560182933e-11,1.522748263203463348e-13,9.999854564666748047e-01,7.524376122169940118e-10,9.620814919982089046e-21,1.083371947848297211e-16,3.425487636057010510e-15,3.447945401413576860e-11,1.439759762433823198e-05,2.037310906644052011e-07
1.461546595554752415e-12,7.057832096535321398e-11,2.104265980212849385e-12,9.998512268066406250e-01,2.085223920617051974e-12,1.487719418946653605e-04,1.461233078980939126e-10,2.019037159683989557e-09,2.333978496582567175e-11,4.497068342712573497e-11
9.999994039535522461e-01,6.461450124950474105e-11,2.643853668979345706e-12,1.742993336467657528e-12,5.847566875161192002e-10,8.734490908324232805e-11,1.007019356791261089e-09,2.419321338452623885e-15,5.880189064555452205e-07,2.022533529544290332e-11
1.761626755580891768e-08,9.999995231628417969e-01,2.079094004164144804e-13,8.282527441672016266e-12,4.668393955853389343e-07,9.312293158814100025e-09,3.506280552359464231e-12,3.981160734412014790e-09,4.465002315361815688e-13,7.705907023591862526e-09
8.785748170647700306e-12,3.311841689779271292e-09,1.631879006924741304e-11,9.999992847442626953e-01,3.016220953555581730e-12,5.315125122251629364e-07,2.715352422077987882e-11,2.016322611098075868e-07,5.407030934101442199e-10,5.551011650339887638e-09
5.397312045097351074e-01,1.623676894269010518e-06,1.265518214581349415e-14,3.549157842619443670e-11,4.602603912353515625e-01,3.583977559173945338e-07,6.374448275892063975e-06,1.324963684774804751e-12,3.226890143981364645e-10,3.640226751218562928e-14
2.955217315433675274e-14,1.114805643631644472e-11,1.473679162700136658e-06,1.043200768435781356e-06,7.165765061384392299e-17,1.267853877440217047e-10,5.748669227277625193e-13,9.999973773956298828e-01,3.073202456405077498e-11,1.100475870430273062e-07
