5.807451998407486826e-06,1.905349455773830414e-02,6.508092337753623724e-05,2.338485646760091186e-04,1.570590626442935900e-07,3.036353177776618395e-07,9.016574986642211798e-11,9.790325164794921875e-01,3.836087216768646613e-06,1.604862860403954983e-03
1.392812865042003523e-09,5.360105569707229733e-05,2.965699415653944016e-03,2.004799898713827133e-05,7.244519654309167223e-13,1.308717401116155088e-07,2.550509976828596592e-11,9.955169558525085449e-01,1.863659946366169606e-07,1.443397486582398415e-03
4.671266651712357998e-06,1.352512836456298828e-01,3.465413756202906370e-04,1.779338531196117401e-02,2.151272759931543987e-08,2.777320565655827522e-03,9.992956462312463373e-10,8.036329150199890137e-01,7.159238066378748044e-06,4.018669202923774719e-02
1.450563454075126657e-11,2.319357236046926118e-06,1.571621032780967653e-05,2.281857859998126514e-06,2.935210939320614942e-13,6.430189500861160923e-07,1.626832240968212329e-12,9.999769926071166992e-01,2.489341788258769839e-10,2.020488409470999613e-06
9.983959794044494629e-01,1.680980510343488277e-08,9.776868864719290286e-06,1.598304879735223949e-05,2.849731970400171122e-07,3.215436299797147512e-05,1.274200854822993279e-03,3.662130723114387365e-07,2.711869601625949144e-04,1.808578531381499488e-08
8.860661182552576065e-08,3.227363265523308655e-07,4.671238116316089872e-07,8.441214049526024610e-06,1.021160822567424020e-09,1.264466732209257316e-06,2.190020734205155861e-11,9.276113814848940820e-06,1.427605366188799962e-05,9.999657869338989258e-01
2.896304862609611064e-10,9.999794960021972656e-01,7.003288504670024395e-10,1.158104439014095988e-07,1.625170443730894476e-05,1.261072952729591634e-07,1.984269859534038005e-09,7.887427516672929073e-11,4.035785877931630239e-06,3.245351010150443472e-08
1.095262076705694199e-02,1.173047621705336496e-05,3.859110364601292531e-08,3.691013844218105078e-04,1.507930392108391970e-05,9.831001758575439453e-01,1.491785282269120216e-03,3.470196929811208975e-07,3.904236247763037682e-03,1.549701555632054806e-04
9.073679763105246820e-08,2.559690592818242294e-08,1.535645310468680691e-06,9.998499155044555664e-01,2.626450168463634327e-09,1.379670284222811460e-04,4.731979515781858936e-06,2.660438980228718719e-08,5.656448138324776664e-06,5.339064745868427053e-09
1.196707888340142745e-08,7.286412824214494321e-07,3.232950120946043171e-07,2.546798896219115704e-05,2.650553332372851401e-09,1.786140455806162208e-05,3.054341501940172066e-10,3.589598636608570814e-04,5.083142605144530535e-05,9.995457530021667480e-01
3.065909970345614965e-09,9.809776202018838376e-06,9.397135727340355515e-06,1.008884510156349279e-06,3.202305781657699413e-11,2.114453536705696024e-06,3.806320276328323260e-12,1.938605919349356554e-06,6.229390419321134686e-05,9.999133348464965820e-01
7.608770857814306510e-08,5.304776617975903719e-10,2.052584664735679354e-12,2.586013403416131951e-09,1.772250811882258859e-06,1.031343543900220538e-07,9.999973773956298828e-01,1.195855006273956189e-14,6.095274329709354788e-07,2.812985067590038218e-14
4.571930039674043655e-04,3.657092340290546417e-03,1.240630727261304855e-02,5.078246593475341797e-01,1.254233272796057008e-09,1.707396507263183594e-01,5.451015567814465612e-07,2.560910070315003395e-04,1.152464072220027447e-03,3.035060465335845947e-01
2.210137836300418712e-06,9.111785743698419537e-07,3.226601430483810873e-09,5.125971802044659853e-05,1.226731983479112387e-04,3.978505901613971218e-06,9.964828491210937500e-01,3.504755947264515115e-12,3.336114343255758286e-03,6.963678245153204216e-11
4.935883916914463043e-03,1.003405373012355994e-06,6.995102157816290855e-04,7.091737352311611176e-04,1.026611329280058271e-07,5.971670179860666394e-05,3.054024273296818137e-05,2.184610536914988188e-08,9.935634136199951172e-01,6.922114152985159308e-07
2.650845374319032999e-07,1.597456389390572440e-09,3.826447425581136486e-08,3.513348929118365049e-06,1.886602873923948209e-08,3.135137012577615678e-05,9.999456405639648438e-01,1.166443608369149842e-09,1.916236760735046118e-05,7.057169293389620179e-10
5.437114580786328588e-08,9.995042085647583008e-01,7.103002275243852637e-08,5.495953701029065996e-07,5.714234430342912674e-05,2.887760820158291608e-05,2.831266385783237638e-07,3.168221240912316716e-10,4.087406850885599852e-04,6.038931132934521884e-08
4.612946913340465471e-09,2.740202944551128894e-07,6.275148223267024150e-08,9.998072981834411621e-01,9.758495345124629239e-09,1.710490323603153229e-04,1.445153793611098081e-05,2.769530738078174181e-07,2.125121000062790699e-06,4.605837148119462654e-06
1.667582516517995828e-08,1.042931216943543404e-05,9.994315505027770996e-01,2.826594572979956865e-04,8.951669158534236725e-13,2.706210398173425347e-05,8.002315894373168703e-07,2.863180043277679943e-06,2.443093981128185987e-04,3.142829712032835232e-07
4.420148798089940101e-07,1.850577518780482933e-06,5.165369202586589381e-06,4.278781489119865000e-05,1.337456395633651596e-10,1.339562877546995878e-04,3.158515810008921676e-11,8.366258043679408729e-06,2.725456033658701926e-05,9.997801184654235840e-01
1.243926650573712323e-08,1.912756886213173857e-07,9.998360872268676758e-01,1.377041058958639042e-07,6.915082791320373290e-14,3.437237383607794072e-09,9.472784362474229169e-11,1.112536665459629148e-06,1.634039108466822654e-05,1.461046922486275434e-04
5.205065178870427189e-08,9.963076114654541016e-01,3.322654720250284299e-07,5.140668235981138423e-06,2.308152150362730026e-03,3.462683366706187371e-07,1.753067954268772155e-05,9.570701422489946708e-07,9.880184661597013474e-04,3.719463711604475975e-04
4.202522904961369932e-05,7.448059623129665852e-04,6.666172680525050964e-07,1.929898871821933426e-07,9.989129304885864258e-01,1.052261069389714976e-07,2.210314996773377061e-04,2.262237899230967741e-07,7.794579141773283482e-05,3.113455937509002069e-09
3.871718945447355509e-06,1.729102372394208942e-08,4.272426509799309713e-11,6.006488320053904317e-07,7.919039489934220910e-06,2.080465037579415366e-06,9.999570846557617188e-01,4.927959624569100416e-13,2.838338696165010333e-05,2.134989017174571124e-12
1.373168061036267318e-06,2.040188519458752126e-06,2.213993639088585041e-06,2.547288750065490603e-05,7.963792114651369047e-08,1.305509613303001970e-05,7.216515950858592987e-04,3.373293111508246511e-07,9.991899132728576660e-01,4.379693928058259189e-05
6.892123849411291303e-08,6.392750219674780965e-05,7.699991970530790930e-15,8.789392824670727578e-11,9.999138116836547852e-01,3.640283852135439702e-09,2.189830047427676618e-05,4.200973065509455706e-14,2.207337530535369297e-07,1.010550218266854927e-13
1.804214000422632580e-09,3.419463325826654909e-07,1.441972108295885846e-05,1.039397716340317857e-06,4.320232051876343737e-13,1.176956976323140225e-09,1.711152920746972228e-13,9.999539852142333984e-01,3.297484951758633542e-09,3.018860479642171413e-05
1.155734441482536567e-08,1.077673394966893738e-09,1.545210920994577464e-06,9.999647140502929688e-01,5.377014371948929394e-12,3.330300023662857711e-05,4.688896382276652730e-08,1.362720780662129982e-08,4.481908320030925097e-07,1.042256680960917947e-08
5.572288728217245080e-07,1.303951285080984235e-05,7.448333061432776958e-10,6.777948146918788552e-05,1.543438621354198403e-08,9.999082088470458984e-01,7.755637057016429026e-07,3.904905554463766748e-08,5.546603460970800370e-06,4.141717909078579396e-06
9.971827268600463867e-01,2.543159780543646775e-06,6.984112133068265393e-07,5.275449410646615434e-09,2.768899081274867058e-03,6.455571224250888918e-07,1.420966782461619005e-05,2.011429689474653060e-09,3.029381332453340292e-05,6.391542406447570102e-09
6.528079393319785595e-05,3.795701559283770621e-06,5.890472039027372375e-07,1.008028903015656397e-06,1.303249632655933965e-07,4.094842552149202675e-06,3.518542871461249888e-05,1.648647607321862552e-10,9.998898506164550781e-01,5.038928563294575724e-08
1.053435145877301693e-03,1.812802220229059458e-04,9.962549209594726562e-01,2.846643656084779650e-05,3.101029832919266482e-08,3.053114312479010550e-07,2.052837589872069657e-05,5.261161131784319878e-04,1.920245471410453320e-03,1.462251293560257182e-05
3.454879561104462482e-06,1.869341190285922494e-06,7.912132320847531375e-13,1.595338271209723047e-11,9.997261166572570801e-01,1.103992008921750312e-08,2.680947654880583286e-04,1.411673647986125268e-13,3.156803529691387666e-07,3.349062563731686204e-14
1.303505086980294436e-05,3.288106017862446606e-05,9.000838474548800150e-08,2.675369792370929645e-08,2.209707908332347870e-02,1.503601015429012477e-05,9.777511358261108398e-01,1.466807231231825881e-11,9.073480032384395599e-05,1.642090651822469827e-12
3.912465672328835353e-06,8.745286322664469481e-06,1.431291224434971809e-03,1.621589326532557607e-04,5.912088241188939719e-08,1.067311404767679051e-05,2.225352909590583295e-05,1.066376444214256480e-05,9.967369437217712402e-01,1.613298431038856506e-03
3.996015493612503633e-06,1.314068853730532282e-08,4.725197015886806184e-07,1.419547174918989185e-06,1.067202148874457635e-08,2.732617474521248369e-07,3.079028829233720899e-05,2.314819891324759737e-09,9.999543428421020508e-01,8.739352779230102897e-06
5.336632469266078260e-09,9.996211528778076172e-01,1.431670284546271432e-07,1.174539138446561992e-04,3.473346851023961790e-06,5.297304960549809039e-05,1.873749511105415877e-08,1.713229380584380124e-08,1.198568643303588033e-04,8.479087409796193242e-05
4.123223362739736331e-08,1.612643245607614517e-04,9.998074173927307129e-01,4.126148382965766359e-07,1.005259243902489885e-11,2.492584982860535092e-08,4.481458953931038991e-11,1.700470784271601588e-05,1.540150691425878904e-07,1.384586721542291343e-05
2.836676139850169420e-04,2.373261959291994572e-04,7.064273610524196556e-10,9.707533665803680378e-10,9.893267154693603516e-01,9.651834261603653431e-06,1.013552583754062653e-02,3.977906448682233531e-09,7.172415280365385115e-06,5.548154713430619722e-10
1.183024892270623241e-06,3.980201199738075957e-06,1.023082495521521196e-05,6.652434822171926498e-04,3.541615667401742940e-09,1.786685752449557185e-04,3.943028403785575620e-10,2.199539885623380542e-04,5.195465637370944023e-04,9.984012246131896973e-01
8.598823342254036106e-08,1.003161401058605406e-06,1.162966967171996657e-07,9.967047572135925293e-01,1.846028885310602163e-10,3.292987588793039322e-03,9.441906456686410820e-08,8.512600402355019469e-07,1.027749689797019528e-07,7.582966077279706951e-08
9.800943189475219697e-06,2.026702645707700867e-07,3.789596121350768954e-06,3.366305918461875990e-06,9.184997651345838676e-08,2.350811200813041069e-06,3.690973971970379353e-04,2.349800176659755380e-08,9.996076226234436035e-01,3.729022637344314717e-06
1.994910599023569375e-05,4.450721007742686197e-06,4.039792402181774378e-04,1.766944478731602430e-05,1.130139715144196089e-08,1.097957067486277083e-07,6.497830327134579420e-05,4.949259846398490481e-07,9.990967512130737305e-01,3.915661654900759459e-04
2.444372455556731438e-07,1.249563723604296683e-07,3.447998722094780533e-07,5.617141596303554252e-06,2.964195111587741849e-08,1.857338429545052350e-05,1.366697088833745966e-09,1.018476905301213264e-04,5.977489308861549944e-06,9.998672008514404297e-01
1.662980197991714704e-09,1.552426809325879731e-08,5.522072683561418671e-07,9.999431371688842773e-01,1.439909996792110292e-11,5.467756636789999902e-05,5.959241775599366520e-07,2.986069702615168353e-08,8.796804422672721557e-07,1.841644170497147570e-08
5.558513862524705473e-07,7.617305897156256833e-09,4.686807886233879117e-11,1.088694379092203235e-08,6.932472388143651187e-06,5.324437779563595541e-08,9.999860525131225586e-01,3.008354199432461407e-13,6.356997346301795915e-06,3.894912007935263931e-13
4.031524440506473184e-06,1.617154521227348596e-05,7.476829523511696607e-06,1.616511610336601734e-03,1.671735958552744705e-07,1.106238443071561051e-07,8.742032098218999181e-10,9.977192282676696777e-01,4.971912517248711083e-07,6.358330720104277134e-04
2.282316017954144627e-06,4.566014411011565244e-08,1.241937441776030937e-09,1.327525183114630636e-07,1.280566903005819768e-05,3.362059942446649075e-05,9.998803138732910156e-01,2.453615435826783653e-11,7.066719990689307451e-05,2.163628859408461835e-10
8.534605149179697037e-05,8.180297328408414614e-09,3.852133829695958411e-07,3.469703813152591465e-07,1.149151671597792301e-07,2.886321759376642149e-08,5.285493098199367523e-04,2.456656822413805230e-10,9.993849992752075195e-01,2.707235466914426070e-07
9.985436201095581055e-01,3.264295628468971699e-06,2.894155040849000216e-04,1.658559776842594147e-04,7.667478712392039597e-06,5.770347779616713524e-04,3.049066290259361267e-04,3.639087299234233797e-05,7.043227378744632006e-05,1.509015760348120239e-06
6.022918608294958176e-09,9.990567564964294434e-01,1.873197819080019144e-09,4.734599497169256210e-04,2.367661072639748454e-04,8.551388418709393591e-06,4.742165771176587441e-08,8.015164354446824291e-08,8.691750554135069251e-05,1.374448620481416583e-04
2.838035406682593020e-08,1.142327710113022476e-05,2.696249575819820166e-04,4.977872777089942247e-06,2.272553022500400921e-12,2.116472757052179077e-07,3.737000292547421054e-12,9.928374886512756348e-01,2.464203419094701530e-07,6.876036059111356735e-03
4.512594750849530101e-05,2.423486762381799053e-07,3.833326331914577167e-07,9.989294409751892090e-01,1.451515004191605840e-06,7.479098858311772346e-04,2.277388121001422405e-04,7.150062764083031652e-09,4.763114702655002475e-05,4.115501273105337532e-09
1.138476979356539687e-09,8.662055915920063853e-05,2.837195189897556702e-08,2.347585166262433631e-07,1.945308092388131627e-08,9.897852351059555076e-07,1.986963371614081098e-11,1.926875711433240213e-06,8.552212966606020927e-05,9.998245835304260254e-01
9.946839796270978695e-09,1.414520500730986896e-09,4.767457539855968207e-10,9.999667406082153320e-01,1.386482595400195805e-11,3.330706749693490565e-05,1.388562242965463156e-08,2.604228388491947044e-09,2.298935086741948908e-08,1.416596839831640864e-09
9.992951154708862305e-01,5.430049654364665912e-08,1.468057575948478188e-06,1.992860916288918816e-07,6.656837740592891350e-06,3.206225301255472004e-05,3.814394003711640835e-04,3.523815017558717955e-09,2.830945595633238554e-04,5.965013816222608511e-09
6.160164775792509317e-05,2.241571746708359569e-05,2.215719413500849555e-10,7.963220360895917338e-11,9.989271759986877441e-01,1.839649428347911453e-07,9.859262499958276749e-04,5.479174839534417529e-12,2.747171038208762184e-06,2.858618018946462724e-13
2.211403807450551540e-05,1.219350451719947159e-07,1.009535299800745634e-08,1.079527661204338074e-03,3.849394488497637212e-06,9.851589798927307129e-01,1.050163898617029190e-02,1.977949803944056839e-09,3.230745904147624969e-03,3.141592515021329746e-06
3.212040523067116737e-03,9.464042186737060547e-01,5.455969898093826487e-09,9.383099495607893914e-06,4.756060615181922913e-02,2.697997493669390678e-03,1.152723707491531968e-04,1.616115241631632671e-07,2.201039848159780377e-07,6.962620346939729643e-08
1.077143920724665804e-07,1.422216610080795363e-05,9.995848536491394043e-01,3.304883284727111459e-05,3.382676361241010454e-10,1.606079058547038585e-05,8.883286568561743479e-07,1.785630274753202684e-06,3.479922888800501823e-04,1.194894707623461727e-06
3.458223945926874876e-04,3.473245897112064995e-06,3.025165673520291421e-10,4.634003198589198291e-05,3.198354170308448374e-05,9.986231327056884766e-01,9.100690367631614208e-04,2.491172546026376722e-11,3.923162876162678003e-05,6.023141541078302907e-09
1.159096569836037816e-07,2.486390542344452115e-07,1.220408774038617139e-09,1.138719562732148916e-05,1.729341114753424336e-09,9.999812841415405273e-01,5.122445145389065146e-06,1.222990042570870628e-10,1.435230501556361560e-06,3.659762342067551799e-07
2.753228978136235128e-09,7.539561465819133446e-06,3.544309038261417300e-06,1.074208194040693343e-05,7.335679286235574637e-11,4.713644557341467589e-06,1.978155833581851653e-11,2.275656333949882537e-05,1.111325327656231821e-04,9.998395442962646484e-01
7.784815458933280752e-09,7.168498635292053223e-02,7.140717207221314311e-05,9.257580041885375977e-01,2.554404261445597513e-07,7.891922905400861055e-06,8.453956752418889664e-07,2.503929135855287313e-04,1.659659668803215027e-03,5.665560020133852959e-04
2.769795712083578110e-03,5.098886322230100632e-03,1.978157797566382214e-06,1.923797441349961446e-07,4.193187952041625977e-01,1.676622545346617699e-03,5.708870291709899902e-01,1.163472877069304801e-11,2.467840968165546656e-04,3.947584013147542592e-12
8.199788070761826475e-10,1.980499973797122948e-06,1.758015947416424751e-03,3.132047822873573750e-06,9.181661643009944584e-14,2.149375433191380580e-08,2.065315583485438644e-12,9.958038926124572754e-01,8.471420898104042863e-08,2.432931680232286453e-03
2.050114097073674202e-03,6.644058157689869404e-05,1.153619223259738646e-06,2.164482793887145817e-06,9.852439688984304667e-05,5.258304008748382330e-05,1.217340002767741680e-03,2.031871915164629172e-08,9.965043067932128906e-01,7.387483947240980342e-06
4.466348793357610703e-03,1.432908175047487020e-05,1.222364662680774927e-04,1.712728953862097114e-05,6.043936906507951790e-08,4.254747473169118166e-04,1.817888914956711233e-06,2.465903889969922602e-07,9.949305653572082520e-01,2.183284777856897563e-05
2.645576372742652893e-03,8.441379577561747283e-06,2.066737003758589708e-09,6.655389572784997654e-10,9.958170056343078613e-01,2.263288024551002309e-06,1.441161497496068478e-03,6.313563560844670519e-10,8.562255243305116892e-05,8.386221161948981262e-10
8.949474938901857968e-09,1.627257443033158779e-04,3.726553927663189825e-07,1.110492972657084465e-03,1.235915476627269527e-07,9.984053969383239746e-01,3.597029353841207922e-05,2.708919843996682175e-08,1.076071639545261860e-04,1.773363910615444183e-04
1.291980078477195093e-09,9.903022828439134173e-07,9.996651411056518555e-01,4.186722799204289913e-05,1.687651144592454411e-14,6.590091317093538237e-08,6.208469294222140888e-09,2.857233630493283272e-04,5.529998361453181133e-06,6.536279215652029961e-07
3.563128411769866943e-04,1.628523449426211300e-07,5.731566125177778304e-05,1.651471247896552086e-04,2.074004257224260073e-08,5.770074494648724794e-06,1.890750572783872485e-04,1.173298642243025824e-06,9.991160035133361816e-01,1.089783472707495093e-04
2.323025000805500895e-06,4.698232558553172566e-08,2.770329592749476433e-04,6.238139234483242035e-03,6.388888307284901202e-10,8.414519470534287393e-06,3.097041769706265768e-07,2.442904224153608084e-05,3.773549199104309082e-02,9.557136893272399902e-01
3.961435577366501093e-04,5.926114681642502546e-06,1.778548266884172335e-06,9.469466021982952952e-05,4.471681677387095988e-05,5.454723909497261047e-02,1.028588321059942245e-02,3.197028197732265653e-09,9.346113801002502441e-01,1.228026030730688944e-05
7.413893143848326872e-08,1.040012187480954253e-09,1.020994289113730247e-09,9.999570846557617188e-01,7.502243618007220505e-12,4.276434628991410136e-05,8.037397236648757826e-08,4.507547401999545400e-08,2.093411310966075689e-08,3.347187860214262400e-09
1.606421777978539467e-03,3.744220066437264904e-06,3.462794666120316833e-06,1.336788263870403171e-04,7.388584435830125585e-06,9.425195306539535522e-02,1.005848869681358337e-03,2.052466641089267796e-07,9.028039574623107910e-01,1.832588022807613015e-04
2.063304464172688313e-06,3.983832641551998677e-07,2.281122490899178956e-08,8.342507840097823646e-07,1.681114918028470129e-05,1.307064201682806015e-03,9.986248016357421875e-01,2.392586961885712071e-10,4.793030166183598340e-05,7.114422828635724727e-09
1.254674134543165565e-05,5.329812680088252819e-08,6.537391641359135974e-07,7.241950370371341705e-03,7.760453968330693897e-08,9.913055300712585449e-01,6.724573904648423195e-04,1.203705668473276091e-08,7.664208533242344856e-04,3.257280241086846218e-07
9.998415708541870117e-01,9.594183225658525771e-09,7.682045179535634816e-06,1.161169961960695218e-06,6.234954241790546803e-08,3.203374581062234938e-05,1.388656073686433956e-06,1.983849415410077199e-06,1.099031942430883646e-04,4.206848643661942333e-06
6.157995358080370352e-06,2.303315523022320122e-05,4.652760708268033341e-06,7.461451739072799683e-02,1.166816421260818970e-08,9.246350526809692383e-01,4.726549668703228235e-04,8.554932762194766838e-09,2.295247250003740191e-04,1.441713357053231448e-05
1.809756940929219127e-05,3.365889133419841528e-04,1.499482914368854836e-05,5.411916845332598314e-06,1.240493485710203458e-08,9.305792627856135368e-05,5.885537057714884668e-10,4.741213098168373108e-02,3.583597390388604254e-06,9.521160721778869629e-01
3.726245722646126524e-06,7.340814818235230632e-07,1.621031495071135337e-14,7.920188810350836661e-12,9.999707937240600586e-01,4.897667160719265667e-09,2.475051405781414360e-05,7.289833206481841077e-14,9.154323521443075151e-09,2.392326186665392519e-15
1.286887219009713590e-08,2.480246621416881680e-06,5.324604330780857708e-07,9.985920786857604980e-01,8.408496815492938481e-11,1.114382874220609665e-03,1.035069416843725776e-07,2.549595083110034466e-04,6.705258215333742555e-07,3.478602593531832099e-05
9.993828535079956055e-01,8.280022889550764376e-09,7.358641482824168634e-07,1.553568580447972636e-07,5.975086310172628146e-07,9.169237273454200476e-06,4.495910252444446087e-04,2.997430303963710685e-09,1.568948500789701939e-04,2.765541795568537964e-09
1.612676925333289546e-08,9.977955818176269531e-01,3.313121865744506067e-08,1.264686761714983732e-05,1.080136862583458424e-03,2.223034556436687126e-07,2.351692103275127010e-07,1.440496055771234296e-09,1.103947637602686882e-03,7.280119007191387936e-06
3.507651761174201965e-02,3.985829185694456100e-03,5.875250280951149762e-06,3.719291090965270996e-02,3.146714880131185055e-04,9.229735732078552246e-01,6.723793831042712554e-06,1.138463267125189304e-04,1.221043930854648352e-05,3.177143807988613844e-04
1.944757375971217783e-11,1.180728304461808875e-06,7.127015123842284083e-06,2.117387884936761111e-05,9.197716644305381495e-14,3.541882875879309722e-08,1.231475078161681225e-11,9.999701976776123047e-01,9.660987287940514534e-11,1.863457583795025130e-07
9.999239444732666016e-01,1.167999563733701507e-08,8.282182939467475080e-09,2.988946690152260999e-08,1.279250682273413986e-05,4.845420335186645389e-05,6.417473628061998170e-07,1.456151088596868703e-09,1.411027278663823381e-05,6.380647477044476545e-08
1.004506366975022047e-09,7.220241968752816319e-07,9.999976158142089844e-01,1.372751370354308165e-07,4.836193904654735587e-14,4.898237815353922997e-09,2.130382502352201612e-11,1.381964011670788750e-06,3.442774954010019428e-08,5.799245528237406688e-08
9.984386563301086426e-01,3.567532491643987669e-09,6.246620500860444736e-07,2.944650532299419865e-07,1.718884414003696293e-05,1.342948817182332277e-04,7.147259311750531197e-04,6.652987494248918665e-09,6.940607563592493534e-04,1.766218389320783899e-07
4.481851689774885017e-08,9.835188984870910645e-01,1.200956445401857309e-09,1.293298055315972306e-06,9.442964219488203526e-04,6.697522962895163801e-07,1.277845512959174812e-06,1.826266959881195362e-08,1.552438922226428986e-02,9.102357580559328198e-06
3.464828868260383388e-09,3.298391959560831310e-08,9.999653100967407227e-01,1.737632544518419309e-07,5.242062870342316036e-15,1.544006034137623828e-09,7.942614621558874433e-11,3.719997494044946507e-06,9.716287650007870980e-07,2.980444514832925051e-05
1.941256897453058627e-07,9.342714212834835052e-03,4.238900075392848521e-08,1.074428723768505733e-08,9.904071688652038574e-01,7.443362193271241267e-08,1.766971108736470342e-04,1.068667073236828635e-12,7.305108738364651799e-05,1.796924290137572044e-13
4.169977418921888557e-10,1.990365205983835040e-08,9.999867677688598633e-01,4.684357790551985090e-09,3.114269096510940971e-14,9.338796402857951762e-10,3.727435027300884940e-10,7.085214406288287137e-07,9.978722118830773979e-06,2.520413772799656726e-06
5.374639658839441836e-05,4.160545188369724201e-07,2.464158797010895796e-06,4.041615042638113664e-08,4.019585958303650841e-06,7.206661933878422133e-08,2.237563021481037140e-04,9.425376035210319969e-09,9.997139573097229004e-01,1.568132120155496523e-06
2.097392259869934605e-09,9.996792078018188477e-01,1.883048383888308308e-08,2.104985287587624043e-05,1.161220643552951515e-04,1.412339770467951894e-04,3.545773950008879183e-07,1.509229075047358037e-09,3.572963760234415531e-05,6.264915555220795795e-06
2.080414378724526614e-05,4.472757666462712223e-07,2.729140396695584059e-05,2.656743617990287021e-06,5.986908746535846149e-08,2.458786525494360831e-07,1.424162746843649074e-06,3.524238323393547034e-08,9.999332427978515625e-01,1.381485708407126367e-05
8.364386266945800230e-11,1.097169501917960588e-06,4.444725345820188522e-05,7.776643542456440628e-06,1.947982790698188360e-13,6.205569391681819980e-10,1.154901911951111693e-12,9.999442100524902344e-01,2.541123533816858071e-09,2.530455503801931627e-06
1.733961653371807188e-05,3.629843922681175172e-05,1.338376314379274845e-04,1.268477935809642076e-04,8.908792814565913432e-09,1.425368827767670155e-05,3.682024407591910631e-10,9.670589566230773926e-01,4.164469373790780082e-06,3.260831162333488464e-02
8.415531920036301017e-05,2.878677150874864310e-05,2.045673682005144656e-06,9.523009794065728784e-06,3.906653728336095810e-05,8.015218554646708071e-06,3.324317047372460365e-03,2.848979663294670672e-10,9.965037107467651367e-01,3.247826327879010933e-07
1.257763244666421087e-07,1.322400569915771484e-02,1.426549702882766724e-01,3.152309451252222061e-03,5.204312287787615787e-07,1.754595432430505753e-04,2.855482080121873878e-06,1.671864651143550873e-03,8.154423832893371582e-01,2.367559261620044708e-02
5.638396487483987585e-06,7.946863433971884660e-08,3.407402857646957273e-07,7.178369969551567920e-07,1.763861590120541223e-08,1.557575160404667258e-06,3.506834218569565564e-06,1.387920445239387846e-09,9.999874830245971680e-01,6.578691795766644645e-07
1.190376963666750498e-10,5.037423397880047560e-05,9.995964169502258301e-01,1.088599333343154285e-06,6.061384711210718312e-14,3.134194344056595583e-07,1.251073827868154353e-10,6.510827370220795274e-05,2.262979705847101286e-06,2.844590926542878151e-04
1.149993522631120868e-06,2.092208887916058302e-04,3.194154940544535748e-10,5.917843992619964411e-10,9.996761083602905273e-01,4.208766597457724856e-07,1.094264371204189956e-04,1.888069101020281582e-13,3.683212980831740424e-06,6.299066899594779612e-14
2.704714461287949234e-06,1.603861892363056540e-04,8.545514447177993134e-07,1.699670519883511588e-07,9.997125267982482910e-01,7.940804493955511134e-07,1.072510276571847498e-04,1.479742162135977424e-10,1.519891702628228813e-05,6.520098697060383586e-12
3.564306325642974116e-07,4.073855234310030937e-05,3.604447442739910912e-07,9.552881717681884766e-01,1.724256719626282575e-07,4.453824460506439209e-02,7.908484258223325014e-05,1.088450360953174822e-07,5.017622243030928075e-05,2.628943093441193923e-06
1.062047949584865592e-10,4.022717803309205920e-06,1.724477449727146450e-08,2.402205154794501141e-06,9.985360316377978052e-10,3.813837338384473696e-06,1.479759093037102957e-10,1.473864631407195702e-05,5.831265661981888115e-05,9.999166727066040039e-01
2.421768030558268947e-08,3.116683444659429369e-08,9.998393058776855469e-01,4.148387517943774583e-07,1.055598293373200339e-14,1.918869063644024209e-09,8.487758051956006966e-09,5.091856655781157315e-05,1.047194091370329261e-04,4.617155354935675859e-06
1.355550011794548482e-06,1.177593221655115485e-04,1.160550605269761171e-12,3.451276597843389027e-08,9.998185038566589355e-01,4.804254785994999111e-05,1.362817329209065065e-05,3.036264295541712954e-11,8.076985977822914720e-07,1.724014597748180222e-09
5.698036602552747354e-07,9.088324986805673689e-06,9.941024184226989746e-01,4.415622356646053959e-08,2.509400152950203022e-11,6.523975315531060915e-08,1.064812593654096418e-08,5.117534129794876208e-08,5.887525156140327454e-03,2.467872377565072384e-07
3.657882245988730574e-07,1.475262934036436491e-06,1.793147141881945572e-08,9.619708657264709473e-01,6.385871831326994652e-10,3.802613168954849243e-02,8.226296017710410524e-07,7.422909931165122543e-08,4.017472221562456980e-08,1.171446299963463389e-07
9.999587535858154297e-01,1.071351096726402830e-08,1.125485038500073642e-08,5.205359254745189901e-09,1.439419975213240832e-06,1.595617618477263022e-06,5.490891794579511043e-07,1.024237694657870179e-09,3.753261626116000116e-05,1.713379660372993385e-08
2.989575875744776567e-07,9.999727010726928711e-01,9.279800678996252827e-07,1.473069460189435631e-06,3.226336389161588158e-07,1.549391157595891855e-07,4.722434110426831921e-10,1.585957033967133611e-05,5.255859036878973711e-07,7.817607183824293315e-06
4.511015561092790449e-08,1.158805389422923326e-04,1.101406837733520661e-06,9.992749094963073730e-01,2.046284031109735224e-08,2.897530248446855694e-05,1.937470628377013782e-09,4.883747897110879421e-04,9.119131050283613149e-07,8.974705269793048501e-05
9.777391552925109863e-01,3.867440391331911087e-04,4.564556288499943548e-09,4.891966818831861019e-04,2.044250816106796265e-02,6.734940689057111740e-04,1.660120615269988775e-04,2.707998802975453145e-08,1.028294500429183245e-04,3.572922580019621819e-08
1.290873102854916965e-10,1.644622352614533156e-05,1.753453398123383522e-03,1.369157416775124148e-05,4.075273105086374414e-12,2.346443352507776581e-06,1.663423565556598760e-10,9.979521632194519043e-01,1.012997259408621176e-07,2.618953003548085690e-04
