5.973970016587282217e-12,4.934843218507012352e-07,9.849953741536410234e-09,4.723192865464798107e-13,1.078202197662969652e-13,9.567885054301498631e-20,8.793966989131672542e-19,9.999995231628417969e-01,4.889541115007607741e-19,1.067488979156205886e-11
1.380188281967444700e-18,5.510852219003936625e-09,5.926262820139527321e-04,1.358416309125975996e-12,1.568086948961264606e-17,1.907106099712919567e-20,1.677472651420786943e-18,9.994066953659057617e-01,5.961336355854592560e-16,7.449963845829188358e-07
1.915412273234551321e-12,9.999871253967285156e-01,4.317272583875819691e-08,6.468736102327454773e-10,5.455651902463998226e-11,2.585603172539086003e-12,6.251893008960051137e-15,5.761355392763789496e-09,1.277960027433683657e-14,1.291848002438200638e-05
4.953689843928147339e-21,2.118895892078143106e-10,5.031425587276316946e-08,8.840242426977340529e-10,1.132300497938207307e-13,2.562685645830266312e-14,7.009117170399346147e-16,1.000000000000000000e+00,2.525493252326475597e-17,1.226700598738750259e-12
9.999996423721313477e-01,2.710202021365076634e-17,5.623574522717333934e-13,1.927401766257887030e-16,2.446700196164961448e-16,2.188913723129466693e-14,1.163461826880762828e-10,9.540292441641746366e-21,4.109300277832517168e-07,7.175637323377836597e-22
1.692819824463971969e-19,2.077900568622781385e-14,7.169362881143115374e-10,4.520140858832455422e-11,6.856866174503937865e-16,5.597795902942355245e-17,5.723833826467366348e-18,3.742348297919306788e-08,2.708725171246539887e-13,1.000000000000000000e+00
7.064901913272567113e-15,1.000000000000000000e+00,1.220154729324882437e-24,4.690010675599097788e-19,1.109270430196850673e-15,2.590513189840141065e-20,2.213444329324521225e-19,3.032040507106610615e-26,6.927986766524553159e-16,3.410885718210945188e-20
7.352529175774780157e-12,1.018630839400014310e-11,1.029927508230533131e-21,4.571224995753020437e-11,7.064152041103000101e-10,1.000000000000000000e+00,5.998304283827415873e-12,2.751778641852860092e-18,1.049343632684085134e-14,2.139683395740998861e-12
4.382414522582014442e-23,1.375638581803249910e-19,4.538058424253719157e-18,1.000000000000000000e+00,7.252235710206603132e-19,2.808385034941407454e-12,5.955465782255409818e-15,3.931956139256836232e-22,6.102802591603049781e-19,9.786260534067106201e-22
1.889048081318987809e-17,2.600330541169260101e-12,2.269166105017816903e-11,3.637760015093305377e-12,1.291221259959191708e-15,8.107334032392765014e-16,7.106954505065342159e-17,2.191235459747531422e-08,5.444679429533749726e-12,1.000000000000000000e+00
1.347375371235961491e-19,1.413219042657731794e-13,5.045217368881971254e-11,3.815080033570811269e-13,5.898503352565595054e-18,2.259257628289097156e-16,1.837158245009079374e-21,4.015950766378395542e-11,1.020386249453442140e-12,1.000000000000000000e+00
1.387832249736241103e-16,1.123040307592399028e-22,1.447380784318380120e-21,1.751227082683760408e-25,4.720569672189787319e-15,3.193452327692788759e-22,1.000000000000000000e+00,3.575073874699628011e-32,2.629941078281794464e-14,1.776736017709878807e-33
9.423176017264722759e-09,1.597926760528445289e-12,2.116348332492634654e-04,2.823701500892639160e-01,5.993317647723372943e-11,7.061027884483337402e-01,9.099295752643121737e-13,2.250928332614421379e-09,2.029863139796361793e-07,1.131519302725791931e-02
4.872458032104652354e-16,2.684940090893829680e-17,4.532692813812817374e-19,1.188733417256671032e-10,6.875592095667570902e-09,1.698286320871589955e-14,1.000000000000000000e+00,2.204582240166848432e-24,3.488133740181531550e-11,2.170223926329927164e-29
6.337811386813996251e-10,1.343023884226049720e-19,2.084519080784719147e-13,4.084031779427732545e-09,2.509577573557919361e-19,3.205087020438646128e-12,4.790874294502422970e-12,5.074804110566255793e-20,1.000000000000000000e+00,2.037446620965583716e-21
1.459082226039549492e-15,9.322805509556230777e-23,5.079266155434914104e-17,3.904792849945254209e-24,2.527669978108408889e-18,1.833509116966813499e-15,1.000000000000000000e+00,4.880653146467245354e-27,1.871172216737909677e-13,1.135097580237951498e-26
6.533742991088331564e-11,1.000000000000000000e+00,1.588676524617601497e-24,9.061707775827070849e-19,3.123133804523725576e-13,6.563963372483482884e-17,2.705347169971571847e-14,3.218222157797666867e-26,3.836398559942111319e-11,3.735206757404221634e-21
1.891841047973492262e-22,3.404390851137543668e-17,1.218956776671583025e-20,9.999998807907104492e-01,3.223186184609839767e-18,1.314713529154687421e-07,1.049686448872932942e-09,2.344342405478146846e-15,1.182764196777435703e-15,1.472629313655910148e-17
1.372200404925428760e-14,6.238015746312663978e-13,9.996198415756225586e-01,4.052322310599265620e-06,2.805065207889256840e-11,4.044081389209530641e-11,1.136407374452419461e-11,5.116056023268811259e-09,3.761273983400315046e-04,3.341446286331262172e-10
3.130763210274146351e-16,8.588179707593335960e-15,1.266884286366121160e-08,1.950961336927292678e-10,4.134915739985995081e-17,5.039102680048576643e-14,9.419625207963586004e-20,1.271893701471071836e-08,2.972802939146118595e-13,1.000000000000000000e+00
1.728105152196982035e-19,1.482526446967045869e-18,1.000000000000000000e+00,6.492430291299422507e-13,1.491771928684082022e-20,8.320694050695809221e-19,1.295867558275320441e-18,4.670609232704237002e-09,3.101207875569333972e-12,2.054253878114309373e-09
2.428288646549869867e-11,9.999891519546508789e-01,1.003725054460335997e-11,3.688569005788622235e-09,1.071373117156326771e-05,2.927212508843646255e-13,7.320447537040308816e-08,1.492207329922834447e-10,1.013260160220852413e-07,2.057423342805009270e-09
4.586731385328168820e-13,5.099536348751598780e-09,2.841936685982204835e-10,1.027840476615099289e-19,1.000000000000000000e+00,1.419035449418108104e-19,3.259152323020764186e-11,8.452312738604916831e-10,7.251997515277412362e-16,2.708058059043983831e-21
2.782948567772725035e-13,7.470153857644284045e-19,2.341800426516212188e-18,7.059398899032933534e-17,1.723160503175336089e-09,3.159196253428901095e-16,1.000000000000000000e+00,8.059282806840177182e-26,1.977461163565896740e-12,1.547360578111697174e-29
4.777472167871721354e-11,2.176896379662825263e-16,1.380670144185414117e-11,6.716524225680586824e-09,1.191050550693835072e-14,1.548350477779264489e-13,1.845321406790390029e-08,8.457290247352970691e-15,1.000000000000000000e+00,5.170547878605635458e-15
3.565281450746047806e-17,2.106965817094685889e-11,2.604482309263807293e-29,5.166167237897358107e-24,1.000000000000000000e+00,9.156776913062759001e-27,1.648138982061897462e-12,1.363059873660058348e-27,9.769135436665589135e-23,1.261394596349824365e-26
2.382939261664801956e-17,2.635511166942938743e-13,5.288964288752140419e-08,2.427394494176199347e-14,4.322208538540150521e-18,6.590822043941588186e-21,1.033450829119740200e-19,1.000000000000000000e+00,2.773731394924558032e-18,3.456016861580479826e-10
2.328134569153875083e-20,5.417761593583837308e-21,3.133806837881647467e-18,1.000000000000000000e+00,7.083659423490432339e-22,1.574288255312694673e-09,1.256506698818146694e-13,4.840770546091481230e-19,1.078744103931634536e-16,5.856634222918636947e-21
4.489106082397984118e-19,1.990200193397279819e-17,1.362249692710352969e-26,1.996745000246158419e-12,4.327447881153015792e-21,1.000000000000000000e+00,5.541804564266523647e-19,2.954109554577409062e-25,1.448471007557931443e-18,6.485761982070515665e-16
1.000000000000000000e+00,1.694784921256062397e-18,1.225899434319655673e-14,8.524384691597578058e-19,1.665169467156973893e-13,1.381145288577137925e-17,1.458828782242561460e-19,8.574424212825729971e-24,1.287727285914641584e-10,2.638177072923635602e-24
1.536957783265791022e-09,2.281435060158776749e-18,1.529517667667509563e-17,1.311348118038669491e-14,3.250563050471262302e-17,1.536870979058305858e-15,3.192500083737392913e-12,1.862501977733393009e-24,1.000000000000000000e+00,1.071314609684635899e-21
6.410492796316002995e-12,1.857802784223719361e-14,9.999996423721313477e-01,2.057983557873788172e-12,7.014367385538289312e-13,1.275020230183648157e-14,3.283631144768150989e-10,1.397630899901969315e-09,4.164116091942560161e-07,4.070932657860528347e-17
2.146873038502347675e-13,4.943259208000858052e-14,1.100042298523692573e-22,4.070234090190982365e-25,1.000000000000000000e+00,2.257886064570697963e-25,7.712533140347838101e-15,2.202302124001968606e-26,4.321752381147966988e-23,1.832702222107489495e-33
1.583697929741223476e-11,2.570776924670781227e-11,1.464857228572480352e-11,7.559895130625591672e-23,1.527910029608392506e-07,2.448985869905374100e-18,9.999998807907104492e-01,1.299656308846759682e-23,4.217120901615911688e-13,1.527324938473913509e-25
1.057367804424558244e-10,8.573470953994485433e-17,3.766869269838934997e-07,2.814764199499109054e-09,2.174986452715664824e-16,3.756594085688137394e-15,5.329630833883491903e-12,5.358048785875741890e-15,9.999996423721313477e-01,2.739235054061150976e-11
9.348873238057553436e-12,3.656200848376948245e-23,2.654165828820529349e-17,2.317224884196278367e-11,5.109248971098123698e-18,2.456503120221772279e-15,3.633131573366199518e-10,6.051332263495089309e-21,1.000000000000000000e+00,2.698057493905831743e-20
2.795054565942790836e-14,1.000000000000000000e+00,1.095406512553547505e-15,3.041889518051732466e-10,1.173216526099279955e-13,4.755162074239179318e-15,6.392350129856127355e-16,5.365792420636544808e-19,6.358863529319375846e-15,1.202354188434284765e-13
1.245197658595680295e-17,1.111619754579074026e-10,9.999654293060302734e-01,8.494699388350568370e-11,7.096465749019051361e-14,6.631705364937664885e-20,6.080197048271440306e-17,3.458998980931937695e-05,1.092177834716850926e-13,8.781249338785102054e-11
1.644564326852560043e-05,9.209637028106953949e-06,8.880508485973348542e-18,7.031074965290358375e-23,9.913775920867919922e-01,9.747058845807621275e-15,8.596783503890037537e-03,1.122432715563600769e-20,8.778882135129784103e-12,9.019466226203886640e-17
4.106951741325782406e-16,3.732156597657798613e-11,1.730587895210078386e-09,2.228811579740863635e-10,4.698920357090914657e-15,5.687074075555464958e-14,7.817322656747101393e-17,8.646125593259057496e-09,1.852549689172755532e-13,1.000000000000000000e+00
6.783451260569605677e-19,2.389111315465736185e-13,4.397406287256427437e-18,9.998877048492431641e-01,7.319797341098096773e-17,1.122256435337476432e-04,3.279947385741166510e-13,1.615225788313844513e-16,1.978409100826733230e-19,9.110260217215667127e-17
1.830855134166142761e-09,1.599736414651555496e-19,5.772518314045571586e-12,1.013713093502011109e-12,3.223765707346994418e-17,1.327303010627652784e-16,6.612471992184509872e-08,2.143356902432596914e-18,9.999998807907104492e-01,3.597574437103510809e-19
1.773650382119740243e-08,1.364716075404793456e-17,2.954954891887240365e-10,3.317290539484041290e-11,4.629150345042625931e-19,7.460283975798428883e-16,4.991503876894398672e-10,7.102896423154606009e-15,1.000000000000000000e+00,1.831893360962344453e-12
1.224831732348982682e-13,5.715095280703352820e-14,2.652422205484672446e-11,6.791703643926894074e-09,2.454222242098680340e-11,1.393957838047299447e-08,3.326772987015895857e-16,1.890953456040733727e-07,1.199928958278695390e-11,9.999997615814208984e-01
8.351960309957520706e-25,1.996000259775409766e-18,2.264967755319224213e-18,1.000000000000000000e+00,4.308756668924871762e-19,2.706130458607347578e-11,6.117035453471683648e-14,2.474387552541111888e-18,2.121201448751792854e-17,6.991561630881821910e-19
7.239038334700895194e-15,1.929841126537196854e-20,2.919211888554898343e-19,5.210858574760844089e-24,7.239093391842466724e-15,1.368347372444507105e-20,1.000000000000000000e+00,1.543198914335774787e-29,1.213493552604943959e-13,5.252553378457235608e-30
1.021386378252664429e-10,6.293778692656459839e-11,5.253053586784517393e-06,1.227297041772601460e-09,2.834594711731419636e-11,4.876917215879648937e-14,1.454981188970475708e-14,9.999943971633911133e-01,1.685122581838310873e-13,3.163148392104631057e-07
4.050896716591839697e-13,3.882343447566652103e-20,8.964719608234309524e-18,4.750931564987779545e-25,1.001980887583436841e-13,5.156186540864057203e-16,1.000000000000000000e+00,9.769776171718041199e-29,2.245395883115897107e-11,4.046219346158187264e-27
9.594181005212476521e-10,3.267457432082839030e-25,9.552181624908244673e-18,9.679801200482518421e-17,2.223123828831554830e-20,2.476604118701766973e-20,5.382378570617518676e-11,8.098112636006934876e-26,1.000000000000000000e+00,2.261687634576764595e-25
9.999997615814208984e-01,2.615484868614958991e-13,8.201468948421108962e-10,2.924938394786857909e-13,9.429835384766604989e-12,2.410338817426804781e-09,1.400169225007630303e-08,4.235105443965193894e-16,1.960375044518514187e-07,7.672709886332677170e-15
5.487325932135898399e-17,9.999960660934448242e-01,1.580415044681320563e-22,3.914918124792166054e-06,4.176531082783485616e-12,3.181663579016056022e-18,4.233006125744983314e-16,2.924421484460466500e-16,8.277744355886121428e-16,4.592716655658739267e-14
4.993674270208255106e-16,2.288219058677043449e-10,5.201981707614322659e-07,8.191848078781954756e-14,2.007415145433488410e-17,3.162757900827062013e-19,5.583579640892895061e-20,9.999228715896606445e-01,1.325582316134864876e-15,7.662142161279916763e-05
1.241807475398743962e-15,9.611624842046999871e-16,3.568028269406152645e-18,1.000000000000000000e+00,2.121559611339583415e-15,2.057096493146559624e-09,3.069945556447017943e-12,2.654166494611560291e-24,3.684508617261481045e-17,3.173230264929291680e-24
1.654812700284386792e-17,2.658481768058607031e-10,1.123764794462795216e-14,6.224865246404350481e-16,2.190674958736692560e-16,1.088195965919032962e-17,4.864253161628160324e-22,1.439165453476221046e-11,3.289890061763944828e-13,1.000000000000000000e+00
1.408812983387115863e-21,4.838048059776275250e-15,3.848954088075653900e-22,1.000000000000000000e+00,3.824807866084760572e-20,2.291049815139611923e-11,4.419611950800413465e-18,7.797246633433880809e-25,7.864741276661751121e-22,2.158877059267972406e-23
1.000000000000000000e+00,1.023030098235676655e-17,1.003202851194463785e-13,2.430681740953066772e-12,1.576486163834545096e-11,1.794310902115958672e-12,2.194900382594070637e-15,4.738441686873771282e-18,5.807694236636962160e-08,4.151167836825527041e-22
1.186127693460214960e-12,1.136435390236556486e-09,5.863388346490588485e-20,1.510497322029684363e-27,1.000000000000000000e+00,4.546916554894747777e-24,2.356029935490951133e-14,2.382849027528692680e-24,4.421284933711965100e-24,1.441528621181741891e-29
6.427925910687501995e-17,7.413601070127682080e-20,4.174226809064988975e-21,1.981776298620729904e-09,1.641253125549499035e-16,1.000000000000000000e+00,2.638093909990146813e-11,5.093512044121235611e-23,1.645684050187792846e-14,1.825781900086808534e-16
6.540188834947002761e-09,6.281691193580627441e-01,4.823224882076495110e-20,1.878174943044721990e-13,3.718309402465820312e-01,3.066933151885109510e-09,1.178419051228729586e-08,2.993117093150893249e-13,1.184470855669589811e-17,9.268941251971919617e-17
2.180078179519847237e-17,1.665161318700021306e-15,1.000000000000000000e+00,1.826922120529150817e-11,7.880086166922595226e-11,3.378816544179772188e-15,7.126729219784910807e-14,2.040110164136521576e-10,2.367575857586956545e-10,1.092626973937132519e-15
2.782872876908558391e-14,1.502700306772417895e-17,1.126735508777297016e-21,1.589062909035376947e-11,1.171323084530855453e-16,1.000000000000000000e+00,2.720525356641328996e-13,2.065682191999434423e-29,7.087596493498131184e-17,6.211082137761342472e-24
2.042726245012458332e-18,1.143390336754185032e-17,4.413047569253556772e-23,7.057811366589783475e-13,9.901331252744427443e-19,1.000000000000000000e+00,8.221097307002815983e-17,7.477013491172982276e-22,7.781818968842013812e-19,6.540194172145649123e-17
2.955474307876850189e-17,1.296934781791492242e-12,6.752715053792712752e-11,8.146940587427931035e-12,2.703091775342917821e-15,3.465942988409059962e-15,1.507791929145047973e-19,7.793098388830799195e-10,1.087523404663670590e-10,1.000000000000000000e+00
2.327263256646184761e-15,2.384601682424545288e-01,1.210820766567310969e-11,7.613730430603027344e-01,1.924719585100209684e-11,2.433350829861291587e-12,1.515002701069079194e-08,1.398794702254235744e-04,2.690574547159485519e-05,1.916107450483650609e-08
3.069137164857238531e-05,7.176531478762626648e-03,1.222975193337916267e-11,1.492597309273821516e-24,1.786579340696334839e-01,4.924154464578832033e-15,8.141348958015441895e-01,3.220491710621987718e-24,3.779059530584216731e-12,4.627558649791870930e-24
1.539532839652056601e-17,4.171575736754140618e-13,2.292111457791179419e-05,1.037793874274217654e-12,3.899013010990670926e-18,3.915542974761624355e-18,1.321314942639901785e-18,9.999347925186157227e-01,8.059443318950598907e-16,4.235928281559608877e-05
2.145338803529739380e-03,1.789044715323762080e-12,4.728572015958972322e-15,3.092305057850186500e-13,1.032627000401020734e-12,3.386693269574747589e-12,2.110961405676903269e-10,1.937981273943542246e-17,9.978546500205993652e-01,1.538313899683953559e-15
7.148082090679963585e-07,7.481828470570078826e-15,8.201734105241220707e-13,2.445256885863500429e-09,2.427530358260938936e-15,1.937533866680496430e-08,3.901573617133557992e-13,6.551197659526074519e-18,9.999992847442626953e-01,2.548555113978903013e-16
6.784828845411539078e-03,1.117757220114867778e-09,1.685307492518828276e-12,6.419530993617044226e-15,9.918741583824157715e-01,9.627787456167880009e-10,1.340918708592653275e-03,4.428865620313044186e-17,9.483821505895662085e-10,9.075822449757551863e-20
5.349650454203715502e-16,1.100431429634015235e-15,2.033274002521978131e-15,8.918458433981868438e-07,9.612382010092506411e-17,9.999991655349731445e-01,1.906580310295780123e-10,5.661020019724280483e-14,2.120319111259538758e-12,5.684924644748512446e-13
1.736662303322100429e-20,4.716298971774400539e-17,1.000000000000000000e+00,2.630971218664512890e-09,2.466039811235349244e-17,6.767338299224955544e-18,5.856576048857119741e-18,8.771150916686565324e-09,7.300646198693527822e-11,2.467858655670900243e-15
1.815635108926016983e-08,1.794452533648036117e-18,9.265094388314493168e-14,9.131365802383939467e-12,1.085753632442408893e-17,1.014241486207035498e-15,2.248276981253738427e-10,4.561610737834941514e-18,1.000000000000000000e+00,7.112270298553852936e-17
1.422445819986017934e-12,1.370255363168648710e-13,7.642556010978296399e-05,6.522543262690305710e-04,1.275474070436787011e-15,8.501158110796325218e-12,2.384528020188143166e-14,9.735195760640635854e-09,6.080490420572459698e-04,9.986631870269775391e-01
2.285333806639755494e-07,1.487643694212184564e-13,3.089637486825003165e-12,3.069584863624186255e-06,4.552672017155146023e-09,2.632679570524487644e-05,2.279366754009970464e-06,2.825741087314156443e-16,9.999680519104003906e-01,3.143181719132519258e-15
3.899410186931667091e-21,1.532538034956185688e-16,2.592417026748801455e-23,1.000000000000000000e+00,3.598034031758295895e-23,1.177161007559490713e-10,1.511531882562075057e-16,3.715056750773529253e-21,1.194407985707892206e-22,1.328822685601792476e-24
3.080650969877751777e-07,1.891505221328576577e-18,1.811201403158040069e-14,1.052795961520303081e-09,1.652850924703519464e-12,2.096840177046033205e-07,5.582139750437420389e-10,4.605264470879391566e-19,9.999995231628417969e-01,1.103567264718758863e-16
1.756279583570163894e-12,1.757362401216011913e-19,1.299081285252579043e-12,7.033242124575026714e-18,7.925157383646685982e-14,4.053141849924557505e-11,1.000000000000000000e+00,5.271946069994986713e-22,5.933244173750296113e-11,1.169811423852136100e-20
4.676098986621058458e-17,5.688599680938654783e-23,1.490612292551116568e-19,4.898492278471167083e-09,1.581969355745619559e-17,1.000000000000000000e+00,1.384844496021830906e-12,1.216287005936342037e-26,1.116384762411826159e-12,3.445610088241673590e-18
1.000000000000000000e+00,1.194571227257229811e-16,5.270856667793921702e-12,1.125069872334738541e-12,5.936554416455241956e-13,9.212956619819578918e-09,1.002336835180070332e-16,4.662046573442046871e-13,1.699778984232125367e-08,4.003455824231477722e-14
4.083805877827789005e-15,4.891539037428331571e-14,4.345450120069906108e-14,1.398882013745605946e-04,3.049888041249162725e-17,9.998600482940673828e-01,3.452436947437576009e-10,2.092174740139360334e-19,1.416064531259420001e-13,1.301523827575764170e-15
1.900225948814338039e-10,1.468437704765790386e-09,3.959854222301828486e-09,4.323640241405551921e-13,4.478479185535035739e-15,8.315335399411427630e-12,6.440391543198191436e-19,8.407203853130340576e-02,1.434733137416904780e-13,9.159280061721801758e-01
5.016779277601433288e-17,8.028910163482245533e-17,4.588719462982903288e-31,3.878029214210217800e-31,1.000000000000000000e+00,1.251556640602978970e-30,4.554451688156642072e-16,1.685901897271362270e-30,2.941586215757592653e-30,7.067691008387697359e-34
3.951791964677084431e-21,1.421550323201653532e-14,3.497855229320829095e-18,1.000000000000000000e+00,2.635034409164960498e-20,1.851409869857434387e-08,4.884391773419399785e-14,4.705189710074719756e-11,1.800076303022212637e-16,1.628021147424406779e-16
1.000000000000000000e+00,8.653435594654419422e-20,4.684499858333135425e-13,8.754026217566886203e-15,5.394747691102319553e-13,1.168945108352865969e-14,2.617606575938680180e-09,1.365501690191565694e-18,5.880941245095527847e-08,1.822503007401291199e-25
3.942212885749444770e-15,1.000000000000000000e+00,1.363110850646777611e-21,8.022481333760933531e-13,3.870027128621833512e-12,5.072060998709270957e-18,1.343072593583600517e-15,1.673549351546906406e-21,4.431834066398465666e-11,7.012032881420493524e-12
1.294287620112299919e-03,1.581291689944919199e-05,2.148384403710679180e-08,1.364587456919252872e-03,2.147666877135634422e-03,9.951777458190917969e-01,6.638085220389555730e-11,7.371382150511696096e-12,1.868863848668734368e-16,1.699931723164738173e-10
9.950078671306667231e-23,2.622557492080578728e-14,2.422661724010843898e-11,1.162026297407692255e-08,6.341340283760146291e-18,1.289689718511437527e-16,2.813961944401533948e-19,1.000000000000000000e+00,3.678843122829255819e-20,6.452580440449717791e-13
1.000000000000000000e+00,6.395020557352687157e-20,1.005252040089415750e-21,6.563896769742329447e-22,3.927802737734280986e-15,2.742382880908966238e-15,2.565601240132300150e-21,1.264473773144910678e-25,2.955126594816892549e-12,8.718323091560263008e-25
1.321802953351913929e-19,5.810476611575049466e-14,9.999994039535522461e-01,3.946856676120130691e-13,5.749374301738084409e-16,1.258657891782433789e-20,3.416458589094079789e-19,5.817238957206427585e-07,3.295549605574648634e-15,6.713678431144150596e-16
9.999997615814208984e-01,1.858320182719021075e-18,2.888445030575260974e-15,1.188892218761746999e-17,7.737582953916757877e-14,5.094909303476891083e-12,9.032139727978283350e-13,4.548709001488147339e-21,2.089219606205006130e-07,3.007012623122579131e-17
2.358606270903319813e-14,1.000000000000000000e+00,9.030475197681821829e-27,9.691492129215023565e-14,2.754059187735219405e-13,2.648533589116880286e-16,8.253592799581941156e-16,8.208514691766465937e-21,3.944925275334298931e-09,2.866278178345615935e-12
5.187658364864911385e-22,2.190820971882938596e-20,1.000000000000000000e+00,3.275233003644656415e-13,1.678382683380533820e-21,1.860744726642596426e-20,1.541148530183525802e-18,6.661205809166403924e-09,9.315204857474057576e-14,7.427076315069669477e-12
7.349256485259111297e-16,2.481869387338520028e-06,2.822652510712169195e-19,9.606995970965324404e-28,9.999974966049194336e-01,3.099755597283333345e-28,1.162260999248987403e-11,1.722318239431998327e-24,5.584479886433578383e-22,3.855359188520075803e-33
1.622741276838935531e-20,1.884914297906542337e-19,1.000000000000000000e+00,1.578811180166892099e-16,4.750293530690431062e-19,7.464623896755425632e-20,1.730613877257521142e-17,6.723079731818515370e-11,1.174349896840287677e-12,2.292604521329110910e-16
1.185639320055997814e-08,1.316058054750762440e-19,3.087266228253560119e-13,2.380085671192973262e-14,3.100351498154605562e-15,3.826387793979433926e-18,6.802141516715209946e-09,9.112624878432772467e-20,1.000000000000000000e+00,6.360742839003343247e-19
6.610820398045280655e-12,1.000000000000000000e+00,5.403616511460063079e-16,1.023895190854773318e-09,2.053341274788067494e-09,1.274403221840358924e-10,1.329113485937227779e-10,4.092664458065916302e-20,6.625011650385204121e-11,2.398708402046034749e-13
1.663760018644211414e-09,7.694763637743577529e-20,1.167019866160634578e-11,4.343626153202606588e-12,3.034368809468687841e-17,6.486794617803614613e-18,7.559403771286127109e-16,2.876355661018525979e-19,1.000000000000000000e+00,9.741510032231831859e-18
1.848908108119086449e-18,1.923749923466236411e-13,6.050079264241503552e-07,9.307860732166162165e-11,1.079830423686488176e-16,1.521885871861426878e-18,1.735073786966223302e-18,9.999994039535522461e-01,3.008276687447458166e-15,2.859171566171880841e-09
1.188817815890585994e-12,8.907371368271910228e-12,1.213072664540959522e-06,7.375180327562347316e-12,1.930184629478619990e-14,2.197077257268514189e-15,2.403921644196830264e-15,9.999384880065917969e-01,1.405542840454557588e-14,6.026953269611112773e-05
6.570994628418702632e-07,1.104970912132411526e-14,1.181291349461321971e-11,2.860841874507968896e-08,1.316012854246650932e-10,5.554704171129888624e-14,7.341986218989404733e-08,3.780189032985311346e-19,9.999992847442626953e-01,1.011920028633323802e-19
2.640069694977154047e-13,8.974901377634125765e-10,2.450511790812015533e-03,4.271577836334472522e-06,6.417835447108943825e-12,1.082542462247336468e-13,8.620154035021698746e-10,3.799410137617087457e-07,9.975444674491882324e-01,3.545833067164494423e-07
2.150883637863643116e-11,9.743985667482929431e-21,4.069831515029097757e-17,3.493763438278119082e-13,1.797199600462324722e-18,2.235552881864593527e-16,2.142091571396415040e-13,1.013453366226229960e-21,1.000000000000000000e+00,3.222716022904482868e-20
8.483053578315600339e-19,6.094998394878814452e-10,9.999079704284667969e-01,1.469284915955881843e-09,2.721943340617009530e-15,1.297718532060224226e-16,3.841116803577124652e-16,7.571827154606580734e-06,2.196289017319941195e-08,8.435387280769646168e-05
1.110943281812382111e-11,1.282546691072639078e-08,1.313862980034891190e-16,2.075705592318784809e-22,1.000000000000000000e+00,2.196474327782986873e-23,1.511451337352087698e-12,1.202866388991943461e-23,2.229698428361188219e-19,4.765624573126287209e-29
7.687767379277780054e-16,1.106282532248314965e-08,3.446455360683886582e-12,2.077813883041416760e-21,1.000000000000000000e+00,4.080238411963651206e-21,5.876690627182323823e-12,3.729718339076689283e-17,5.458920695303669479e-21,8.348192944467266391e-27
2.231179081657658138e-19,3.062269188225386074e-11,1.710013833321046483e-18,9.995081424713134766e-01,1.612476970523635256e-12,4.918559570796787739e-04,4.267862105389319538e-11,2.350501208507412465e-17,3.144252209959171084e-16,4.967389482602238560e-14
2.280921587793534457e-18,2.301792870890162490e-12,3.169796764884670257e-15,8.510212391558968914e-13,3.478856429206425398e-16,1.822295830113265054e-16,9.071564666801405865e-19,1.164179169732548758e-10,3.106691640053504955e-11,1.000000000000000000e+00
4.946233747746519453e-20,1.785840549495593407e-19,1.000000000000000000e+00,5.476938330352355486e-15,1.716436121758045010e-20,6.074990315638637805e-22,8.084132906612408171e-18,6.941274222072024713e-10,2.981666025192453162e-10,5.868633364337937693e-17
1.273726853224838203e-15,1.848739390741815924e-11,4.311228187811413469e-24,9.571263192714740426e-17,1.000000000000000000e+00,2.154292577660754660e-10,3.961318686268588962e-12,4.099886693690899775e-26,1.592253370476534280e-20,5.342776120092256813e-18
1.324428922089282423e-06,1.017161866911919788e-05,9.699688553810119629e-01,2.817424917838013722e-15,5.818464742131379541e-13,7.805748786975290057e-19,3.123971011888791727e-14,2.545802631204185928e-11,3.001971729099750519e-02,3.713746871111719408e-16
1.424283698522443159e-14,4.290407751295077787e-10,6.134893539095896708e-17,9.944406151771545410e-01,4.773089909426708743e-12,5.559404846280813217e-03,2.497621727493015698e-11,2.398049207125163562e-14,2.115912455915128795e-17,1.579319188177007866e-14
1.000000000000000000e+00,9.112008215286114185e-18,2.520701229601833397e-16,2.045753974208586179e-16,3.215859475347543177e-15,1.492614083546672799e-13,2.659132882962787769e-16,5.214234734443353971e-18,1.800175453148256111e-09,3.006951453116280834e-20
1.744070925006890871e-13,1.000000000000000000e+00,2.037548190066129639e-13,5.429799252771759163e-15,9.648821672203489186e-12,2.849926309869267623e-18,9.335721858929040690e-16,1.878409672815065101e-13,2.457941599301120877e-19,9.200925611685395467e-13
1.206858323172457337e-19,4.377328707838579192e-11,6.709970015021952863e-16,1.000000000000000000e+00,3.320730734661381245e-13,3.772460566153768013e-09,5.152905452863749264e-15,5.189421551439650504e-14,1.225751386857109912e-19,3.291095152478662467e-13
1.000000000000000000e+00,1.247611236543377800e-09,1.848479008176324566e-18,3.287514357963594591e-12,3.901682887885726814e-08,2.090724647444211493e-15,5.688086178283480177e-13,3.068969824413423426e-22,1.353048606489437589e-08,1.530008248843022780e-24
2.411754935823456885e-19,8.679965080027329805e-11,2.810775640682550147e-06,3.271780416036484951e-11,4.611218091393753937e-13,1.221223812450811935e-14,1.066344706254134054e-15,9.999971389770507812e-01,1.230345266737821160e-16,1.208931565965798427e-10
