9.188060978715384408e-09,4.381960025057196617e-05,2.477796190447634217e-09,1.118539585149846971e-04,1.287859596743601287e-08,2.959150613435213018e-08,5.857100828648986734e-12,9.998443126678466797e-01,2.770500625789984461e-12,4.322472690887479985e-08
3.079544431960901107e-12,5.703031824566551222e-09,8.703666026121936738e-06,1.316769794357242063e-05,1.806331776862957206e-12,1.943737171217208015e-09,3.167880861061275755e-14,9.652128815650939941e-01,6.865130751203263326e-13,3.476531431078910828e-02
5.171161205907992553e-07,2.072372990369331092e-05,1.953910988561347040e-08,6.322777867317199707e-01,5.357316812393264627e-09,1.777346005837898701e-05,2.094292100851546934e-10,1.678597368299961090e-02,3.217796233911940362e-07,3.508968055248260498e-01
3.141995925945922441e-17,2.702607272497088362e-15,3.451713567748093681e-11,5.910907763251316283e-09,9.285828399610562833e-14,2.776261784755238576e-14,6.666923535944693302e-17,1.000000000000000000e+00,1.673804715288257310e-21,8.300727882826208770e-10
1.000000000000000000e+00,2.323762016143149367e-11,2.000872245666585059e-10,8.946849511248800013e-11,7.809041607798050677e-12,1.283969285059693988e-11,1.340084557807218885e-14,1.235606804589686747e-13,2.815029986891204317e-08,4.832401844028996491e-16
2.020216979814470903e-11,1.465132702660465469e-12,2.608783633561984061e-09,1.392044701731265377e-08,9.073374579340702517e-16,3.169040780903742416e-07,4.552991085718220438e-16,4.830889821505479631e-08,3.955507865693874692e-10,9.999996423721313477e-01
9.225695901671215893e-11,1.000000000000000000e+00,2.178632664855798570e-16,3.774578306164899644e-12,3.086283451025906288e-09,7.469631196129616901e-14,3.700106220765400633e-14,1.543970507000835823e-10,2.502729412601212289e-10,4.392642499739807249e-11
1.115078723801232741e-10,8.044915428273569091e-12,1.603740577837964310e-12,8.502328796566871461e-08,3.742899341700224591e-14,9.999995231628417969e-01,4.648508314386567974e-11,1.035235482407803609e-12,2.250967412464888184e-09,3.449320047366200015e-07
5.219668759172922667e-14,2.959737760866582024e-14,2.578644416051378840e-11,9.999980926513671875e-01,5.091209571983501547e-12,1.959092514880467206e-06,1.611940303458681001e-10,4.255273078346277771e-10,2.319642741777094841e-12,2.388482078785614249e-09
3.994801711648676701e-11,1.215541729771008050e-11,4.675842352197534524e-11,4.451643178526865086e-07,4.803728825852372764e-15,1.491090841909681330e-07,2.118606219210744483e-15,1.010876786722292309e-07,2.045649344362132638e-10,9.999992847442626953e-01
1.527163118186791735e-10,1.217925343910408742e-10,3.054131392232761755e-09,4.845512791007422493e-08,3.920450322345524208e-14,4.348762104200432077e-06,1.148036777676251369e-14,5.233613364907796495e-07,5.462945096290638958e-10,9.999951124191284180e-01
3.801087569699213020e-11,1.778216246126063105e-12,7.024381212328636992e-14,7.822387182443435449e-11,4.205512882382578255e-10,3.685683314103016528e-09,1.000000000000000000e+00,1.359102717521376569e-13,9.329368007293670217e-12,2.831263784006272991e-20
7.120179112973801239e-09,1.566315432910414529e-07,3.592625716919428669e-07,4.368078708648681641e-02,1.609821859149818124e-10,7.961761951446533203e-01,1.526193754708415895e-10,4.405968638820922934e-07,3.599788200858711207e-08,1.601419746875762939e-01
1.019600515128615825e-09,2.622060283740540454e-13,2.000668104492134280e-13,5.341943324310705066e-05,7.374791888281606589e-09,3.889256845468480606e-07,9.999414682388305664e-01,1.892458412200426210e-12,4.820480171474628150e-06,3.474331155685719298e-15
1.254321659871493466e-06,2.012672126738834777e-07,2.511555294404388405e-06,1.514463219791650772e-04,1.112822421017733987e-11,6.021051035531854723e-07,3.732867526196059771e-08,1.670349192295361718e-08,9.997236132621765137e-01,1.202964267577044666e-04
1.883897038368331778e-09,9.723780808323922997e-12,4.616021787029467305e-09,7.252191426232457161e-04,2.660315967517590252e-09,1.111281756311655045e-02,9.881617426872253418e-01,7.799419443621502523e-11,2.614861500660481397e-07,1.944577962195714882e-12
6.300543020643090131e-08,9.999989271163940430e-01,1.769160447480377929e-13,8.537317519596854254e-10,1.574893992994930159e-08,2.909063212541695975e-09,6.280975739514360612e-11,3.411618365589674795e-08,9.631193051973241381e-07,6.342693037453273064e-09
4.653937825394027783e-13,5.032783051932407034e-15,6.118427975636969718e-14,9.998689889907836914e-01,1.035317556512260762e-12,1.310257939621806145e-04,1.366087581597397183e-12,2.107610266866011273e-11,5.767578255266858633e-13,2.859220060713596467e-08
1.079058717379233201e-11,9.706644732432323508e-08,9.999608993530273438e-01,8.955921657616272569e-06,6.461589076300899848e-13,2.360196589279439650e-07,1.119084859502184059e-12,1.538324613648001105e-05,1.562585304204500147e-11,1.440055348211899400e-05
2.194148508716242674e-11,1.610962231668455757e-12,5.582638795686989397e-09,1.100149304988917720e-08,6.995684816042669046e-16,3.203231699444586411e-06,5.863895803184825985e-16,4.843229461926057411e-08,5.433017369327330925e-10,9.999967813491821289e-01
1.847156732041541072e-13,6.507624300544634366e-13,9.999971389770507812e-01,9.958920493824408027e-11,3.471012110021462526e-16,3.046535940187666824e-11,1.258767391108490204e-17,6.218084536158130504e-08,2.330133308525716984e-11,2.722027375057223253e-06
2.860122805259379675e-08,9.999901056289672852e-01,2.161797090935731300e-16,2.635402722717117285e-07,9.527162546874023974e-06,3.560060579665957903e-10,2.567554613364109173e-09,1.029873573088480043e-07,2.625602668615556468e-08,1.239817554177236048e-10
1.364725335406546947e-06,1.212066180755755340e-08,6.761586516385031942e-12,2.460721404418109159e-08,9.999973773956298828e-01,2.159535483770014253e-07,1.109635491047811229e-06,1.397071436315400206e-08,3.977855822512310624e-10,3.170942241420560137e-12
1.415279143879288881e-10,1.557507920378620181e-14,3.376899725560794652e-13,1.640220581577978010e-08,1.263543603080563571e-09,5.245653156293883512e-08,9.999998807907104492e-01,6.704193271497502216e-14,1.377337000008083123e-08,5.146139572056763627e-18
2.127047515898539132e-08,2.798108966750589843e-10,2.487574313203566589e-10,1.809349669201765209e-05,7.135778242167017948e-15,2.109368892888596747e-07,1.366485093967639841e-07,1.121596912567746074e-10,9.999572038650512695e-01,2.428438710921909660e-05
6.488797055226314114e-08,1.619127374397066887e-07,5.154031702281132064e-17,1.465026017166692895e-10,9.999983310699462891e-01,4.132950232049736883e-11,1.371387043036520481e-06,1.942529331833142692e-10,9.947461257486800434e-12,1.178341007667532692e-13
1.118933699696482952e-16,3.343441991906885569e-14,5.895622323670579590e-10,1.492249879220253206e-08,3.197862778075467871e-15,3.526135140168376592e-14,5.412293205951825811e-18,9.999957084655761719e-01,3.158272513955493221e-20,4.282229838281637058e-06
2.352496452848185093e-13,7.964599981055350830e-14,2.502672957760410100e-09,9.999902248382568359e-01,1.419019242387964397e-11,9.498949111730325967e-06,3.640211049260599907e-11,3.358549705012592312e-08,2.141924441631526399e-12,1.804122859994095052e-07
1.327775042692103113e-11,2.039534374720375354e-10,2.410248433129535961e-12,1.307433649344602600e-06,2.221964779324740041e-14,9.999980926513671875e-01,2.511665875282176330e-11,9.157192148653847674e-13,4.336563108608970651e-09,5.868847665624343790e-07
1.000000000000000000e+00,1.323558640074426473e-13,9.078256267384954281e-13,1.155446615122568410e-12,1.084225049151343878e-12,7.593585482634779282e-11,9.858869524185793869e-16,5.102378772889727774e-16,5.383551937576669388e-10,9.081922002046335463e-18
1.584920528152622410e-09,3.814749210961920767e-11,7.940867473126000942e-13,1.843210739593814651e-08,6.267276715468965333e-16,2.798661025149584702e-10,1.748998990080963267e-08,1.024916913491824566e-13,1.000000000000000000e+00,7.947519975459726993e-09
1.536858690087683499e-06,3.882522037201852072e-08,9.946601986885070801e-01,1.090882233256706968e-05,3.074759336030297163e-10,1.673454192996359779e-07,2.548296851312414901e-10,4.991996567696332932e-03,2.416203460597898811e-05,3.110105171799659729e-04
2.604940050332515966e-07,8.402399331863819043e-10,1.234348452443245758e-13,6.329876293259539821e-12,9.999995231628417969e-01,2.646671770634156928e-10,2.138935002449215972e-07,7.014085492973443081e-13,4.643392875064433767e-12,1.625265113972278099e-16
5.659726465268022366e-09,7.771003840417733954e-10,1.720938929555826391e-12,1.939441141018960479e-08,9.640667713028960861e-07,1.504748468050820520e-07,9.999989271163940430e-01,2.794645417858454550e-11,6.511829964139792537e-10,7.334811661832669289e-17
3.857690558106696699e-07,4.208655923765292073e-10,7.810024840182450134e-07,1.418817987541842740e-06,7.664486890480732423e-15,6.953487785565926060e-10,1.942421334888422280e-09,2.673375076867046118e-09,9.999459981918334961e-01,5.142962254467420280e-05
3.045418917047015839e-10,2.274242860006436828e-12,1.224685890893750795e-11,7.282159941723875818e-08,4.704690319057831349e-17,1.798625658133712335e-11,1.247752123845202732e-08,4.126619293672029176e-13,9.999998807907104492e-01,4.965698252590300399e-08
4.737449987857189626e-09,9.999997615814208984e-01,4.052562728755135235e-14,3.442865770253433766e-09,5.319769869061019563e-08,7.103942434305565712e-10,3.745019225287471443e-11,8.168147047626916901e-08,1.143478201015568629e-08,1.033993228816143528e-07
5.046805597670907251e-14,1.380637466331935403e-12,9.999958276748657227e-01,1.610718136646482890e-08,1.023155118313457919e-16,4.741451675727148540e-10,2.821853867830749246e-17,4.439134215772355674e-07,5.716339944797366179e-13,3.709076281666057184e-06
1.545081886433763430e-06,3.579186886781826615e-05,9.553161213482486147e-12,2.045881956291850656e-06,6.828143000602722168e-01,5.242142151473672129e-07,3.171453177928924561e-01,1.391705772846307809e-08,4.789229706148034893e-07,4.995929017703737429e-12
1.070014771231697637e-10,2.557945348591328383e-11,3.428682227024637541e-09,5.556078690460708458e-07,3.256987710672891445e-14,3.070902312174439430e-05,1.065217030115630722e-14,1.676927610105849453e-07,5.357487231627544588e-10,9.999685287475585938e-01
2.837714363891716968e-14,8.897511227139512369e-14,1.606149241384358106e-12,9.999552965164184570e-01,2.300614776809539741e-12,4.471509237191639841e-05,1.823121948546502225e-12,7.139962510116504291e-10,7.408076295413110191e-14,5.520064405573066324e-09
3.208327381543085721e-09,9.219235617974330665e-12,6.221055788568907730e-12,3.702736961486152723e-08,1.204900529351199986e-16,1.193536242061199459e-10,1.577183361689549201e-08,4.482189359250599026e-13,1.000000000000000000e+00,2.432546608588381787e-08
1.793210913092480041e-07,8.493384467955777950e-11,4.805061348811534572e-10,6.609162106485655386e-09,3.568887296472288964e-16,4.310092647369367924e-12,3.501571810282655406e-10,2.543768494456255524e-11,9.999994039535522461e-01,3.244730066853662720e-07
7.160100420552928391e-13,1.949569825509481907e-14,7.432295057174798103e-11,2.675830446108307115e-09,2.300856475119939914e-17,3.863277697746525519e-09,1.345132491684539270e-17,3.438983142700635653e-08,1.559133204487306301e-11,1.000000000000000000e+00
1.014857025049805198e-14,6.279481295568597327e-15,2.368404604380369705e-11,9.999957084655761719e-01,1.833392162045588414e-12,4.322830591263482347e-06,1.081354936149914181e-10,3.506651913287583966e-10,8.448395520492535393e-13,2.526513886991210711e-09
6.594831902795306178e-10,3.053787431261945073e-11,1.531447359334400793e-13,8.232360348969791630e-10,3.310762219932428252e-10,8.699975495574108209e-08,9.999998807907104492e-01,3.201486385023821768e-13,7.239114641066635158e-09,4.579496243834716217e-19
2.495166018245953410e-10,2.168091040033459649e-09,1.958244943978115771e-08,8.553255349397659302e-02,2.742683580247984310e-10,8.802202855484608790e-10,9.098262507972743052e-13,9.144666194915771484e-01,1.190577931381442411e-11,8.204998493965831585e-07
5.117322121606093788e-09,1.358292089914669987e-10,3.430097178513946687e-11,1.074219471774995327e-05,7.546826497062397721e-10,1.369566540233790874e-03,9.986188411712646484e-01,3.462607587809141130e-12,8.409629117522854358e-07,1.519135803208695318e-14
1.484871336998594415e-08,2.182364532143932223e-11,4.846984359013761789e-13,6.013284536976470918e-09,7.205669048227338405e-16,6.225129439707544066e-11,7.072193142221294693e-08,1.061891595705369284e-13,9.999998807907104492e-01,2.856196834599700196e-09
9.996606111526489258e-01,1.498816404321701157e-09,2.395707451796624810e-05,5.149799520154374477e-08,6.372390115583215220e-11,2.901286677570169559e-07,3.713935409210833427e-11,4.386106478015960874e-10,3.151004202663898468e-04,2.324695547173405430e-09
3.951219085251977958e-08,9.999877214431762695e-01,2.103370214072007756e-15,1.263495761349986424e-07,1.193927710119169205e-05,1.333294308292209962e-10,9.953585872191084150e-11,8.754116720410820562e-08,1.192753629197795817e-08,9.175040105446896632e-08
2.191068371659374292e-13,2.210080035647266072e-11,1.250923133966352907e-07,4.011182852536876453e-08,8.668137415528479051e-14,5.287353454369592143e-12,1.253994161927365208e-16,9.956461787223815918e-01,4.363967530846305995e-15,4.353676922619342804e-03
3.311195068134153985e-12,1.178455662047273034e-13,5.110256293648640646e-13,9.999772310256958008e-01,8.131851962633884767e-12,2.279647560499142855e-05,3.087300970427975244e-10,5.628916430189256914e-11,3.888787208916610894e-11,2.405774246483360912e-09
2.699484635826365775e-09,7.895745390840147593e-09,1.669627630596082213e-11,8.465184464512276463e-08,2.767720948260166125e-13,1.143424697147565894e-06,1.298551245915505192e-13,3.386417901651839202e-08,2.260651754681930470e-08,9.999986886978149414e-01
2.409456965543621543e-12,4.030281750694308940e-12,1.472998806262282301e-11,9.999309778213500977e-01,8.778363452810467038e-12,6.875597318867221475e-05,5.339767517043014777e-11,9.839302705927366333e-10,1.004869625009785494e-11,2.631075801673432579e-07
1.000000000000000000e+00,8.786503967982139951e-13,2.109020423579632819e-11,4.663836591228820438e-12,1.194700534248166468e-13,1.512451947537074570e-12,3.035077868689768296e-15,1.113913653055461934e-15,3.773650192329114361e-08,2.598882105935609301e-16
2.335146120913123013e-07,6.665848983899991254e-10,2.053837785606638100e-12,5.559153831713459226e-11,9.999992847442626953e-01,4.746920012621558271e-08,5.019471700506983325e-07,1.985763550121921739e-12,8.917161280208585339e-12,1.483405242988077716e-14
1.621914137283492208e-13,2.431581293331182628e-15,7.944340647022922475e-15,3.155190029247023631e-07,3.832598828501298594e-16,9.999996423721313477e-01,5.257834445604459006e-11,3.237063198176600874e-16,2.111801185311623641e-11,6.326678764212445572e-12
5.460420507006347179e-04,8.222775459289550781e-01,6.241363762621299216e-12,5.297958268783986568e-04,1.051563993096351624e-01,6.335307657718658447e-02,8.131055161356925964e-03,2.833121925505110994e-06,3.249596829846268520e-06,2.030875023706357752e-08
4.357616264355490543e-12,3.650663937815323834e-10,9.999846220016479492e-01,3.592813584418763639e-07,3.525215262387658421e-14,9.679156143249656452e-09,8.662212928282203572e-14,1.149996933236252517e-05,1.196300090239299507e-11,3.416658955757156946e-06
6.025025991356416921e-14,5.625244482054163678e-15,3.634590054004028939e-16,1.351912803926325068e-09,3.721649741449161233e-15,1.000000000000000000e+00,2.851155700422935979e-10,3.196505680747094997e-18,1.764051578423408984e-12,1.501212162528320695e-15
1.726669886714313207e-14,8.883710349923308602e-15,1.570391460912947540e-14,1.613898525931745098e-08,6.025821503524654479e-17,1.000000000000000000e+00,3.458020816308332579e-14,1.391564356311182356e-16,1.113773956146636018e-14,2.734661889297607118e-12
3.764574763032157989e-11,1.888100786828772470e-11,9.425072944324597302e-10,1.905738145069335587e-08,1.406737495723365053e-15,1.018068132907501422e-06,1.760887053168071550e-15,4.521824337189173093e-08,1.009208938640426823e-09,9.999989271163940430e-01
2.508640584153454256e-08,7.606888175359927118e-06,1.402965494889940601e-06,9.912689924240112305e-01,9.032174314027585638e-11,2.352990549070455017e-07,6.944623009985662065e-08,2.883553679566830397e-04,1.071972583304159343e-04,8.326108567416667938e-03
3.433245410633389838e-06,9.546948713250458241e-04,1.834539631317966268e-09,3.069779268116690218e-06,3.064238262595608830e-05,2.698282769415527582e-04,9.987381100654602051e-01,2.577904467671032762e-07,4.511618190150556984e-09,1.832126572849646085e-13
2.682939252165138233e-14,8.469060522320326356e-12,1.736087114068141091e-07,1.164852605484156811e-07,2.683334782670188101e-13,1.055017948004000061e-10,9.086615821888655367e-16,9.982131719589233398e-01,3.206183288595465270e-16,1.786588691174983978e-03
2.671710888080269797e-07,1.469902155548652445e-08,2.837782960007917410e-12,3.920262159340381913e-08,1.402354117161982994e-13,1.111451481961012178e-07,1.457415663708161446e-07,3.757451381286580627e-12,9.999994039535522461e-01,3.759868150154943578e-08
1.929734025907237083e-06,2.795655973386601545e-08,1.095047341692634291e-08,1.695922037470154464e-05,4.789935375421050523e-12,2.092056456604041159e-05,1.236838897966663353e-08,1.862122567253265970e-09,9.992625117301940918e-01,6.976285367272794247e-04
6.727693835273385048e-04,1.019251703837653622e-05,6.028537113955678706e-10,1.256167507790451054e-07,9.778292179107666016e-01,1.306999474763870239e-04,2.135591953992843628e-02,1.664481552587915303e-09,1.029491045301256236e-06,1.250248954929103484e-13
5.915627688223012992e-13,4.921103130030302086e-13,5.499996638680393346e-11,8.058308367253630422e-07,1.225828283552086312e-14,9.999991655349731445e-01,2.207341514431915286e-12,1.165410107827058450e-12,3.342608741879748990e-12,5.439765260462081642e-08
2.512102024066365652e-14,6.309891411454549015e-12,9.999996423721313477e-01,1.927780957089453295e-08,1.044478444841645884e-15,1.221457657241131756e-10,3.082823792437513121e-16,3.762787059713446070e-07,2.049895626507480806e-14,3.641202184212488646e-08
4.292305533226681291e-08,3.065620327036278070e-11,6.775779937129300379e-10,5.134513614279967442e-08,3.930314931576718834e-16,8.047385674503360065e-11,1.624566703384289212e-09,7.498839223185616021e-12,9.999990463256835938e-01,7.949233804538380355e-07
1.616488887190570267e-11,1.538103954097647108e-12,1.064397903149938429e-08,1.455612590461896616e-07,5.791921957818749992e-17,2.996943067046231590e-07,5.718592510335976375e-14,2.327071646490708190e-09,2.690242126845987514e-07,9.999992847442626953e-01
2.801850484956958098e-08,4.993373423078928397e-11,9.687840113459245117e-11,4.596640792442485690e-06,1.085891240885624234e-14,6.505948476842604578e-06,8.988939725895761512e-07,8.081095471609844871e-13,9.999878406524658203e-01,1.240881175590402563e-07
2.580889278333553527e-12,2.600461946472565344e-12,7.540738172773231440e-11,9.995414018630981445e-01,5.907151504058738567e-12,4.571891040541231632e-04,1.989005141145305799e-11,1.068226840317265669e-09,1.730076151784665228e-11,1.406453066010726616e-06
3.613397893786896020e-06,1.626886714234387910e-08,1.358607093493446882e-08,1.790984129002026748e-06,2.263620497641727347e-12,2.143718484148848802e-05,4.870365728493197821e-07,1.820961714749103066e-10,9.999512434005737305e-01,2.137738738383632153e-05
7.948308677896420704e-09,8.073466895019976164e-11,1.481131217673237188e-09,3.072784456890076399e-04,3.689099303816334441e-10,1.600263863801956177e-01,8.396641612052917480e-01,1.061309547190081304e-11,2.099116954923374578e-06,2.893070331910774229e-12
4.306156473066202750e-11,2.578138440581523305e-12,8.302138837512629266e-11,1.727885683067142963e-04,3.377655956576103291e-13,9.998272061347961426e-01,2.433545986946228368e-08,4.387441744548720157e-13,1.521784587232843933e-09,9.544195433974778098e-10
9.999983310699462891e-01,3.759451361329269048e-10,3.546870175341609865e-08,3.032765982791119086e-10,6.289099796497055195e-11,8.407839979795994623e-10,6.494819601837037437e-14,1.806296258399786581e-11,1.685504912529722787e-06,3.718578570066632949e-11
1.541656757808596012e-08,4.896691621070203837e-07,5.724288598685234319e-07,4.002223722636699677e-03,1.185731235420206531e-10,9.957314133644104004e-01,2.883963734490180286e-09,7.605162721802116721e-09,1.226013210953169619e-07,2.651861868798732758e-04
2.433250823052901524e-10,4.705861922360554672e-09,1.347512892380109406e-07,4.915314093523193151e-07,1.131648247332250889e-11,6.116086748164661913e-09,1.805155010929995751e-13,7.391788065433502197e-02,5.856064938525307184e-11,9.260814785957336426e-01
1.938508233934044256e-07,7.382107702902374058e-10,4.238053542138112487e-15,7.256062417582143098e-11,9.999970197677612305e-01,7.412880864698934147e-10,2.785536253213649616e-06,3.620651304811484117e-12,1.987039872919371675e-12,2.358884584753963894e-16
5.740377791163542298e-12,1.512221597943508300e-10,1.270547134168964476e-08,9.998733997344970703e-01,7.121707390478348998e-11,1.075463878805749118e-04,4.946196577315653542e-11,7.407721795971156098e-07,3.579230314909587207e-11,1.840059667301829904e-05
1.000000000000000000e+00,4.308720264259435773e-13,1.174599133235698645e-11,1.094956915935474395e-12,2.170105051603823942e-13,1.475892325020211615e-12,1.740812266439026226e-15,8.837501314518797502e-16,1.707095020897497761e-09,1.027335821478198930e-17
1.813976879816436849e-08,9.999998807907104492e-01,1.924133013174873482e-16,1.863383003453122910e-09,4.123396024624526035e-08,1.280691611788009610e-11,1.597961866994790370e-11,1.118036792036036786e-07,6.330636903584263564e-09,3.927707048489992303e-10
7.993173900544547905e-10,1.099961649542180453e-10,8.030651664492349795e-12,9.582174243405461311e-06,1.524740750324937721e-11,9.999225139617919922e-01,3.512650456963251067e-12,7.336249940870231967e-10,6.345347858260907969e-11,6.790584302507340908e-05
3.011477165042711587e-18,4.119001314396066862e-16,3.457458971900528866e-11,1.447832076451049943e-08,2.796806623101000255e-12,9.127630427744129471e-14,4.963766066236297795e-16,1.000000000000000000e+00,3.384155854324240556e-23,6.071580738176152181e-12
1.000000000000000000e+00,8.965186991220785995e-13,5.403686395913376295e-13,6.311527364112612393e-13,2.821227192834063757e-12,2.236172705338823619e-11,3.903811005959335759e-16,5.866333775765260675e-15,4.653953222799600553e-09,2.707240119202095757e-15
2.078315784173525443e-14,8.276558258191180073e-12,9.999995231628417969e-01,2.288248523996117001e-08,9.886169396075799969e-16,2.769200424523887705e-10,1.682642861121488387e-16,4.180676569376373664e-07,1.832792442390141635e-14,3.075600218949148257e-08
9.999998807907104492e-01,7.519498045061023817e-12,9.883214038830523407e-12,4.869272086233111807e-12,6.448805465325557762e-12,4.359728290187492306e-12,1.235480562799227966e-15,1.316699570555468490e-13,6.682243025579737150e-08,1.390576700012816080e-13
1.650921888085576938e-07,9.999927282333374023e-01,1.642301339409638072e-14,1.483451050887651945e-08,6.113546078267972916e-06,3.309015006447424412e-10,1.773466512533516948e-10,3.887498394306021510e-07,9.423118285667442251e-08,4.879034349869471043e-07
8.553256030958272804e-14,1.987949301701652516e-12,9.999988079071044922e-01,1.230959778553142314e-09,8.670294363752838445e-16,6.164402321928719175e-11,5.844475719984449031e-17,1.214567930674093077e-07,5.959148972889405371e-12,1.052246830113290343e-06
5.237945151748135686e-05,5.084194242954254150e-03,8.511331396621191203e-12,4.394050847622565925e-06,9.947319030761718750e-01,1.188081810710173158e-07,1.259912387467920780e-04,3.870662510507827392e-07,6.369835432451509405e-07,3.931788575273209574e-11
3.322446755649882677e-13,1.472380160502662072e-12,9.999997615814208984e-01,1.969922419631231492e-10,1.063301105116412539e-15,2.662437804945572140e-11,6.345600925659284426e-17,6.510649797064615996e-08,2.059123531406026331e-11,1.509052225401319447e-07
4.585815105428991956e-08,1.980693213610162928e-11,8.323861348455419140e-13,4.597092928548818236e-09,3.269392063493133365e-16,8.388166827799636849e-10,4.713604084827238694e-08,3.183290762064083790e-14,9.999998807907104492e-01,2.844535273993642477e-09
1.399846922822689521e-07,9.999930858612060547e-01,5.857715354440351518e-12,1.875770117010233662e-08,4.451345830602804199e-06,6.304470616669277661e-07,6.673644414867396790e-10,2.660236297913343151e-08,1.317368628406256903e-06,3.735991356279555475e-07
5.372260147851193324e-07,5.812249792569446072e-09,7.418202052633660060e-09,2.857379115539515624e-07,4.403048699296377433e-14,4.485032345513673135e-09,1.998868182084834189e-09,6.851309519717574403e-10,9.999415874481201172e-01,5.755514212069101632e-05
4.667381909171790886e-18,1.949326155306380527e-16,2.868244530773722545e-10,1.662057691476093169e-08,3.861624900598249754e-14,2.330496296702559700e-14,4.639549845819280420e-17,1.000000000000000000e+00,1.883840483781613178e-22,1.069944341458572978e-10
8.914496918421832561e-10,1.113463898860800327e-08,2.168841994887316105e-08,3.620757343014702201e-05,4.539090978084026062e-11,6.880802594366741687e-10,8.205153272317425306e-14,9.968529343605041504e-01,5.799739161149730649e-12,3.110816003754734993e-03
1.236267532789270263e-08,1.460294773991677175e-09,2.203200989703280044e-11,3.603463028412079439e-06,2.038165914253903255e-13,6.850798150992432056e-09,7.950859071570448577e-06,1.013081545736538303e-11,9.999884366989135742e-01,1.797606330455892021e-08
3.111782280029729009e-05,1.738261403261276428e-06,1.522909104824066162e-02,9.015106479637324810e-04,2.945712423985114015e-11,2.040513322754122782e-07,4.681282916862983257e-09,5.974838859401643276e-04,4.709669947624206543e-01,5.122718214988708496e-01
2.018382616597591550e-08,8.866982148525437424e-11,2.326444072109357109e-11,6.209791081346338615e-08,2.102344033656409171e-15,2.312458846631670895e-08,4.843953860245164833e-08,8.888529018716284646e-13,9.999995231628417969e-01,3.255802596413559513e-07
5.553927803769731497e-11,5.519485313243421842e-09,9.894710779190063477e-01,4.141429030823928770e-07,5.202627811526881751e-14,1.795272481786014396e-07,2.058211965390212977e-14,2.000021777348592877e-04,1.041058239614756076e-09,1.032834220677614212e-02
3.020880831172689795e-05,2.289254325660294853e-06,5.233170494167715958e-11,1.609770805544030736e-07,9.999630451202392578e-01,7.090819167387962807e-07,3.398186436243122444e-06,1.921084180622756321e-09,1.297887450846246793e-07,3.411645315212763485e-12
1.924562639032956213e-05,3.669723724897266948e-08,2.116182251654663560e-08,2.442725781293120235e-05,9.998770952224731445e-01,7.254141382873058319e-05,5.141874680703040212e-06,1.537606863166729454e-06,3.993207187136249559e-08,2.628448500519020570e-11
2.620875044767601025e-11,1.715660773171645559e-11,8.128629436221501692e-10,9.644215703010559082e-01,5.636656072449675037e-12,3.557094931602478027e-02,1.062734233947537632e-09,8.917648286477231068e-10,1.361525669985041986e-09,7.514607659686589614e-06
1.867615437300962355e-11,1.898568108282816524e-11,2.234240136650411657e-12,1.374172331480849607e-08,4.700835922101130257e-16,5.327050800474353309e-08,9.916389414051465269e-16,2.383666819483210020e-09,8.163529852112105800e-10,9.999998807907104492e-01
1.448480007812391612e-12,4.245053267237786088e-11,9.999992847442626953e-01,4.574660650291662023e-10,2.147893442153245985e-15,1.627745438437244729e-10,8.924425953148401938e-16,2.913098455792351160e-07,1.934886799392909751e-11,4.675254103858605959e-07
4.383503892313456163e-06,5.569643690250813961e-06,3.543551899392455296e-13,3.306187922134995461e-03,9.963991641998291016e-01,1.447237173124449328e-05,2.672260452527552843e-04,1.548510113025258761e-06,1.692114892648532987e-08,1.432931526323955040e-06
5.354414689406894468e-09,3.124337411009037169e-07,9.999932050704956055e-01,6.397574470184963502e-09,3.114195912864298199e-13,7.407471525056052997e-09,6.543971527855907411e-12,5.028915950333612273e-08,3.765266683330992237e-06,2.632716814332525246e-06
6.763402771864379659e-12,8.226791470278271845e-11,2.950845678917346504e-10,6.379553675651550293e-01,6.166390315032188596e-11,3.620443344116210938e-01,1.189775500343159820e-10,5.941280245558289153e-10,2.518646532653767700e-12,2.820983411311317468e-07
1.000000000000000000e+00,5.510388084955901433e-14,1.615362642368341206e-14,4.760863876523621641e-14,1.863855749427434372e-13,3.532931325961330415e-13,4.645837080219173472e-17,1.575862843765957091e-16,7.060474427333929270e-10,2.049541303361221471e-17
2.273682042641667067e-08,9.999592304229736328e-01,3.827971468452207038e-13,5.368641495806514286e-07,4.053382962609930473e-09,3.932857151056623479e-09,2.407795351988539778e-10,4.025201269541867077e-05,1.927297654802373472e-09,1.370637048303535721e-09
1.969787993740673704e-13,3.233957969039219504e-13,7.519833822473842577e-14,9.999997615814208984e-01,5.866651565586411543e-13,1.612845679233032570e-08,6.374740145476121000e-13,9.685199842124347924e-08,3.402754694768056476e-13,7.289649772701523034e-08
8.089797496795654297e-01,1.083862798623158596e-06,7.558370040960937786e-10,2.329981180082540959e-05,6.757475290442016558e-08,2.604736248031258583e-03,7.483093895643833093e-07,2.103128338148962939e-09,1.883902549743652344e-01,4.062254888026473054e-08
2.829648873816314157e-15,1.216549972739289220e-12,1.201691901542289997e-07,8.141509688641690445e-09,1.542930551119009452e-13,5.279052368856174127e-12,1.042957067789258754e-15,9.999991655349731445e-01,3.547545209487808297e-18,7.135637929422955494e-07
