4.466927450152979873e-08,4.303156674723140895e-05,1.910541413963073865e-07,2.205240343755576760e-05,2.062136946661199954e-14,4.242156348421843859e-10,1.766558891662004752e-15,9.999340772628784180e-01,8.001568296833738714e-09,6.097591835896309931e-07
2.646296376473955547e-12,6.402507968239490310e-10,1.770686503732576966e-05,1.157123847406182904e-06,9.702440844334880395e-21,5.663084237661486497e-11,2.865689270417231257e-18,9.999806880950927734e-01,1.379407144064259683e-10,4.166178086961735971e-07
1.592407841144449776e-07,8.285768330097198486e-02,3.481297596863441868e-07,2.265954762697219849e-01,3.913175664581325375e-13,3.834216386167099699e-06,1.948894740250520230e-14,6.186968088150024414e-01,7.195171292551094666e-06,7.183845341205596924e-02
1.165847881559253785e-13,1.632920187955022584e-10,2.066806814582378138e-08,5.147349497747200076e-07,6.582172594323510507e-22,9.615246966687696073e-13,1.868213676435461562e-18,9.999995231628417969e-01,1.602942388198580481e-12,1.969869406481805640e-10
9.999843835830688477e-01,6.969531830998410005e-13,3.899618850056185693e-09,1.851783736128709279e-06,9.806715856042202972e-11,2.028531093101193505e-10,3.699756689456989989e-06,1.937735041868116070e-11,9.967171536118257791e-06,3.155526241780531871e-13
1.502077108528343530e-11,1.901123702907625557e-10,2.087088002422632371e-10,7.376573130102315190e-09,9.698439154635224435e-15,1.240729829987685662e-08,2.563258348628706586e-17,1.919273451278513676e-08,6.508602012900155387e-08,9.999998807907104492e-01
4.016389000896514183e-14,1.000000000000000000e+00,5.550036975915381086e-18,1.316090986192008927e-11,1.764007162563530073e-09,2.847355038787481238e-15,5.042147848197250579e-15,2.319442065431148871e-17,1.542684868738319892e-09,3.911495693315059086e-12
1.104530724660435226e-07,3.308221252495968656e-08,3.704642929230894666e-12,1.367376535199582577e-05,1.820996999024604435e-11,9.999730587005615234e-01,3.080910175867757061e-07,1.814858810109121201e-12,1.231489386555040255e-05,3.868442206567124231e-07
3.227978301323375376e-11,1.286999760236051671e-11,1.796283477517590654e-08,1.000000000000000000e+00,1.801656416515535933e-16,5.560701232809606154e-09,1.916957478170777662e-12,1.404996952114601072e-10,6.920083950312516663e-10,2.851570162724220703e-13
1.254139045218927162e-12,5.315454187915236162e-10,2.040497805444463353e-11,6.857398648918433537e-09,8.041356518548759425e-16,1.480427780364834689e-09,2.864749386446217879e-18,9.028769198948793928e-08,9.037608350581649574e-08,9.999997615814208984e-01
4.067028696241523078e-14,4.085928817509909550e-11,3.234802981033624292e-10,2.795289555379554258e-10,3.275232554187798779e-17,7.941121649146509753e-10,1.874617191749964257e-19,8.732668477229310611e-10,4.420974875074534793e-08,1.000000000000000000e+00
9.142279988605395147e-11,3.688815779798269162e-15,4.141516244227474216e-16,8.778647296939223743e-13,1.341208033522889309e-09,2.465863971345960692e-11,1.000000000000000000e+00,3.008231763005857501e-23,1.371966762420129271e-09,5.647092975549546026e-21
6.239107506189611740e-07,2.916339326475281268e-06,7.707712939009070396e-04,3.918230906128883362e-02,2.504029535804752626e-12,5.076225996017456055e-01,6.724051176965062382e-11,7.183600973803550005e-05,4.097284545423462987e-06,4.523448348045349121e-01
9.331976080773074500e-09,1.256956205786252667e-10,2.131750044499433616e-13,6.940255037335418820e-09,2.431799543956003617e-07,9.259107258685617126e-09,9.999842643737792969e-01,5.588975572673125741e-19,1.552337744215037674e-05,6.081796484703872840e-17
3.292083420092239976e-05,1.238847691098499126e-09,4.027972622111519740e-08,6.172792200231924653e-05,3.295451802068360969e-12,9.465899175609138183e-09,2.607572158197513090e-09,7.555535364023313605e-11,9.999052286148071289e-01,7.600252160955278669e-08
1.271689836768175041e-10,2.435843681706378883e-13,3.740305287713852067e-11,7.552231728880087758e-09,8.001187060992231981e-13,9.827851954469224438e-07,9.999990463256835938e-01,7.428969568921034488e-19,1.958033202242859261e-08,4.444225702543663867e-17
5.421340459887957763e-12,9.999996423721313477e-01,1.060476911981809490e-16,1.764375728852130010e-10,1.085272245404667046e-07,5.510275829373467715e-12,5.151872331521367698e-11,7.543923582430564728e-18,2.846616098395315930e-07,9.517907295641947485e-12
3.184988106585961987e-10,1.422504114501066397e-09,5.425168092543231069e-10,9.999662637710571289e-01,7.086236437046922187e-13,3.371676575625315309e-05,7.302106030948607440e-09,8.768136217085498174e-11,5.299992000828979144e-09,1.896542471679918407e-11
1.056043273661710913e-11,9.979397950360402447e-13,9.999884366989135742e-01,1.125938888435484841e-05,5.520098828005249355e-17,6.713730904550629930e-09,9.749146628879046261e-11,2.735980331181053771e-09,2.681002797544351779e-07,1.425243367769724046e-09
1.280798644226477379e-11,5.141821968202009430e-10,2.713731461767565634e-08,2.889292005647803308e-08,7.009384409294204879e-15,3.153351713081065100e-07,2.206340039002772794e-16,2.276069110962453124e-08,1.055813498851421173e-07,9.999995231628417969e-01
4.957368066396683481e-13,8.969478709170572114e-17,1.000000000000000000e+00,8.248475680261435627e-09,5.024569044224998288e-19,1.742183437444810856e-12,3.552523519903842339e-15,1.819679129599904854e-10,1.338644639581332285e-09,4.916070217575452261e-09
6.141067654397147635e-10,9.999173879623413086e-01,8.298251679989682161e-14,8.506670923225101433e-09,7.614648347953334451e-05,9.026251100718862830e-12,2.152838352031949398e-09,1.093922383775015883e-13,6.449929060181602836e-06,6.080591585799766108e-09
8.097271688711771276e-07,6.061278400011360645e-04,2.820353813774018059e-13,1.084528022943231917e-10,9.993916749954223633e-01,5.379912227515548651e-12,1.022848550746857654e-06,1.313194565160389141e-15,2.451714919970982010e-07,4.785084221220481382e-12
1.519478054490264185e-08,8.153106011501987105e-13,6.179055205869643519e-14,3.769883016868647019e-10,1.483710487804046352e-08,3.883669563720104634e-08,9.999997615814208984e-01,1.602912529709817700e-19,1.949680523694041767e-07,1.969257965520907286e-17
3.558574268591740974e-10,3.846980511923447921e-10,3.104019818955805476e-11,1.162675644650335016e-08,7.057476564958919951e-12,4.827265809304037703e-10,6.281949538333719829e-08,3.775156389210741759e-14,9.999997615814208984e-01,7.432404203200349002e-08
4.620416028944251963e-12,3.328640474364874535e-08,1.552808519796861565e-19,9.193017983140372440e-16,1.000000000000000000e+00,2.348681411159795804e-17,7.638464971648772917e-09,3.280145766705253242e-25,3.330794667855130342e-11,3.938373986848700472e-18
4.126156014083726120e-12,5.015240393119180240e-12,2.341859755006225896e-07,7.738461960116183036e-08,6.331439529595126090e-22,2.738236070179422832e-12,1.356120221274295530e-19,9.999996423721313477e-01,1.595813433653836544e-12,1.288285744749373407e-08
1.008718195777413840e-11,9.361013076887927942e-14,1.223549048745553591e-07,9.999998807907104492e-01,2.644673848573422101e-18,4.000910180934624805e-08,1.901429046765462649e-13,1.244513658793522382e-10,2.888555887536892186e-11,1.460213921349387545e-13
8.369941892349963553e-12,1.932088045109026098e-09,8.503383544175568964e-13,3.604103540055803023e-06,5.496968012576959519e-16,9.999964237213134766e-01,5.773613531712129543e-11,1.910549897541496955e-14,8.833519471451722893e-10,3.317408570069346752e-09
9.999996423721313477e-01,3.304696793993144865e-11,2.796110511096155937e-13,6.164599386515590140e-10,2.024238199282990536e-07,6.766785482642534433e-13,9.939538081482623966e-10,5.215728565190203003e-13,7.077224495333211962e-08,9.382895935911017560e-13
7.107701982533853879e-09,1.701106269735852550e-11,3.108952982208701421e-13,3.239730150816910736e-10,1.557376796967879784e-11,1.814275292499889503e-11,3.892257893767236965e-08,8.663390780534919880e-17,1.000000000000000000e+00,7.301606541609828582e-11
2.010074240388348699e-07,1.229406420416578882e-11,9.999959468841552734e-01,3.364008989592548460e-06,1.205281398774724066e-13,1.482538536379252037e-09,5.864414731604483677e-09,2.351812895540206227e-07,1.772935434019018430e-07,5.602260877424214414e-09
1.060455101509205633e-08,9.718947424630641763e-09,1.644178300893282558e-17,9.398864777015059763e-15,9.999997615814208984e-01,4.087743733999574247e-15,2.301021311268414138e-07,1.773441104035487853e-22,4.044116153067989217e-10,5.652405043494126047e-17
1.866324339516722830e-07,1.546451677825189108e-08,1.452490688488849990e-12,7.440001392744477471e-11,5.105856806039810181e-03,6.383674144849749155e-10,9.948924779891967773e-01,2.180780000910567853e-19,1.591600721440045163e-06,6.898757247701583356e-16
4.151870847124428110e-09,7.316169337023836761e-10,2.315954225196037441e-05,9.392566653332323767e-07,3.411257279255230923e-13,1.307884495149735926e-10,2.986295377649383909e-10,2.179675606672759614e-10,9.999719858169555664e-01,3.899092916981317103e-06
1.513680514264592603e-09,6.697426467583422749e-12,8.091288056233381099e-11,3.937685733035323210e-09,8.109174789994177956e-12,1.628273557652271109e-11,1.271293825766406371e-07,7.414067211218274087e-16,9.999998807907104492e-01,4.389260621628920944e-10
1.636895480272571035e-11,9.999996423721313477e-01,2.187995370008053581e-14,1.732605312554369448e-07,1.781403469180986576e-08,9.412732399072254452e-11,1.449580473017464399e-12,1.345989292245164393e-13,1.862442786659812555e-07,1.587250331169798301e-08
2.497836382175933068e-10,3.572178577243567688e-12,9.999960660934448242e-01,2.580205318736261688e-06,4.472788182920670909e-16,2.997662340575857343e-09,4.281862340279989076e-14,9.851657978288130835e-07,4.383463036994328377e-10,3.945861806187167531e-07
1.301275478908792138e-04,1.280487231269944459e-05,1.794391783598026091e-12,2.630195505837207293e-10,9.996312856674194336e-01,7.829681347715222728e-11,2.252823906019330025e-04,1.900066424863214656e-15,5.218648766458500177e-07,3.014708491524964451e-12
2.031622613196670812e-11,5.059486718472783195e-10,5.973939676273687382e-10,1.491746246529146447e-07,1.416293128511224991e-14,8.123085848410482868e-08,1.344270007003442479e-16,5.522731427731741860e-08,7.042872312013059855e-07,9.999990463256835938e-01
7.711603057514171411e-12,3.886665989050186454e-11,4.465920688812019534e-11,1.000000000000000000e+00,5.344327910921406292e-17,3.833332229419283976e-08,2.077473664017365218e-13,3.542341073248245209e-11,3.190887007745168980e-12,7.051524213716811595e-14
1.670267835152117186e-08,2.150635572406578433e-11,1.164478513615563315e-09,5.724651863658891671e-09,5.386255330641631645e-11,9.517325122443409668e-11,8.893724157132965047e-07,1.947177338598314773e-15,9.999990463256835938e-01,5.864597696358941903e-10
1.111275906851005857e-07,7.957183523199518049e-12,6.632062365952151595e-08,5.836996663788340811e-09,1.813325965077661195e-12,5.756011986490783272e-13,1.737221588804516159e-09,2.798560265904886935e-13,9.999997615814208984e-01,2.375181118452474038e-08
2.930154452407407462e-10,2.949617772252111081e-10,4.024191646578856307e-09,2.432145151942677330e-07,3.504360972413078645e-14,5.648913088407425676e-07,3.632812078908182959e-15,6.876493330310040619e-07,4.711071355245621817e-08,9.999984502792358398e-01
6.809815732145008127e-12,1.753358569445140347e-11,9.834151271093105606e-09,1.000000000000000000e+00,2.793259557543771165e-17,1.068975907791980262e-09,3.743995131283428535e-13,6.335949542801699863e-10,5.440397576883526654e-10,5.638720827066956431e-13
5.237720257511568889e-10,1.193552093096961197e-14,1.722547271480908120e-15,1.036563738489315600e-12,3.190027797472794191e-09,5.189198896971003450e-12,1.000000000000000000e+00,1.025798118003401497e-22,1.547324046669018571e-08,1.477697418249749578e-20
2.694885736787000496e-08,2.156661960128758437e-09,3.187201969012676273e-08,2.468518687237519771e-05,4.158541010897244615e-17,4.438525935679393797e-11,1.279655819157822288e-16,9.999753236770629883e-01,8.017091157608291496e-11,2.803289156361188361e-09
1.636487126366326095e-11,2.972563194940727738e-14,1.164027510346815359e-15,1.220914103323977873e-12,2.989211100867805726e-10,3.228632639018513828e-10,1.000000000000000000e+00,5.025536531007065200e-23,3.187588859532297647e-09,7.267214012395377792e-20
4.479576602989254752e-07,5.782386830639751896e-13,2.575025435935796025e-11,5.535635838604946457e-10,3.932110886895046065e-11,4.993778827955264177e-13,9.797960132118532783e-08,2.154407919611019606e-16,9.999994039535522461e-01,5.158675223104758345e-11
9.996175765991210938e-01,7.844791483080371108e-11,6.866166586405597627e-06,3.748991002794355154e-04,2.151681784134940045e-11,2.264865912593450048e-07,1.265561966334871613e-08,2.096883093827273115e-07,6.410806463463813998e-08,9.330115569028407663e-10
1.002321003973349889e-10,9.999983310699462891e-01,7.831991890965006586e-14,9.369364875055907760e-07,5.251994821264815982e-07,1.643571888830519523e-12,4.983471101061009989e-12,1.170231554888101488e-12,2.070265594511511154e-07,9.414412582842146549e-10
5.417667356399924472e-11,1.170165908614961836e-10,5.524759103536780458e-07,3.026342483281041496e-07,4.648428693946969221e-20,1.261470233826500476e-10,7.588880124939785798e-19,9.999450445175170898e-01,1.462312632094509013e-10,5.400289592216722667e-05
2.461261949804338656e-08,3.966984518655181091e-10,7.578407901220884924e-10,9.999977350234985352e-01,1.125711286339980965e-12,2.289484427819843404e-06,5.053310658809095912e-09,1.827276871479988074e-11,1.436180863123581730e-08,1.411610086633763306e-13
8.558295673706528550e-13,8.389279315679232241e-08,1.930452542611704736e-12,1.790090853326375964e-10,1.813960867093605128e-14,3.231298215111699790e-11,9.973448994449863160e-19,2.767497564448717640e-09,1.910021410367335193e-06,9.999979734420776367e-01
4.343541314382609597e-13,1.683282636541494348e-12,2.660934406845116840e-12,1.000000000000000000e+00,1.556847746125534568e-19,1.201561072861068169e-09,1.219183225377581600e-15,2.661533320125197832e-12,2.673867204039392931e-12,7.925637312514600269e-15
9.999957084655761719e-01,5.118437683242216263e-13,1.551467114502269595e-11,2.742293361279735109e-07,6.537270169637565687e-10,5.770004474214829315e-09,3.388979621377075091e-06,3.463435484588051061e-12,6.975722612878598738e-07,6.108850946796862136e-13
7.782661270994140068e-08,5.714239748044747103e-08,3.260349457385601675e-16,4.353756125150681777e-14,9.999996423721313477e-01,4.058626807031118222e-14,2.451490104249387514e-07,7.470742286790190419e-21,5.744898445847468338e-10,1.640696148447120129e-15
3.952067562096317488e-10,5.112562391669517314e-13,2.696786891021041299e-11,4.395617906993720680e-06,5.824406928978120845e-12,9.999668598175048828e-01,2.860529821191448718e-05,3.099490489163721565e-16,1.199595516254703398e-07,1.024358289164473135e-11
3.070062803089967929e-06,6.918527930974960327e-02,3.353635077973926570e-11,3.149858329720700567e-08,9.307823777198791504e-01,4.029806532912516559e-08,2.867004332074429840e-05,1.758688680797426684e-13,6.066958917472220492e-07,1.654863357458680184e-09
6.040194039380608615e-11,2.015138056421506008e-12,9.999988079071044922e-01,1.125254357248195447e-06,8.725277072304127995e-15,2.131460341558977234e-09,3.108254487127481980e-10,1.463407617308121189e-09,1.092188455231735134e-07,3.665747039249822592e-09
6.170656208226432682e-10,8.728275047165112710e-12,2.262230658876818179e-13,3.060182791614352027e-07,1.792572167091943669e-12,9.999974966049194336e-01,2.088361497953883372e-06,1.558039516932828000e-17,2.246806518613198023e-09,1.232440392144942831e-13
9.333077930287481117e-14,9.503787595224397200e-14,2.510853937959245386e-13,2.403890064783809066e-08,1.298183870785622057e-17,1.000000000000000000e+00,3.203163428944222346e-11,5.651155669896925954e-17,1.619775277447721429e-13,3.393882126289521350e-13
1.502166514549992116e-14,1.313022607307701151e-10,4.559895169786720714e-11,1.433435592446130613e-09,2.748935001702055921e-18,2.741646909498740570e-10,4.864257564103100182e-20,6.865867430150274231e-09,1.035175358765627607e-07,9.999998807907104492e-01
4.207449666449036840e-11,1.554745715111494064e-02,2.333534254717051226e-09,9.844413399696350098e-01,2.201370325177059994e-13,9.689486019093251912e-11,9.612911866258705418e-14,6.180294462865276728e-07,1.038277332554571331e-05,1.520733690085762646e-07
3.141343313473043963e-06,4.243797135927707131e-08,7.361571205052874767e-13,5.126483265671666345e-11,1.181038394570350647e-01,2.233257051509340840e-10,8.818922638893127441e-01,4.497782625412297177e-20,7.069084517752344254e-07,2.580304026424362325e-16
7.914075644821494393e-12,2.117932565437463666e-11,4.861150227952748537e-05,1.428379619028419256e-07,1.754209679859448475e-20,2.345147340210296250e-11,1.884436962994310956e-18,9.999482631683349609e-01,9.029874764587830782e-11,3.038030627067200840e-06
6.275097774732785183e-08,1.166721719236818444e-10,6.271483332653815523e-12,1.683380768113806880e-09,4.198129899268820964e-10,1.202167393410391583e-10,4.543520333299966296e-07,1.258233985344846609e-15,9.999995231628417969e-01,2.485281092035052097e-09
1.493861509516136721e-05,1.081512546186047530e-09,3.675175719308754196e-08,2.956789558083983138e-06,1.223928510624139321e-12,4.527521468844497576e-09,3.498795697609580202e-10,5.847043960116593553e-10,9.999768733978271484e-01,5.279096967569785193e-06
1.365870703011751175e-02,2.264306289134765393e-07,3.322394876575929246e-12,1.483074552055541062e-09,9.852373003959655762e-01,4.725575486475008802e-10,1.096028368920087814e-03,4.670081849852221120e-15,7.700594323978293687e-06,7.037669925991085762e-12
4.764075852564664260e-12,7.384282074696102427e-11,3.652264948805772349e-11,3.655128011814667843e-06,2.616161419240919418e-15,9.999963045120239258e-01,7.224656983773058982e-10,1.894796982076368819e-13,1.334624410986862131e-09,9.029129444115824299e-09
2.591005006575587688e-14,3.601946727705828289e-16,9.999998807907104492e-01,7.753622810469096294e-08,1.563691405536446436e-20,1.278384733141568752e-12,3.413251398100974887e-14,9.972150216697173164e-09,7.765851156582570525e-11,4.979516798897520857e-12
1.178652382805012167e-06,8.099120679672111578e-11,2.588722303187296347e-08,1.896687393809770583e-07,1.221259985501044198e-11,1.599789571649079534e-11,1.095563373354480063e-08,1.261989557993503652e-11,9.999985694885253906e-01,4.381639229222855647e-08
2.369689111603179299e-09,1.664224036357353498e-10,2.252120566481607966e-06,1.623542993911541998e-05,2.829292272945520097e-15,9.572333148355482990e-09,1.405225880725695028e-14,1.763020094358580536e-07,7.965242862701416016e-02,9.203289747238159180e-01
1.732843156787566841e-05,6.532253626900796917e-10,2.581625357933603482e-09,9.067666724149603397e-06,1.204807187349388187e-08,4.311435986892320216e-05,2.759165316820144653e-02,7.363316363974761747e-14,9.723387956619262695e-01,2.281119959590682811e-09
9.754201786560390275e-12,9.374760082808686334e-13,2.031504478527956792e-11,1.000000000000000000e+00,2.070505193029885237e-19,3.555964855905813238e-09,3.290915911836693984e-15,2.243243923949478358e-10,5.188157303943896625e-13,9.306960008172073667e-15
7.699347042944282293e-05,3.185195662780415660e-09,8.257640793374321220e-09,5.874921043869107962e-05,1.137945515594651624e-09,5.111609425512142479e-05,1.771450333762913942e-04,1.470344505871690188e-11,9.996342658996582031e-01,1.624128344701603055e-06
1.925921089274140741e-10,1.436212954120108520e-11,4.976538712370137674e-12,6.426665311032309091e-10,1.351764145063327760e-09,9.647932301959372126e-07,9.999986886978149414e-01,4.062175162298579904e-19,4.033894640542712295e-07,1.648234953435920216e-15
4.294124951453870409e-12,8.043307129547167672e-15,1.769059482237267389e-10,9.849959496932569891e-06,9.728833026123313681e-16,9.999899864196777344e-01,1.537586058475426398e-07,8.757836939387244495e-17,9.487248764372679943e-10,7.550203951628420285e-13
9.999672174453735352e-01,8.926370927142546208e-12,4.475433357242764032e-08,3.089763777097687125e-05,5.233368859797193906e-12,2.002576238169240241e-08,3.770698953076134785e-08,3.490600519739928131e-08,1.622284912627947051e-06,2.677672528150765174e-09
1.677202909888819704e-08,4.232715866692160489e-08,4.576556633661965634e-10,8.053327910602092743e-03,6.722497124939108559e-12,9.919357299804687500e-01,1.954784693225519732e-06,2.634979257357117355e-12,8.964395419752690941e-06,1.774221658479291364e-08
9.929173927503143204e-09,2.744745408733706427e-08,2.264813403485277377e-08,7.549489851044199895e-07,4.476969349306554949e-15,8.360294145859370474e-07,1.028112391872153513e-15,5.749336560256779194e-04,2.828671874510746420e-08,9.994233846664428711e-01
4.203205783426255948e-09,2.561079792684495260e-09,4.945427505143221674e-18,4.249316962754226545e-15,1.000000000000000000e+00,1.438111596089664337e-15,2.791972697480105126e-08,3.753958385018108558e-23,2.867673980222473773e-11,2.001116992249509657e-17
1.547983130567587295e-10,5.799179803034348879e-08,2.549662703188460000e-10,9.999996423721313477e-01,4.930004391749925451e-16,1.474589161887251976e-08,4.763144631318716460e-13,2.604202506972796982e-07,3.537108939077882042e-10,3.619902988472034622e-11
9.999985694885253906e-01,8.021379648828416697e-14,6.091360922610977724e-12,4.631121086617895344e-08,1.239499336502802862e-10,2.364598516990668031e-10,1.285893404201488011e-06,8.151805510996090742e-13,1.386597006103329477e-07,4.896865858227024415e-14
6.087403584681405633e-12,9.999991655349731445e-01,4.995043618081499890e-17,4.636722672479720586e-10,5.905262696614954621e-07,9.099827418283454317e-14,1.646010693197308417e-12,7.466993138485172985e-17,2.137211225772261969e-07,1.916708285143453594e-11
3.868806234095245600e-04,1.928347728608059697e-06,6.483369929810578469e-08,2.265696786344051361e-02,9.269172984716078645e-09,9.769532084465026855e-01,8.850060595477771130e-08,4.152760624265283695e-08,2.093480162557170843e-07,6.306973432401719037e-07
9.184156256683562169e-13,4.267239339661443864e-11,2.088829020863158803e-08,2.778286216198466718e-06,4.456075274198578541e-21,7.080322114196013761e-13,8.488347120645633439e-18,9.999972581863403320e-01,5.126966017530987241e-13,4.002914753137298831e-12
1.000000000000000000e+00,1.303764632061901740e-13,3.717182066168868426e-14,3.378195279069018397e-09,3.244651075595683665e-11,5.816831391558530129e-11,2.055232650732818911e-10,6.023420694514780571e-13,3.519992475276012556e-08,3.949790581408985091e-12
1.717057079202513603e-14,4.313645647557062834e-17,1.000000000000000000e+00,6.018735732027380436e-09,2.772776298585091921e-20,1.886910332843383387e-12,1.091560559456539355e-15,1.428426821270534219e-10,6.629166833527211367e-12,4.111186391320131861e-11
9.999971389770507812e-01,2.795762211148244969e-13,9.157375378820997724e-13,6.640170369109910098e-08,8.744260870940934183e-10,8.033158582776422918e-10,1.150581169895303901e-06,8.877681033879480932e-13,1.546204543956264388e-06,3.021650204354520142e-12
1.036386601538374919e-11,9.999983310699462891e-01,6.221266415169703773e-17,2.335690529875478205e-10,8.246279747936569038e-08,1.712533923264175639e-14,3.505725982948237895e-13,1.073587240293808268e-14,1.569568780723784585e-06,5.253268930971444206e-10
2.591461387927568305e-13,5.388322802201794652e-16,1.000000000000000000e+00,2.593153958230232092e-08,5.207692356183518937e-19,8.442298943256432153e-12,4.537981047793987477e-14,7.650519107116338091e-10,5.758317156434600292e-10,4.844813439319750614e-09
4.159176059115310409e-10,8.413482646574266255e-06,1.404101238023934052e-16,1.073020931005932987e-13,9.999890327453613281e-01,1.928228999809999261e-14,2.454857622069539502e-06,1.383774109115068508e-22,7.272998647778194936e-09,1.126339282284547698e-16
2.263626162598078584e-13,7.615496410635675013e-16,1.000000000000000000e+00,1.371794677851312372e-08,9.739015669094678204e-19,7.427554122967083838e-13,4.138206162289381762e-13,4.532235697851660916e-11,2.003532095784521516e-08,6.620833881143539656e-10
3.592026587284635752e-08,1.260802573455066522e-11,1.041234546500513503e-11,9.226380076610141145e-11,1.237356550554125079e-09,7.756989495177890603e-13,2.559055189976788824e-07,2.378108791585288291e-16,9.999997615814208984e-01,3.162315687088579352e-10
1.479202982324068216e-09,9.999922513961791992e-01,2.346591670976394539e-12,3.391358802673494210e-07,6.979468707868363708e-06,4.929167296552350308e-09,6.197567348209531701e-09,7.031699576992914147e-14,3.886465833602414932e-07,3.703306772351311338e-09
2.353881001226909575e-08,2.860467071541528128e-12,1.610758637582421215e-08,1.065851318315935714e-08,1.220962350320653478e-13,3.899798236076112978e-13,3.082127261744282976e-11,1.667200177826039242e-13,1.000000000000000000e+00,1.231866075812604322e-08
1.230763131384107756e-13,2.852918856016684046e-12,5.243882696959190071e-07,7.507100008297129534e-08,1.816708673182794744e-22,1.781901449310341334e-13,1.660564304218378789e-19,9.999994039535522461e-01,5.525342553283629776e-13,4.453881013999350102e-11
8.691121422543801600e-08,3.088910460746774334e-09,1.072897589438071009e-06,3.010693581018131226e-05,2.034861792251385919e-16,1.114344883035300882e-08,1.041807008805124227e-15,9.997655749320983887e-01,4.935895248081578757e-09,2.030407777056097984e-04
4.857004043401502713e-08,5.867650254565148771e-10,1.565178108647868882e-13,2.995685366435907326e-10,6.534654772849535220e-08,5.133899971809796625e-10,1.899619383038952947e-04,1.104401840325988115e-17,9.998099207878112793e-01,3.580792259927356724e-11
5.473712594294966038e-10,2.709026739466935396e-05,8.177409763447940350e-04,1.838117721490561962e-03,3.545093092780643440e-13,4.774170392352061754e-08,3.417300817321056172e-11,7.048537099763052538e-06,9.760783910751342773e-01,2.123149298131465912e-02
1.660736259623263322e-08,1.062295433909565823e-12,1.441754216013890755e-10,1.610046140854137775e-08,3.610695184681766978e-13,2.877591220862285581e-11,1.508044888964832353e-08,2.356707392442165122e-15,1.000000000000000000e+00,3.232717982193378248e-10
1.072548408594109492e-12,7.265345009638268792e-12,9.999179840087890625e-01,6.222234105734969489e-07,2.920300933869870346e-17,3.158960426574708436e-09,1.834727573861438810e-14,6.069801656849449500e-07,1.169102006315370090e-07,8.066273585427552462e-05
1.660598769603893743e-09,5.299222038956941105e-08,1.021077042091377701e-16,2.778989400251986874e-14,9.999997615814208984e-01,9.888476925582357496e-15,2.364208171456994023e-07,1.901079177153482069e-22,3.844779772332884704e-10,9.470908979055317066e-17
7.309017391321503965e-09,4.366632992969243787e-07,9.290506393171658883e-15,1.199000425854135354e-12,9.999929666519165039e-01,1.235275987401807107e-12,6.564930117747280747e-06,1.366376517699871483e-20,4.387634255920147552e-09,2.530145011689008405e-15
7.484205616359318469e-11,1.254174986087264188e-09,4.745716042364733767e-10,9.999849796295166016e-01,5.960231359023251962e-14,1.502943450759630650e-05,6.177020561715096392e-10,8.776226273488063612e-12,1.869728905035117350e-08,2.751904606967947586e-11
3.086852334074213777e-14,8.052278843706517364e-10,1.301722727005405478e-12,6.302225963317198421e-10,1.480555490634291268e-16,2.358889750198045476e-10,3.696569344862325779e-19,3.125272929338507311e-09,1.555343374093354214e-07,9.999998807907104492e-01
2.037619205308427439e-12,6.844374556114305071e-16,1.000000000000000000e+00,5.349471976501263271e-08,2.076057255150735301e-19,3.694149478504493711e-13,1.351549948347408048e-12,1.402438054576293780e-09,4.524702035269001499e-08,1.984328257265133288e-10
1.265012650186747578e-09,6.658108304691268131e-07,4.135701468923691851e-15,4.543739690054948710e-11,9.999907016754150391e-01,4.823986696211868264e-12,8.525476005161181092e-06,2.589362730242096122e-20,5.461309182663853790e-09,6.602154685176860396e-15
8.073455792789729912e-11,3.475105555557746542e-15,9.999965429306030273e-01,1.331533461268463725e-08,3.188153017716687662e-18,7.817788300404360236e-13,1.517894317182300057e-12,5.184828261173279884e-12,3.408322754694381729e-06,2.016104505564442206e-10
1.061606497154699014e-10,1.268650809405080793e-11,1.040817543263017342e-09,9.988930821418762207e-01,7.465256588594403660e-16,1.106893992982804775e-03,6.854546791279503282e-11,2.359371725768610872e-11,6.899745098182252789e-12,1.396660239717795182e-12
1.000000000000000000e+00,8.760348674773099642e-13,3.132623961664762757e-14,1.027073537329670216e-09,6.938190022509616028e-10,5.691377057137625428e-12,4.720689394943633488e-10,4.430215417607075157e-13,3.034891804531980597e-08,1.122219504823274150e-12
1.161693674589514558e-08,9.999998807907104492e-01,2.441641452823745118e-13,3.796521141907760466e-08,3.964531103406443435e-08,5.678411213461131979e-11,7.861716377725869176e-13,1.502723390167659545e-09,7.805810042782468372e-08,8.264668593938040431e-08
1.660156873084517315e-10,5.106585376779548824e-07,7.267925150600262896e-10,9.999992847442626953e-01,1.762535125173544243e-14,1.007607108860497647e-09,2.694638810045793531e-14,2.341258209526131395e-07,3.541029691689345782e-10,2.269507359820011061e-10
9.978713989257812500e-01,3.793653604589053430e-06,5.916081968933284418e-13,2.960599942980479682e-07,2.119949785992503166e-03,1.692718853973929072e-08,4.260201421857345849e-06,4.366634658026224969e-12,2.084407384472797276e-07,2.146189692978084373e-12
4.303025383928238412e-12,2.645762497976988925e-09,2.412856247246963903e-06,2.623225100251147524e-06,3.801081805800810866e-19,1.906608482205029986e-10,3.714409409695149881e-16,9.999948740005493164e-01,4.896615335425735793e-10,1.725057359180937055e-07
